# entry-subent-pointer  : 22764-002-0 
# EXFOR reaction        : (37-RB-0(N,TOT),,SIG) 
# incident energy       : 7.1734e-04 MeV - 3.4211e-02 MeV 
# target                : Rb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5812E-03        0.0000E+00        1.3100E+01        0.0000E+00
        1.5800E-03        0.0000E+00        1.4600E+01        0.0000E+00
        1.5789E-03        0.0000E+00        1.3800E+01        0.0000E+00
        1.5777E-03        0.0000E+00        1.1700E+01        0.0000E+00
        1.5766E-03        0.0000E+00        1.4800E+01        0.0000E+00
        1.5754E-03        0.0000E+00        1.6200E+01        0.0000E+00
        1.5743E-03        0.0000E+00        1.4000E+01        0.0000E+00
        1.5732E-03        0.0000E+00        1.3000E+01        0.0000E+00
        1.5720E-03        0.0000E+00        1.3500E+01        0.0000E+00
        1.5709E-03        0.0000E+00        1.2000E+01        0.0000E+00
        1.5697E-03        0.0000E+00        1.0800E+01        0.0000E+00
        1.5686E-03        0.0000E+00        1.1300E+01        0.0000E+00
        1.5675E-03        0.0000E+00        1.3500E+01        0.0000E+00
        1.5663E-03        0.0000E+00        1.2400E+01        0.0000E+00
        1.5652E-03        0.0000E+00        1.3100E+01        0.0000E+00
        1.5641E-03        0.0000E+00        1.3900E+01        0.0000E+00
        1.5630E-03        0.0000E+00        1.1300E+01        0.0000E+00
        1.5618E-03        0.0000E+00        1.3700E+01        0.0000E+00
        1.5607E-03        0.0000E+00        1.2200E+01        0.0000E+00
        1.5596E-03        0.0000E+00        1.2400E+01        0.0000E+00
        1.5585E-03        0.0000E+00        1.3600E+01        0.0000E+00
        1.5573E-03        0.0000E+00        1.1800E+01        0.0000E+00
        1.5562E-03        0.0000E+00        1.3500E+01        0.0000E+00
        1.5551E-03        0.0000E+00        1.3700E+01        0.0000E+00
        1.5540E-03        0.0000E+00        1.2800E+01        0.0000E+00
        1.5529E-03        0.0000E+00        1.4300E+01        0.0000E+00
        1.5517E-03        0.0000E+00        1.4200E+01        0.0000E+00
        1.5506E-03        0.0000E+00        1.3200E+01        0.0000E+00
        1.5495E-03        0.0000E+00        1.6100E+01        0.0000E+00
        1.5484E-03        0.0000E+00        1.4600E+01        0.0000E+00
        1.5473E-03        0.0000E+00        1.4300E+01        0.0000E+00
        1.5462E-03        0.0000E+00        1.6000E+01        0.0000E+00
        1.5451E-03        0.0000E+00        1.5400E+01        0.0000E+00
        1.5440E-03        0.0000E+00        1.3900E+01        0.0000E+00
        1.5429E-03        0.0000E+00        1.5200E+01        0.0000E+00
        1.5418E-03        0.0000E+00        1.5100E+01        0.0000E+00
        1.5407E-03        0.0000E+00        1.4300E+01        0.0000E+00
        1.5395E-03        0.0000E+00        1.6300E+01        0.0000E+00
        1.5385E-03        0.0000E+00        1.4700E+01        0.0000E+00
        1.5373E-03        0.0000E+00        1.6700E+01        0.0000E+00
        1.5363E-03        0.0000E+00        1.5000E+01        0.0000E+00
        1.5352E-03        0.0000E+00        1.3700E+01        0.0000E+00
        1.5341E-03        0.0000E+00        1.2900E+01        0.0000E+00
        1.5330E-03        0.0000E+00        1.3400E+01        0.0000E+00
        1.5319E-03        0.0000E+00        1.5700E+01        0.0000E+00
        1.5308E-03        0.0000E+00        1.3400E+01        0.0000E+00
        1.5297E-03        0.0000E+00        1.4300E+01        0.0000E+00
        1.5286E-03        0.0000E+00        1.5900E+01        0.0000E+00
        1.5275E-03        0.0000E+00        1.5500E+01        0.0000E+00
        1.5264E-03        0.0000E+00        1.4700E+01        0.0000E+00
        1.5253E-03        0.0000E+00        1.4100E+01        0.0000E+00
        1.5242E-03        0.0000E+00        1.4900E+01        0.0000E+00
        1.5232E-03        0.0000E+00        1.4900E+01        0.0000E+00
        1.5221E-03        0.0000E+00        1.6300E+01        0.0000E+00
        1.5210E-03        0.0000E+00        1.4800E+01        0.0000E+00
        1.5199E-03        0.0000E+00        1.4800E+01        0.0000E+00
        1.5188E-03        0.0000E+00        1.5100E+01        0.0000E+00
        1.5177E-03        0.0000E+00        1.4500E+01        0.0000E+00
        1.5167E-03        0.0000E+00        1.3100E+01        0.0000E+00
        1.5156E-03        0.0000E+00        1.2800E+01        0.0000E+00
        1.5145E-03        0.0000E+00        1.5500E+01        0.0000E+00
        1.5134E-03        0.0000E+00        1.5900E+01        0.0000E+00
        1.5124E-03        0.0000E+00        1.4500E+01        0.0000E+00
        1.5113E-03        0.0000E+00        1.7100E+01        0.0000E+00
        1.5102E-03        0.0000E+00        1.8400E+01        0.0000E+00
        1.5092E-03        0.0000E+00        2.6000E+01        0.0000E+00
        1.5081E-03        0.0000E+00        4.0300E+01        0.0000E+00
        1.5070E-03        0.0000E+00        4.9300E+01        0.0000E+00
        1.5060E-03        0.0000E+00        4.3700E+01        0.0000E+00
        1.5049E-03        0.0000E+00        3.4400E+01        0.0000E+00
        1.5038E-03        0.0000E+00        2.4200E+01        0.0000E+00
        1.5027E-03        0.0000E+00        1.9700E+01        0.0000E+00
        1.5017E-03        0.0000E+00        1.6900E+01        0.0000E+00
        1.5006E-03        0.0000E+00        1.7500E+01        0.0000E+00
        1.4996E-03        0.0000E+00        1.7200E+01        0.0000E+00
        1.4985E-03        0.0000E+00        1.5600E+01        0.0000E+00
        1.4974E-03        0.0000E+00        1.8600E+01        0.0000E+00
        1.4964E-03        0.0000E+00        1.4300E+01        0.0000E+00
        1.4953E-03        0.0000E+00        1.5100E+01        0.0000E+00
        1.4943E-03        0.0000E+00        1.5200E+01        0.0000E+00
        1.4932E-03        0.0000E+00        1.4500E+01        0.0000E+00
        1.4922E-03        0.0000E+00        1.3700E+01        0.0000E+00
        1.4911E-03        0.0000E+00        1.5900E+01        0.0000E+00
        1.4901E-03        0.0000E+00        1.4300E+01        0.0000E+00
        1.4890E-03        0.0000E+00        1.3500E+01        0.0000E+00
        1.4880E-03        0.0000E+00        1.3700E+01        0.0000E+00
        1.4869E-03        0.0000E+00        1.5500E+01        0.0000E+00
        1.4859E-03        0.0000E+00        1.4800E+01        0.0000E+00
        1.4848E-03        0.0000E+00        1.5200E+01        0.0000E+00
        1.4838E-03        0.0000E+00        1.7500E+01        0.0000E+00
        1.4828E-03        0.0000E+00        1.8100E+01        0.0000E+00
        1.4817E-03        0.0000E+00        1.6000E+01        0.0000E+00
        1.4807E-03        0.0000E+00        1.7500E+01        0.0000E+00
        1.4796E-03        0.0000E+00        1.7100E+01        0.0000E+00
        1.4786E-03        0.0000E+00        1.8100E+01        0.0000E+00
        1.4776E-03        0.0000E+00        1.5300E+01        0.0000E+00
        1.4765E-03        0.0000E+00        1.7800E+01        0.0000E+00
        1.4755E-03        0.0000E+00        1.7200E+01        0.0000E+00
        1.4745E-03        0.0000E+00        1.6200E+01        0.0000E+00
        1.4734E-03        0.0000E+00        1.7200E+01        0.0000E+00
        1.4724E-03        0.0000E+00        1.6300E+01        0.0000E+00
        1.4714E-03        0.0000E+00        1.7700E+01        0.0000E+00
        1.4703E-03        0.0000E+00        1.6800E+01        0.0000E+00
        1.4693E-03        0.0000E+00        1.8600E+01        0.0000E+00
        1.4683E-03        0.0000E+00        1.9800E+01        0.0000E+00
        1.4673E-03        0.0000E+00        1.9000E+01        0.0000E+00
        1.4662E-03        0.0000E+00        1.9200E+01        0.0000E+00
        1.4652E-03        0.0000E+00        1.8500E+01        0.0000E+00
        1.4642E-03        0.0000E+00        1.9400E+01        0.0000E+00
        1.4632E-03        0.0000E+00        2.1400E+01        0.0000E+00
        1.4621E-03        0.0000E+00        1.5800E+01        0.0000E+00
        1.4611E-03        0.0000E+00        2.0400E+01        0.0000E+00
        1.4601E-03        0.0000E+00        1.9400E+01        0.0000E+00
        1.4591E-03        0.0000E+00        1.9500E+01        0.0000E+00
        1.4581E-03        0.0000E+00        2.0400E+01        0.0000E+00
        1.4570E-03        0.0000E+00        2.1600E+01        0.0000E+00
        1.4560E-03        0.0000E+00        2.2300E+01        0.0000E+00
        1.4550E-03        0.0000E+00        2.3100E+01        0.0000E+00
        1.4540E-03        0.0000E+00        2.2800E+01        0.0000E+00
        1.4530E-03        0.0000E+00        2.0800E+01        0.0000E+00
        1.4520E-03        0.0000E+00        2.0000E+01        0.0000E+00
        1.4510E-03        0.0000E+00        2.2500E+01        0.0000E+00
        1.4500E-03        0.0000E+00        2.4000E+01        0.0000E+00
        1.4490E-03        0.0000E+00        2.4100E+01        0.0000E+00
        1.4480E-03        0.0000E+00        2.3400E+01        0.0000E+00
        1.4470E-03        0.0000E+00        2.2800E+01        0.0000E+00
        1.4460E-03        0.0000E+00        2.3200E+01        0.0000E+00
        1.4449E-03        0.0000E+00        2.2500E+01        0.0000E+00
        1.4440E-03        0.0000E+00        2.2500E+01        0.0000E+00
        1.4430E-03        0.0000E+00        2.1500E+01        0.0000E+00
        1.4420E-03        0.0000E+00        2.4500E+01        0.0000E+00
        1.4410E-03        0.0000E+00        2.3000E+01        0.0000E+00
        1.4399E-03        0.0000E+00        2.2900E+01        0.0000E+00
        1.4390E-03        0.0000E+00        2.5200E+01        0.0000E+00
        1.4380E-03        0.0000E+00        2.5900E+01        0.0000E+00
        1.4370E-03        0.0000E+00        2.8700E+01        0.0000E+00
        1.4360E-03        0.0000E+00        2.7100E+01        0.0000E+00
        1.4350E-03        0.0000E+00        3.1400E+01        0.0000E+00
        1.4340E-03        0.0000E+00        3.1400E+01        0.0000E+00
        1.4330E-03        0.0000E+00        2.9100E+01        0.0000E+00
        1.4320E-03        0.0000E+00        3.2100E+01        0.0000E+00
        1.4310E-03        0.0000E+00        3.4200E+01        0.0000E+00
        1.4300E-03        0.0000E+00        3.3100E+01        0.0000E+00
        1.4290E-03        0.0000E+00        3.8400E+01        0.0000E+00
        1.4281E-03        0.0000E+00        3.9200E+01        0.0000E+00
        1.4271E-03        0.0000E+00        4.3600E+01        0.0000E+00
        1.4261E-03        0.0000E+00        4.8800E+01        0.0000E+00
        1.4251E-03        0.0000E+00        4.8600E+01        0.0000E+00
        1.4241E-03        0.0000E+00        5.2100E+01        0.0000E+00
        1.4232E-03        0.0000E+00        5.4400E+01        0.0000E+00
        1.4222E-03        0.0000E+00        5.9200E+01        0.0000E+00
        1.4212E-03        0.0000E+00        6.7900E+01        0.0000E+00
        1.4202E-03        0.0000E+00        6.9600E+01        0.0000E+00
        1.4192E-03        0.0000E+00        8.2800E+01        0.0000E+00
        1.4183E-03        0.0000E+00        9.8100E+01        0.0000E+00
        1.4173E-03        0.0000E+00        1.0920E+02        0.0000E+00
        1.4163E-03        0.0000E+00        1.2070E+02        0.0000E+00
        1.4153E-03        0.0000E+00        1.5320E+02        0.0000E+00
        1.4144E-03        0.0000E+00        1.8150E+02        0.0000E+00
        1.4134E-03        0.0000E+00        2.4350E+02        0.0000E+00
        1.4124E-03        0.0000E+00        4.2400E+02        0.0000E+00
        1.4115E-03        0.0000E+00        4.2390E+02        0.0000E+00
        1.4105E-03        0.0000E+00        4.2400E+02        0.0000E+00
        1.4095E-03        0.0000E+00        4.2390E+02        0.0000E+00
        1.4086E-03        0.0000E+00        4.2390E+02        0.0000E+00
        1.4076E-03        0.0000E+00        4.2390E+02        0.0000E+00
        1.4067E-03        0.0000E+00        4.2450E+02        0.0000E+00
        1.4057E-03        0.0000E+00        4.2490E+02        0.0000E+00
        1.4047E-03        0.0000E+00        2.6650E+02        0.0000E+00
        1.4038E-03        0.0000E+00        1.7650E+02        0.0000E+00
        1.4028E-03        0.0000E+00        1.2560E+02        0.0000E+00
        1.4018E-03        0.0000E+00        9.5200E+01        0.0000E+00
        1.4009E-03        0.0000E+00        7.1600E+01        0.0000E+00
        1.3999E-03        0.0000E+00        6.2700E+01        0.0000E+00
        1.3990E-03        0.0000E+00        4.8300E+01        0.0000E+00
        1.3980E-03        0.0000E+00        4.0600E+01        0.0000E+00
        1.3971E-03        0.0000E+00        3.6300E+01        0.0000E+00
        1.3961E-03        0.0000E+00        2.9300E+01        0.0000E+00
        1.3952E-03        0.0000E+00        2.4500E+01        0.0000E+00
        1.3942E-03        0.0000E+00        2.2200E+01        0.0000E+00
        1.3933E-03        0.0000E+00        2.2700E+01        0.0000E+00
        1.3923E-03        0.0000E+00        1.8700E+01        0.0000E+00
        1.3914E-03        0.0000E+00        1.7700E+01        0.0000E+00
        1.3904E-03        0.0000E+00        1.7600E+01        0.0000E+00
        1.3895E-03        0.0000E+00        1.4700E+01        0.0000E+00
        1.3885E-03        0.0000E+00        1.4300E+01        0.0000E+00
        1.3876E-03        0.0000E+00        1.3800E+01        0.0000E+00
        1.3867E-03        0.0000E+00        1.3600E+01        0.0000E+00
        1.3857E-03        0.0000E+00        1.4200E+01        0.0000E+00
        1.3848E-03        0.0000E+00        1.3100E+01        0.0000E+00
        1.3838E-03        0.0000E+00        1.1100E+01        0.0000E+00
        1.3829E-03        0.0000E+00        1.0100E+01        0.0000E+00
        1.3820E-03        0.0000E+00        1.0500E+01        0.0000E+00
        1.3810E-03        0.0000E+00        1.3100E+01        0.0000E+00
        1.3801E-03        0.0000E+00        1.2100E+01        0.0000E+00
        1.3791E-03        0.0000E+00        1.2000E+01        0.0000E+00
        1.3782E-03        0.0000E+00        1.2200E+01        0.0000E+00
        1.3773E-03        0.0000E+00        9.6000E+00        0.0000E+00
        1.3763E-03        0.0000E+00        9.4000E+00        0.0000E+00
        1.3754E-03        0.0000E+00        1.0100E+01        0.0000E+00
        1.3745E-03        0.0000E+00        1.0800E+01        0.0000E+00
        1.3735E-03        0.0000E+00        9.2000E+00        0.0000E+00
        1.3726E-03        0.0000E+00        1.0600E+01        0.0000E+00
