# entry-subent-pointer  : 20123-002-0 
# EXFOR reaction        : ['67-HO-165', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.5884e-05 MeV - 3.0584e-03 MeV 
# target                : Ho-165 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (W,TELLIER,7112) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20123.x4 
# nds                   : https://nds.iaea.org/EXFOR/20123
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.19950E-04      0.00000E+00      8.78800E+00      8.55890E-01
      7.20150E-04      0.00000E+00      7.71000E+00      8.46490E-01
      7.20360E-04      0.00000E+00      9.02720E+00      8.59140E-01
      7.20570E-04      0.00000E+00      8.52870E+00      8.53260E-01
      7.20770E-04      0.00000E+00      6.62210E+00      8.36510E-01
      7.20980E-04      0.00000E+00      8.22470E+00      8.50580E-01
      7.21180E-04      0.00000E+00      9.34520E+00      8.60440E-01
      7.21390E-04      0.00000E+00      9.67230E+00      8.63970E-01
      7.21600E-04      0.00000E+00      1.21360E+01      8.87160E-01
      7.21800E-04      0.00000E+00      1.44650E+01      9.10240E-01
      7.22010E-04      0.00000E+00      2.09510E+01      9.81300E-01
      7.22220E-04      0.00000E+00      3.67440E+01      1.20160E+00
      7.22430E-04      0.00000E+00      6.61690E+01      1.87400E+00
      7.22630E-04      0.00000E+00      1.09230E+02      4.11680E+00
      7.22840E-04      0.00000E+00      1.65120E+02      1.33870E+01
      7.23050E-04      0.00000E+00      1.57470E+02      1.13270E+01
      7.23260E-04      0.00000E+00      1.48930E+02      9.38800E+00
      7.23460E-04      0.00000E+00      1.11940E+02      4.33470E+00
      7.23670E-04      0.00000E+00      8.50930E+01      2.59420E+00
      7.23880E-04      0.00000E+00      5.48230E+01      1.55730E+00
      7.24090E-04      0.00000E+00      3.83200E+01      1.22410E+00
      7.24290E-04      0.00000E+00      2.90420E+01      1.08140E+00
      7.24500E-04      0.00000E+00      2.46760E+01      1.02310E+00
      7.24710E-04      0.00000E+00      2.08230E+01      9.76390E-01
      7.24920E-04      0.00000E+00      1.78440E+01      9.42460E-01
      7.25130E-04      0.00000E+00      1.78820E+01      9.43040E-01
      7.25330E-04      0.00000E+00      1.54160E+01      9.15900E-01
      7.25540E-04      0.00000E+00      1.39850E+01      9.00080E-01
      7.25750E-04      0.00000E+00      1.41390E+01      9.02390E-01
      7.25960E-04      0.00000E+00      1.50950E+01      9.11520E-01
      7.26170E-04      0.00000E+00      1.30150E+01      8.90500E-01
      7.26380E-04      0.00000E+00      1.39350E+01      8.98960E-01
      7.26590E-04      0.00000E+00      1.38460E+01      8.96790E-01
      7.26790E-04      0.00000E+00      1.35860E+01      8.94180E-01
      7.27000E-04      0.00000E+00      1.02230E+01      8.61220E-01
      7.27210E-04      0.00000E+00      1.36750E+01      8.94140E-01
      7.27420E-04      0.00000E+00      1.52680E+01      9.10720E-01
      7.27630E-04      0.00000E+00      2.11610E+01      9.75200E-01
      7.27840E-04      0.00000E+00      3.15620E+01      1.11030E+00
      7.28050E-04      0.00000E+00      5.05290E+01      1.44950E+00
      7.28260E-04      0.00000E+00      6.20610E+01      1.73230E+00
      7.28470E-04      0.00000E+00      5.58470E+01      1.56960E+00
      7.28680E-04      0.00000E+00      4.00500E+01      1.24370E+00
      7.28890E-04      0.00000E+00      2.65810E+01      1.04000E+00
      7.29100E-04      0.00000E+00      1.79150E+01      9.36870E-01
      7.29310E-04      0.00000E+00      1.47010E+01      9.03340E-01
      7.29520E-04      0.00000E+00      1.15760E+01      8.71990E-01
      7.29730E-04      0.00000E+00      1.32930E+01      8.88480E-01
      7.29940E-04      0.00000E+00      1.23250E+01      8.78960E-01
      7.30150E-04      0.00000E+00      1.25800E+01      8.81120E-01
      7.30360E-04      0.00000E+00      1.00460E+01      8.56670E-01
      7.30570E-04      0.00000E+00      1.15270E+01      8.71260E-01
      7.30780E-04      0.00000E+00      1.15680E+01      8.71080E-01
      7.30990E-04      0.00000E+00      1.21530E+01      8.76310E-01
      7.31200E-04      0.00000E+00      1.08220E+01      8.64390E-01
      7.31410E-04      0.00000E+00      1.11050E+01      8.66350E-01
      7.31630E-04      0.00000E+00      1.25290E+01      8.80380E-01
      7.31840E-04      0.00000E+00      1.30670E+01      8.85740E-01
      7.32050E-04      0.00000E+00      1.13380E+01      8.68640E-01
      7.32260E-04      0.00000E+00      1.19730E+01      8.74330E-01
      7.32470E-04      0.00000E+00      1.18360E+01      8.73800E-01
      7.32680E-04      0.00000E+00      1.18570E+01      8.73940E-01
      7.32890E-04      0.00000E+00      9.54950E+00      8.51900E-01
      7.33110E-04      0.00000E+00      7.69500E+00      8.35260E-01
      7.33320E-04      0.00000E+00      1.01190E+01      8.56920E-01
      7.33530E-04      0.00000E+00      8.75210E+00      8.44710E-01
      7.33740E-04      0.00000E+00      7.74660E+00      8.35100E-01
      7.33950E-04      0.00000E+00      8.95390E+00      8.45980E-01
      7.34170E-04      0.00000E+00      9.09910E+00      8.47620E-01
      7.34380E-04      0.00000E+00      8.04650E+00      8.37520E-01
      7.34590E-04      0.00000E+00      7.04350E+00      8.28380E-01
      7.34800E-04      0.00000E+00      9.82080E+00      8.53600E-01
      7.35010E-04      0.00000E+00      1.21840E+01      8.75370E-01
      7.35230E-04      0.00000E+00      1.42090E+01      8.94960E-01
      7.35440E-04      0.00000E+00      1.72900E+01      9.27180E-01
      7.35650E-04      0.00000E+00      2.16800E+01      9.75630E-01
      7.35870E-04      0.00000E+00      2.26210E+01      9.88090E-01
      7.36080E-04      0.00000E+00      1.92770E+01      9.49680E-01
      7.36290E-04      0.00000E+00      2.04120E+01      9.62480E-01
      7.36500E-04      0.00000E+00      3.16340E+01      1.10790E+00
      7.36720E-04      0.00000E+00      5.23160E+01      1.48340E+00
      7.36930E-04      0.00000E+00      9.41600E+01      3.03080E+00
      7.37140E-04      0.00000E+00      1.26270E+02      5.72440E+00
      7.37360E-04      0.00000E+00      1.18380E+02      4.87410E+00
      7.37570E-04      0.00000E+00      8.68590E+01      2.64610E+00
      7.37790E-04      0.00000E+00      5.38950E+01      1.51760E+00
      7.38000E-04      0.00000E+00      3.34130E+01      1.13270E+00
      7.38210E-04      0.00000E+00      2.19490E+01      9.79070E-01
      7.38430E-04      0.00000E+00      1.73270E+01      9.27660E-01
      7.38640E-04      0.00000E+00      1.64860E+01      9.18520E-01
      7.38860E-04      0.00000E+00      1.43680E+01      8.96800E-01
      7.39070E-04      0.00000E+00      1.44050E+01      8.96990E-01
      7.39280E-04      0.00000E+00      1.33590E+01      8.86760E-01
      7.39500E-04      0.00000E+00      1.30460E+01      8.84070E-01
      7.39710E-04      0.00000E+00      1.25960E+01      8.79670E-01
      7.39930E-04      0.00000E+00      1.18080E+01      8.72030E-01
      7.40140E-04      0.00000E+00      1.00110E+01      8.54750E-01
      7.40360E-04      0.00000E+00      1.06880E+01      8.60760E-01
      7.40570E-04      0.00000E+00      9.49060E+00      8.50040E-01
      7.40790E-04      0.00000E+00      9.05130E+00      8.46350E-01
      7.41000E-04      0.00000E+00      1.09130E+01      8.63260E-01
      7.41220E-04      0.00000E+00      9.11720E+00      8.46710E-01
      7.41430E-04      0.00000E+00      9.86270E+00      8.52520E-01
      7.41650E-04      0.00000E+00      9.76560E+00      8.52010E-01
      7.41860E-04      0.00000E+00      8.93950E+00      8.43780E-01
      7.42080E-04      0.00000E+00      7.89480E+00      8.35490E-01
      7.42290E-04      0.00000E+00      9.25920E+00      8.47370E-01
      7.42510E-04      0.00000E+00      8.91670E+00      8.44960E-01
      7.42730E-04      0.00000E+00      7.17830E+00      8.29110E-01
      7.42940E-04      0.00000E+00      9.80110E+00      8.52720E-01
      7.43160E-04      0.00000E+00      1.04230E+01      8.58240E-01
      7.43370E-04      0.00000E+00      1.38960E+01      8.91020E-01
      7.43590E-04      0.00000E+00      1.84510E+01      9.38630E-01
      7.43810E-04      0.00000E+00      3.53000E+01      1.16120E+00
      7.44020E-04      0.00000E+00      5.26640E+01      1.48960E+00
      7.44240E-04      0.00000E+00      7.25180E+01      2.05160E+00
      7.44460E-04      0.00000E+00      7.18460E+01      2.02910E+00
      7.44670E-04      0.00000E+00      5.00790E+01      1.43230E+00
      7.44890E-04      0.00000E+00      3.40040E+01      1.14080E+00
      7.45110E-04      0.00000E+00      2.78390E+01      1.05350E+00
      7.45320E-04      0.00000E+00      3.09010E+01      1.09490E+00
      7.45540E-04      0.00000E+00      4.48510E+01      1.32560E+00
      7.45760E-04      0.00000E+00      6.09920E+01      1.69630E+00
      7.45980E-04      0.00000E+00      6.85080E+01      1.91610E+00
      7.46190E-04      0.00000E+00      7.04660E+01      1.98100E+00
      7.46410E-04      0.00000E+00      7.40220E+01      2.10610E+00
      7.46630E-04      0.00000E+00      6.27330E+01      1.74490E+00
      7.46850E-04      0.00000E+00      4.73700E+01      1.37730E+00
      7.47060E-04      0.00000E+00      3.25480E+01      1.11850E+00
      7.47280E-04      0.00000E+00      2.30610E+01      9.91320E-01
      7.47500E-04      0.00000E+00      1.67850E+01      9.19850E-01
      7.47720E-04      0.00000E+00      1.36860E+01      8.88070E-01
      7.47940E-04      0.00000E+00      1.13970E+01      8.66050E-01
      7.48150E-04      0.00000E+00      1.15030E+01      8.67120E-01
      7.48370E-04      0.00000E+00      9.92450E+00      8.52320E-01
      7.48590E-04      0.00000E+00      1.05880E+01      8.59440E-01
      7.48810E-04      0.00000E+00      1.07480E+01      8.59990E-01
      7.49030E-04      0.00000E+00      1.10460E+01      8.63180E-01
      7.49250E-04      0.00000E+00      1.01340E+01      8.54020E-01
      7.49460E-04      0.00000E+00      9.68630E+00      8.49200E-01
      7.49680E-04      0.00000E+00      1.10230E+01      8.61760E-01
      7.49900E-04      0.00000E+00      9.63630E+00      8.48180E-01
      7.50120E-04      0.00000E+00      9.47500E+00      8.46790E-01
      7.50340E-04      0.00000E+00      8.93510E+00      8.41890E-01
      7.50560E-04      0.00000E+00      9.64700E+00      8.47660E-01
      7.50780E-04      0.00000E+00      8.96060E+00      8.41810E-01
      7.51000E-04      0.00000E+00      8.69730E+00      8.39810E-01
      7.51220E-04      0.00000E+00      8.41750E+00      8.36940E-01
      7.51440E-04      0.00000E+00      9.35990E+00      8.45490E-01
      7.51660E-04      0.00000E+00      7.72910E+00      8.30290E-01
      7.51880E-04      0.00000E+00      9.03580E+00      8.42250E-01
      7.52100E-04      0.00000E+00      9.03280E+00      8.41300E-01
      7.52320E-04      0.00000E+00      8.21640E+00      8.34130E-01
      7.52540E-04      0.00000E+00      8.51740E+00      8.35760E-01
      7.52760E-04      0.00000E+00      7.53600E+00      8.26850E-01
      7.52980E-04      0.00000E+00      8.85170E+00      8.38830E-01
      7.53200E-04      0.00000E+00      8.25590E+00      8.32890E-01
      7.53420E-04      0.00000E+00      8.82780E+00      8.38370E-01
      7.53640E-04      0.00000E+00      7.64130E+00      8.27850E-01
      7.53860E-04      0.00000E+00      7.85550E+00      8.29120E-01
      7.54080E-04      0.00000E+00      9.84570E+00      8.46980E-01
      7.54300E-04      0.00000E+00      7.97480E+00      8.30550E-01
      7.54520E-04      0.00000E+00      7.73390E+00      8.28430E-01
      7.54740E-04      0.00000E+00      8.52320E+00      8.35650E-01
      7.54970E-04      0.00000E+00      9.62380E+00      8.45640E-01
      7.55190E-04      0.00000E+00      8.84750E+00      8.38680E-01
      7.55410E-04      0.00000E+00      1.29240E+01      8.75490E-01
      7.55630E-04      0.00000E+00      1.95990E+01      9.45180E-01
      7.55850E-04      0.00000E+00      3.20540E+01      1.10370E+00
      7.56070E-04      0.00000E+00      4.68320E+01      1.35410E+00
      7.56300E-04      0.00000E+00      5.50810E+01      1.53470E+00
      7.56520E-04      0.00000E+00      4.14700E+01      1.25440E+00
      7.56740E-04      0.00000E+00      2.86110E+01      1.05570E+00
      7.56960E-04      0.00000E+00      1.95620E+01      9.44500E-01
      7.57180E-04      0.00000E+00      1.48050E+01      8.94080E-01
      7.57410E-04      0.00000E+00      1.77020E+01      9.23520E-01
      7.57630E-04      0.00000E+00      3.09200E+01      1.08550E+00
      7.57850E-04      0.00000E+00      4.62730E+01      1.34180E+00
      7.58070E-04      0.00000E+00      6.64990E+01      1.83410E+00
      7.58300E-04      0.00000E+00      6.31160E+01      1.73620E+00
      7.58520E-04      0.00000E+00      4.73900E+01      1.36110E+00
      7.58740E-04      0.00000E+00      3.05980E+01      1.07950E+00
      7.58960E-04      0.00000E+00      1.79040E+01      9.23060E-01
      7.59190E-04      0.00000E+00      1.34440E+01      8.77040E-01
      7.59410E-04      0.00000E+00      1.07580E+01      8.52040E-01
      7.59630E-04      0.00000E+00      1.01040E+01      8.45160E-01
      7.59860E-04      0.00000E+00      1.04820E+01      8.48260E-01
      7.60080E-04      0.00000E+00      1.05690E+01      8.49440E-01
      7.60300E-04      0.00000E+00      8.73960E+00      8.32240E-01
      7.60530E-04      0.00000E+00      9.47030E+00      8.39170E-01
      7.60750E-04      0.00000E+00      8.17670E+00      8.27800E-01
      7.60980E-04      0.00000E+00      8.54580E+00      8.32090E-01
      7.61200E-04      0.00000E+00      9.75330E+00      8.42030E-01
      7.61420E-04      0.00000E+00      8.57850E+00      8.31110E-01
      7.61650E-04      0.00000E+00      8.46030E+00      8.30800E-01
      7.61870E-04      0.00000E+00      8.08660E+00      8.26850E-01
      7.62100E-04      0.00000E+00      1.06750E+01      8.50250E-01
      7.62320E-04      0.00000E+00      8.01950E+00      8.26320E-01
      7.62550E-04      0.00000E+00      8.32700E+00      8.28960E-01
      7.62770E-04      0.00000E+00      8.47190E+00      8.30370E-01
      7.62990E-04      0.00000E+00      9.04540E+00      8.36090E-01
      7.63220E-04      0.00000E+00      7.53060E+00      8.21760E-01
      7.63440E-04      0.00000E+00      6.88540E+00      8.16550E-01
      7.63670E-04      0.00000E+00      6.59990E+00      8.14420E-01
      7.63890E-04      0.00000E+00      8.50280E+00      8.30040E-01
      7.64120E-04      0.00000E+00      8.41590E+00      8.29350E-01
      7.64340E-04      0.00000E+00      8.30600E+00      8.28010E-01
      7.64570E-04      0.00000E+00      8.54330E+00      8.29880E-01
      7.64800E-04      0.00000E+00      8.58600E+00      8.30560E-01
      7.65020E-04      0.00000E+00      9.05890E+00      8.34530E-01
      7.65250E-04      0.00000E+00      7.81460E+00      8.23470E-01
      7.65470E-04      0.00000E+00      6.95790E+00      8.16080E-01
      7.65700E-04      0.00000E+00      6.59590E+00      8.13040E-01
      7.65930E-04      0.00000E+00      6.74950E+00      8.14930E-01
      7.66150E-04      0.00000E+00      7.34180E+00      8.20450E-01
      7.66380E-04      0.00000E+00      7.60920E+00      8.22050E-01
      7.66600E-04      0.00000E+00      8.17150E+00      8.27020E-01
      7.66830E-04      0.00000E+00      8.26170E+00      8.28050E-01
      7.67060E-04      0.00000E+00      1.43810E+01      8.85300E-01
      7.67280E-04      0.00000E+00      2.10350E+01      9.55690E-01
      7.67510E-04      0.00000E+00      2.38490E+01      9.89250E-01
      7.67740E-04      0.00000E+00      2.31370E+01      9.80250E-01
      7.67960E-04      0.00000E+00      1.70900E+01      9.12850E-01
      7.68190E-04      0.00000E+00      1.21010E+01      8.61750E-01
      7.68420E-04      0.00000E+00      8.64010E+00      8.31000E-01
      7.68650E-04      0.00000E+00      5.88080E+00      8.07190E-01
      7.68870E-04      0.00000E+00      7.62150E+00      8.21760E-01
      7.69100E-04      0.00000E+00      8.60140E+00      8.30660E-01
      7.69330E-04      0.00000E+00      1.07090E+01      8.49450E-01
      7.69560E-04      0.00000E+00      1.98390E+01      9.42340E-01
      7.69780E-04      0.00000E+00      3.92480E+01      1.20930E+00
      7.70010E-04      0.00000E+00      6.40310E+01      1.75550E+00
      7.70240E-04      0.00000E+00      7.61330E+01      2.15160E+00
      7.70470E-04      0.00000E+00      6.28960E+01      1.72360E+00
      7.70700E-04      0.00000E+00      3.97970E+01      1.21710E+00
      7.70920E-04      0.00000E+00      2.26700E+01      9.73170E-01
      7.71150E-04      0.00000E+00      1.45980E+01      8.85760E-01
      7.71380E-04      0.00000E+00      1.03290E+01      8.44560E-01
      7.71610E-04      0.00000E+00      8.55440E+00      8.28370E-01
