# entry-subent-pointer  : 10721--00-2-0 
# EXFOR reaction        : ['20-CA-40', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.01e-02 MeV - 6.40e+00 MeV 
# target                : Ca-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.H.Johnson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,73MUNICH,1,525,197308) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10721.x4 
# nds                   : https://nds.iaea.org/EXFOR/10721
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.63110E-01      0.00000E+00      2.74470E+00              NAN
      3.63260E-01      0.00000E+00      2.70590E+00              NAN
      3.63410E-01      0.00000E+00      2.59570E+00              NAN
      3.63570E-01      0.00000E+00      2.68030E+00              NAN
      3.63720E-01      0.00000E+00      2.63480E+00              NAN
      3.63870E-01      0.00000E+00      2.63890E+00              NAN
      3.64020E-01      0.00000E+00      2.69670E+00              NAN
      3.64180E-01      0.00000E+00      2.80460E+00              NAN
      3.64330E-01      0.00000E+00      2.68370E+00              NAN
      3.64480E-01      0.00000E+00      2.49760E+00              NAN
      3.64640E-01      0.00000E+00      2.50300E+00              NAN
      3.64790E-01      0.00000E+00      2.39190E+00              NAN
      3.64940E-01      0.00000E+00      2.47710E+00              NAN
      3.65100E-01      0.00000E+00      2.42140E+00              NAN
      3.65250E-01      0.00000E+00      2.35730E+00              NAN
      3.65400E-01      0.00000E+00      2.36050E+00              NAN
      3.65560E-01      0.00000E+00      2.36160E+00              NAN
      3.65710E-01      0.00000E+00      2.32270E+00              NAN
      3.65870E-01      0.00000E+00      2.33800E+00              NAN
      3.66020E-01      0.00000E+00      2.32490E+00              NAN
      3.66170E-01      0.00000E+00      2.27180E+00              NAN
      3.66330E-01      0.00000E+00      2.31580E+00              NAN
      3.66480E-01      0.00000E+00      2.27210E+00              NAN
      3.66640E-01      0.00000E+00      2.22130E+00              NAN
      3.66790E-01      0.00000E+00      2.21850E+00              NAN
      3.66950E-01      0.00000E+00      2.21330E+00              NAN
      3.67100E-01      0.00000E+00      2.21320E+00              NAN
      3.67260E-01      0.00000E+00      2.17450E+00              NAN
      3.67410E-01      0.00000E+00      2.19330E+00              NAN
      3.67570E-01      0.00000E+00      2.17730E+00              NAN
      3.67720E-01      0.00000E+00      2.15560E+00              NAN
      3.67880E-01      0.00000E+00      2.22690E+00              NAN
      3.68030E-01      0.00000E+00      2.14810E+00              NAN
      3.68190E-01      0.00000E+00      2.14480E+00              NAN
      3.68340E-01      0.00000E+00      2.12430E+00              NAN
      3.68500E-01      0.00000E+00      2.07820E+00              NAN
      3.68660E-01      0.00000E+00      2.15380E+00              NAN
      3.68810E-01      0.00000E+00      2.04950E+00              NAN
      3.68970E-01      0.00000E+00      2.08340E+00              NAN
      3.69120E-01      0.00000E+00      2.05340E+00              NAN
      3.69280E-01      0.00000E+00      2.01320E+00              NAN
      3.69440E-01      0.00000E+00      2.09840E+00              NAN
      3.69590E-01      0.00000E+00      2.06060E+00              NAN
      3.69750E-01      0.00000E+00      2.02040E+00              NAN
      3.69910E-01      0.00000E+00      1.98990E+00              NAN
      3.70060E-01      0.00000E+00      1.98220E+00              NAN
      3.70220E-01      0.00000E+00      1.99040E+00              NAN
      3.70380E-01      0.00000E+00      1.95500E+00              NAN
      3.70530E-01      0.00000E+00      1.93010E+00              NAN
      3.70690E-01      0.00000E+00      1.93870E+00              NAN
      3.70850E-01      0.00000E+00      1.94890E+00              NAN
      3.71000E-01      0.00000E+00      1.90540E+00              NAN
      3.71160E-01      0.00000E+00      2.07450E+00              NAN
      3.71320E-01      0.00000E+00      2.58180E+00              NAN
      3.71480E-01      0.00000E+00      4.70800E+00              NAN
      3.71630E-01      0.00000E+00      5.95100E+00              NAN
      3.71790E-01      0.00000E+00      4.03910E+00              NAN
      3.71950E-01      0.00000E+00      2.89930E+00              NAN
      3.72110E-01      0.00000E+00      2.43690E+00              NAN
      3.72270E-01      0.00000E+00      2.23150E+00              NAN
      3.72420E-01      0.00000E+00      2.21620E+00              NAN
      3.72580E-01      0.00000E+00      2.09350E+00              NAN
      3.72740E-01      0.00000E+00      2.05530E+00              NAN
      3.72900E-01      0.00000E+00      2.11290E+00              NAN
      3.73060E-01      0.00000E+00      2.12160E+00              NAN
      3.73220E-01      0.00000E+00      2.05940E+00              NAN
      3.73380E-01      0.00000E+00      1.97260E+00              NAN
      3.73530E-01      0.00000E+00      1.99130E+00              NAN
      3.73690E-01      0.00000E+00      2.02590E+00              NAN
      3.73850E-01      0.00000E+00      1.97110E+00              NAN
      3.74010E-01      0.00000E+00      1.94950E+00              NAN
      3.74170E-01      0.00000E+00      1.96710E+00              NAN
      3.74330E-01      0.00000E+00      1.94090E+00              NAN
      3.74490E-01      0.00000E+00      1.95410E+00              NAN
      3.74650E-01      0.00000E+00      1.90410E+00              NAN
      3.74810E-01      0.00000E+00      1.90530E+00              NAN
      3.74970E-01      0.00000E+00      1.89150E+00              NAN
      3.75130E-01      0.00000E+00      1.85620E+00              NAN
      3.75290E-01      0.00000E+00      1.82820E+00              NAN
      3.75450E-01      0.00000E+00      1.85940E+00              NAN
      3.75610E-01      0.00000E+00      1.76510E+00              NAN
      3.75770E-01      0.00000E+00      1.78200E+00              NAN
      3.75930E-01      0.00000E+00      1.83110E+00              NAN
      3.76090E-01      0.00000E+00      1.82750E+00              NAN
      3.76250E-01      0.00000E+00      1.80980E+00              NAN
      3.76410E-01      0.00000E+00      1.78420E+00              NAN
      3.76570E-01      0.00000E+00      2.12220E+00              NAN
      3.76730E-01      0.00000E+00      2.91930E+00              NAN
      3.76890E-01      0.00000E+00      2.83060E+00              NAN
      3.77060E-01      0.00000E+00      1.93140E+00              NAN
      3.77220E-01      0.00000E+00      1.70200E+00              NAN
      3.77380E-01      0.00000E+00      1.75180E+00              NAN
      3.77540E-01      0.00000E+00      1.75270E+00              NAN
      3.77700E-01      0.00000E+00      1.67980E+00              NAN
      3.77860E-01      0.00000E+00      1.66930E+00              NAN
      3.78020E-01      0.00000E+00      1.68580E+00              NAN
      3.78190E-01      0.00000E+00      1.82210E+00              NAN
      3.78350E-01      0.00000E+00      1.78300E+00              NAN
      3.78510E-01      0.00000E+00      1.65560E+00              NAN
      3.78670E-01      0.00000E+00      1.61400E+00              NAN
      3.78840E-01      0.00000E+00      1.70920E+00              NAN
      3.79000E-01      0.00000E+00      1.65660E+00              NAN
      3.79160E-01      0.00000E+00      1.62720E+00              NAN
      3.79320E-01      0.00000E+00      1.65220E+00              NAN
      3.79490E-01      0.00000E+00      1.63170E+00              NAN
      3.79650E-01      0.00000E+00      1.93320E+00              NAN
      3.79810E-01      0.00000E+00      2.74360E+00              NAN
      3.79970E-01      0.00000E+00      2.39100E+00              NAN
      3.80140E-01      0.00000E+00      1.66630E+00              NAN
      3.80300E-01      0.00000E+00      1.56490E+00              NAN
      3.80460E-01      0.00000E+00      1.55950E+00              NAN
      3.80630E-01      0.00000E+00      1.52350E+00              NAN
      3.80790E-01      0.00000E+00      1.59350E+00              NAN
      3.80950E-01      0.00000E+00      1.49990E+00              NAN
      3.81120E-01      0.00000E+00      1.48460E+00              NAN
      3.81280E-01      0.00000E+00      1.49660E+00              NAN
      3.81450E-01      0.00000E+00      1.46620E+00              NAN
      3.81610E-01      0.00000E+00      1.50690E+00              NAN
      3.81770E-01      0.00000E+00      1.45600E+00              NAN
      3.81940E-01      0.00000E+00      1.42250E+00              NAN
      3.82100E-01      0.00000E+00      1.42940E+00              NAN
      3.82270E-01      0.00000E+00      1.37820E+00              NAN
      3.82430E-01      0.00000E+00      1.43270E+00              NAN
      3.82600E-01      0.00000E+00      1.43800E+00              NAN
      3.82760E-01      0.00000E+00      1.38000E+00              NAN
      3.82930E-01      0.00000E+00      1.29820E+00              NAN
      3.83090E-01      0.00000E+00      1.34110E+00              NAN
      3.83260E-01      0.00000E+00      1.32160E+00              NAN
      3.83420E-01      0.00000E+00      1.26640E+00              NAN
      3.83590E-01      0.00000E+00      1.24260E+00              NAN
      3.83750E-01      0.00000E+00      1.22670E+00              NAN
      3.83920E-01      0.00000E+00      1.21410E+00              NAN
      3.84080E-01      0.00000E+00      1.21860E+00              NAN
      3.84250E-01      0.00000E+00      1.16090E+00              NAN
      3.84420E-01      0.00000E+00      1.11990E+00              NAN
      3.84580E-01      0.00000E+00      1.03580E+00              NAN
      3.84750E-01      0.00000E+00      9.70290E-01              NAN
      3.84910E-01      0.00000E+00      7.91650E-01              NAN
      3.85080E-01      0.00000E+00      7.32730E-01              NAN
      3.85250E-01      0.00000E+00      1.19220E+00              NAN
      3.85410E-01      0.00000E+00      3.09880E+00              NAN
      3.85580E-01      0.00000E+00      4.52830E+00              NAN
      3.85750E-01      0.00000E+00      3.53540E+00              NAN
      3.85910E-01      0.00000E+00      2.65290E+00              NAN
      3.86080E-01      0.00000E+00      2.31530E+00              NAN
      3.86250E-01      0.00000E+00      2.19900E+00              NAN
      3.86410E-01      0.00000E+00      2.13030E+00              NAN
      3.86580E-01      0.00000E+00      1.97480E+00              NAN
      3.86750E-01      0.00000E+00      1.85510E+00              NAN
      3.86920E-01      0.00000E+00      1.68780E+00              NAN
      3.87080E-01      0.00000E+00      1.74040E+00              NAN
      3.87250E-01      0.00000E+00      1.66650E+00              NAN
      3.87420E-01      0.00000E+00      1.60710E+00              NAN
      3.87590E-01      0.00000E+00      1.62080E+00              NAN
      3.87760E-01      0.00000E+00      1.54110E+00              NAN
      3.87920E-01      0.00000E+00      1.55090E+00              NAN
      3.88090E-01      0.00000E+00      1.54870E+00              NAN
      3.88260E-01      0.00000E+00      1.49400E+00              NAN
      3.88430E-01      0.00000E+00      1.48690E+00              NAN
      3.88600E-01      0.00000E+00      1.55380E+00              NAN
      3.88770E-01      0.00000E+00      1.50280E+00              NAN
      3.88940E-01      0.00000E+00      1.48530E+00              NAN
      3.89100E-01      0.00000E+00      1.48980E+00              NAN
      3.89270E-01      0.00000E+00      1.41660E+00              NAN
      3.89440E-01      0.00000E+00      1.46780E+00              NAN
      3.89610E-01      0.00000E+00      1.46270E+00              NAN
      3.89780E-01      0.00000E+00      1.43470E+00              NAN
      3.89950E-01      0.00000E+00      1.43660E+00              NAN
      3.90120E-01      0.00000E+00      1.46340E+00              NAN
      3.90290E-01      0.00000E+00      1.44790E+00              NAN
      3.90460E-01      0.00000E+00      1.38150E+00              NAN
      3.90630E-01      0.00000E+00      1.38460E+00              NAN
      3.90800E-01      0.00000E+00      1.38790E+00              NAN
      3.90970E-01      0.00000E+00      1.32770E+00              NAN
      3.91140E-01      0.00000E+00      1.32480E+00              NAN
      3.91310E-01      0.00000E+00      1.32520E+00              NAN
      3.91480E-01      0.00000E+00      1.26580E+00              NAN
      3.91650E-01      0.00000E+00      1.36610E+00              NAN
      3.91820E-01      0.00000E+00      1.34120E+00              NAN
      3.91990E-01      0.00000E+00      1.29720E+00              NAN
      3.92160E-01      0.00000E+00      1.32190E+00              NAN
      3.92340E-01      0.00000E+00      1.30460E+00              NAN
      3.92510E-01      0.00000E+00      1.31500E+00              NAN
