# entry-subent-pointer  : 22764-005-0 
# EXFOR reaction        : (37-RB-85(N,TOT),,SIG) 
# incident energy       : 2.0571e-03 MeV - 1.8813e-02 MeV 
# target                : Rb-85 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.0206E-03        0.0000E+00        1.1160E+02        0.0000E+00
        4.0187E-03        0.0000E+00        9.9100E+01        0.0000E+00
        4.0169E-03        0.0000E+00        6.5200E+01        0.0000E+00
        4.0150E-03        0.0000E+00        3.6000E+01        0.0000E+00
        4.0132E-03        0.0000E+00        2.2100E+01        0.0000E+00
        4.0114E-03        0.0000E+00        1.5000E+01        0.0000E+00
        4.0095E-03        0.0000E+00        1.7300E+01        0.0000E+00
        4.0077E-03        0.0000E+00        1.3800E+01        0.0000E+00
        4.0059E-03        0.0000E+00        1.0700E+01        0.0000E+00
        4.0040E-03        0.0000E+00        9.8000E+00        0.0000E+00
        4.0022E-03        0.0000E+00        9.9000E+00        0.0000E+00
        4.0004E-03        0.0000E+00        9.4000E+00        0.0000E+00
        3.9986E-03        0.0000E+00        1.2000E+01        0.0000E+00
        3.9967E-03        0.0000E+00        1.0500E+01        0.0000E+00
        3.9949E-03        0.0000E+00        1.0200E+01        0.0000E+00
        3.9931E-03        0.0000E+00        1.0200E+01        0.0000E+00
        3.9913E-03        0.0000E+00        5.9000E+00        0.0000E+00
        3.9894E-03        0.0000E+00        1.0000E+01        0.0000E+00
        3.9876E-03        0.0000E+00        1.0500E+01        0.0000E+00
        3.9858E-03        0.0000E+00        8.7000E+00        0.0000E+00
        3.9840E-03        0.0000E+00        6.7000E+00        0.0000E+00
        3.9822E-03        0.0000E+00        1.2000E+01        0.0000E+00
        3.9803E-03        0.0000E+00        4.7000E+00        0.0000E+00
        3.9785E-03        0.0000E+00        9.6000E+00        0.0000E+00
        3.9767E-03        0.0000E+00        7.6000E+00        0.0000E+00
        3.9749E-03        0.0000E+00        8.0000E+00        0.0000E+00
        3.9731E-03        0.0000E+00        8.4000E+00        0.0000E+00
        3.9713E-03        0.0000E+00        8.5000E+00        0.0000E+00
        3.9695E-03        0.0000E+00        1.0900E+01        0.0000E+00
        3.9677E-03        0.0000E+00        1.0400E+01        0.0000E+00
        3.9659E-03        0.0000E+00        1.0200E+01        0.0000E+00
        3.9641E-03        0.0000E+00        1.1300E+01        0.0000E+00
        3.9623E-03        0.0000E+00        8.4000E+00        0.0000E+00
        3.9605E-03        0.0000E+00        9.9000E+00        0.0000E+00
        3.9587E-03        0.0000E+00        1.0600E+01        0.0000E+00
        3.9569E-03        0.0000E+00        1.1900E+01        0.0000E+00
        3.9551E-03        0.0000E+00        1.2900E+01        0.0000E+00
        3.9533E-03        0.0000E+00        9.3000E+00        0.0000E+00
        3.9515E-03        0.0000E+00        1.0000E+01        0.0000E+00
        3.9497E-03        0.0000E+00        1.1000E+01        0.0000E+00
        3.9479E-03        0.0000E+00        7.9000E+00        0.0000E+00
        3.9461E-03        0.0000E+00        1.0400E+01        0.0000E+00
        3.9443E-03        0.0000E+00        1.1500E+01        0.0000E+00
        3.9425E-03        0.0000E+00        1.1100E+01        0.0000E+00
        3.9407E-03        0.0000E+00        9.0000E+00        0.0000E+00
        3.9390E-03        0.0000E+00        1.1000E+01        0.0000E+00
        3.9372E-03        0.0000E+00        1.0800E+01        0.0000E+00
        3.9354E-03        0.0000E+00        1.1600E+01        0.0000E+00
        3.9336E-03        0.0000E+00        8.1000E+00        0.0000E+00
        3.9318E-03        0.0000E+00        8.7000E+00        0.0000E+00
        3.9300E-03        0.0000E+00        1.1900E+01        0.0000E+00
        3.9283E-03        0.0000E+00        1.1400E+01        0.0000E+00
        3.9265E-03        0.0000E+00        8.8000E+00        0.0000E+00
        3.9247E-03        0.0000E+00        9.3000E+00        0.0000E+00
        3.9229E-03        0.0000E+00        1.1000E+01        0.0000E+00
        3.9212E-03        0.0000E+00        1.0100E+01        0.0000E+00
        3.9194E-03        0.0000E+00        1.0900E+01        0.0000E+00
        3.9176E-03        0.0000E+00        1.0600E+01        0.0000E+00
        3.9158E-03        0.0000E+00        9.1000E+00        0.0000E+00
        3.9141E-03        0.0000E+00        9.8000E+00        0.0000E+00
        3.9123E-03        0.0000E+00        1.0400E+01        0.0000E+00
        3.9105E-03        0.0000E+00        1.2600E+01        0.0000E+00
        3.9088E-03        0.0000E+00        1.2900E+01        0.0000E+00
        3.9070E-03        0.0000E+00        7.9000E+00        0.0000E+00
        3.9052E-03        0.0000E+00        6.4000E+00        0.0000E+00
        3.9035E-03        0.0000E+00        1.1200E+01        0.0000E+00
        3.9017E-03        0.0000E+00        1.1600E+01        0.0000E+00
        3.9000E-03        0.0000E+00        6.6000E+00        0.0000E+00
        3.8982E-03        0.0000E+00        1.2800E+01        0.0000E+00
        3.8964E-03        0.0000E+00        1.1000E+01        0.0000E+00
        3.8947E-03        0.0000E+00        7.5000E+00        0.0000E+00
        3.8929E-03        0.0000E+00        9.9000E+00        0.0000E+00
        3.8912E-03        0.0000E+00        1.0600E+01        0.0000E+00
        3.8894E-03        0.0000E+00        1.1000E+01        0.0000E+00
        3.8877E-03        0.0000E+00        1.1100E+01        0.0000E+00
        3.8859E-03        0.0000E+00        9.4000E+00        0.0000E+00
        3.8842E-03        0.0000E+00        9.2000E+00        0.0000E+00
        3.8824E-03        0.0000E+00        7.9000E+00        0.0000E+00
        3.8807E-03        0.0000E+00        1.3400E+01        0.0000E+00
        3.8789E-03        0.0000E+00        9.2000E+00        0.0000E+00
        3.8772E-03        0.0000E+00        8.2000E+00        0.0000E+00
        3.8754E-03        0.0000E+00        1.0000E+01        0.0000E+00
        3.8737E-03        0.0000E+00        8.0000E+00        0.0000E+00
        3.8720E-03        0.0000E+00        1.0900E+01        0.0000E+00
        3.8702E-03        0.0000E+00        1.2300E+01        0.0000E+00
        3.8685E-03        0.0000E+00        1.2900E+01        0.0000E+00
        3.8667E-03        0.0000E+00        1.3300E+01        0.0000E+00
        3.8650E-03        0.0000E+00        8.7000E+00        0.0000E+00
        3.8633E-03        0.0000E+00        8.3000E+00        0.0000E+00
        3.8615E-03        0.0000E+00        1.2300E+01        0.0000E+00
        3.8598E-03        0.0000E+00        1.3100E+01        0.0000E+00
        3.8581E-03        0.0000E+00        1.2800E+01        0.0000E+00
        3.8563E-03        0.0000E+00        1.7800E+01        0.0000E+00
        3.8546E-03        0.0000E+00        2.0200E+01        0.0000E+00
        3.8529E-03        0.0000E+00        1.2400E+01        0.0000E+00
        3.8512E-03        0.0000E+00        1.5200E+01        0.0000E+00
        3.8494E-03        0.0000E+00        1.1000E+01        0.0000E+00
        3.8477E-03        0.0000E+00        7.0000E+00        0.0000E+00
        3.8460E-03        0.0000E+00        1.1900E+01        0.0000E+00
        3.8443E-03        0.0000E+00        1.0400E+01        0.0000E+00
        3.8426E-03        0.0000E+00        1.1100E+01        0.0000E+00
        3.8408E-03        0.0000E+00        1.2200E+01        0.0000E+00
        3.8391E-03        0.0000E+00        1.1900E+01        0.0000E+00
        3.8374E-03        0.0000E+00        9.6000E+00        0.0000E+00
        3.8357E-03        0.0000E+00        1.2800E+01        0.0000E+00
        3.8340E-03        0.0000E+00        1.3700E+01        0.0000E+00
        3.8322E-03        0.0000E+00        9.7000E+00        0.0000E+00
        3.8305E-03        0.0000E+00        1.1700E+01        0.0000E+00
        3.8288E-03        0.0000E+00        9.0000E+00        0.0000E+00
        3.8271E-03        0.0000E+00        1.4900E+01        0.0000E+00
        3.8254E-03        0.0000E+00        1.0900E+01        0.0000E+00
        3.8237E-03        0.0000E+00        1.1900E+01        0.0000E+00
        3.8220E-03        0.0000E+00        1.0500E+01        0.0000E+00
        3.8203E-03        0.0000E+00        1.1700E+01        0.0000E+00
        3.8186E-03        0.0000E+00        9.8000E+00        0.0000E+00
        3.8169E-03        0.0000E+00        1.1600E+01        0.0000E+00
        3.8152E-03        0.0000E+00        9.2000E+00        0.0000E+00
        3.8135E-03        0.0000E+00        1.0700E+01        0.0000E+00
        3.8118E-03        0.0000E+00        1.4900E+01        0.0000E+00
        3.8101E-03        0.0000E+00        1.0400E+01        0.0000E+00
        3.8084E-03        0.0000E+00        1.1000E+01        0.0000E+00
        3.8067E-03        0.0000E+00        1.0400E+01        0.0000E+00
        3.8050E-03        0.0000E+00        1.1000E+01        0.0000E+00
        3.8033E-03        0.0000E+00        1.1800E+01        0.0000E+00
        3.8016E-03        0.0000E+00        1.2000E+01        0.0000E+00
        3.7999E-03        0.0000E+00        1.0200E+01        0.0000E+00
        3.7982E-03        0.0000E+00        1.0500E+01        0.0000E+00
        3.7965E-03        0.0000E+00        8.3000E+00        0.0000E+00
        3.7948E-03        0.0000E+00        1.6800E+01        0.0000E+00
        3.7931E-03        0.0000E+00        1.0700E+01        0.0000E+00
        3.7915E-03        0.0000E+00        1.4200E+01        0.0000E+00
        3.7898E-03        0.0000E+00        1.1700E+01        0.0000E+00
        3.7881E-03        0.0000E+00        1.0900E+01        0.0000E+00
        3.7864E-03        0.0000E+00        1.3600E+01        0.0000E+00
        3.7847E-03        0.0000E+00        1.0500E+01        0.0000E+00
        3.7830E-03        0.0000E+00        9.9000E+00        0.0000E+00
        3.7813E-03        0.0000E+00        1.3400E+01        0.0000E+00
        3.7797E-03        0.0000E+00        1.5100E+01        0.0000E+00
        3.7780E-03        0.0000E+00        1.1500E+01        0.0000E+00
        3.7763E-03        0.0000E+00        1.2000E+01        0.0000E+00
        3.7746E-03        0.0000E+00        7.7000E+00        0.0000E+00
        3.7730E-03        0.0000E+00        7.3000E+00        0.0000E+00
        3.7713E-03        0.0000E+00        1.0700E+01        0.0000E+00
        3.7696E-03        0.0000E+00        1.3400E+01        0.0000E+00
        3.7679E-03        0.0000E+00        1.1700E+01        0.0000E+00
        3.7663E-03        0.0000E+00        1.2100E+01        0.0000E+00
        3.7646E-03        0.0000E+00        1.0500E+01        0.0000E+00
        3.7629E-03        0.0000E+00        6.7000E+00        0.0000E+00
        3.7613E-03        0.0000E+00        9.6000E+00        0.0000E+00
        3.7596E-03        0.0000E+00        8.0000E+00        0.0000E+00
        3.7579E-03        0.0000E+00        8.4000E+00        0.0000E+00
        3.7563E-03        0.0000E+00        1.1600E+01        0.0000E+00
        3.7546E-03        0.0000E+00        9.7000E+00        0.0000E+00
        3.7530E-03        0.0000E+00        1.1800E+01        0.0000E+00
        3.7513E-03        0.0000E+00        1.2200E+01        0.0000E+00
        3.7496E-03        0.0000E+00        1.1000E+01        0.0000E+00
        3.7480E-03        0.0000E+00        9.9000E+00        0.0000E+00
        3.7463E-03        0.0000E+00        1.2600E+01        0.0000E+00
        3.7447E-03        0.0000E+00        9.1000E+00        0.0000E+00
        3.7430E-03        0.0000E+00        1.1500E+01        0.0000E+00
        3.7414E-03        0.0000E+00        1.3800E+01        0.0000E+00
        3.7397E-03        0.0000E+00        1.2600E+01        0.0000E+00
        3.7381E-03        0.0000E+00        1.1400E+01        0.0000E+00
        3.7364E-03        0.0000E+00        1.3900E+01        0.0000E+00
        3.7347E-03        0.0000E+00        1.2600E+01        0.0000E+00
        3.7331E-03        0.0000E+00        7.2000E+00        0.0000E+00
        3.7315E-03        0.0000E+00        9.9000E+00        0.0000E+00
        3.7298E-03        0.0000E+00        1.4200E+01        0.0000E+00
        3.7282E-03        0.0000E+00        1.0300E+01        0.0000E+00
        3.7265E-03        0.0000E+00        9.0000E+00        0.0000E+00
        3.7249E-03        0.0000E+00        8.0000E+00        0.0000E+00
        3.7232E-03        0.0000E+00        1.5400E+01        0.0000E+00
        3.7216E-03        0.0000E+00        1.3300E+01        0.0000E+00
        3.7200E-03        0.0000E+00        1.1900E+01        0.0000E+00
        3.7183E-03        0.0000E+00        1.2600E+01        0.0000E+00
        3.7167E-03        0.0000E+00        1.0800E+01        0.0000E+00
        3.7151E-03        0.0000E+00        1.6800E+01        0.0000E+00
        3.7134E-03        0.0000E+00        1.2900E+01        0.0000E+00
        3.7118E-03        0.0000E+00        1.3600E+01        0.0000E+00
        3.7102E-03        0.0000E+00        1.3500E+01        0.0000E+00
        3.7085E-03        0.0000E+00        7.5000E+00        0.0000E+00
        3.7069E-03        0.0000E+00        6.5000E+00        0.0000E+00
        3.7053E-03        0.0000E+00        1.2500E+01        0.0000E+00
        3.7036E-03        0.0000E+00        1.2400E+01        0.0000E+00
        3.7020E-03        0.0000E+00        8.6000E+00        0.0000E+00
        3.7004E-03        0.0000E+00        1.1900E+01        0.0000E+00
        3.6988E-03        0.0000E+00        1.4400E+01        0.0000E+00
        3.6971E-03        0.0000E+00        1.1700E+01        0.0000E+00
        3.6955E-03        0.0000E+00        1.0600E+01        0.0000E+00
        3.6939E-03        0.0000E+00        1.1500E+01        0.0000E+00
        3.6923E-03        0.0000E+00        1.3800E+01        0.0000E+00
        3.6906E-03        0.0000E+00        1.0500E+01        0.0000E+00
        3.6890E-03        0.0000E+00        9.4000E+00        0.0000E+00
        3.6874E-03        0.0000E+00        9.6000E+00        0.0000E+00
        3.6858E-03        0.0000E+00        1.1700E+01        0.0000E+00
        3.6842E-03        0.0000E+00        1.1100E+01        0.0000E+00
        3.6826E-03        0.0000E+00        9.3000E+00        0.0000E+00
        3.6809E-03        0.0000E+00        1.4200E+01        0.0000E+00
        3.6793E-03        0.0000E+00        1.5900E+01        0.0000E+00
        3.6777E-03        0.0000E+00        1.4700E+01        0.0000E+00
        3.6761E-03        0.0000E+00        1.2100E+01        0.0000E+00
        3.6745E-03        0.0000E+00        1.6800E+01        0.0000E+00
        3.6729E-03        0.0000E+00        1.1400E+01        0.0000E+00
