# entry-subent-pointer  : 22764-004-0 
# EXFOR reaction        : (37-RB-85(N,TOT),,SIG) 
# incident energy       : 7.5827e-04 MeV - 1.2371e-01 MeV 
# target                : Rb-85 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6102E-03        0.0000E+00        1.0900E+01        0.0000E+00
        1.6090E-03        0.0000E+00        1.0500E+01        0.0000E+00
        1.6078E-03        0.0000E+00        1.1200E+01        0.0000E+00
        1.6067E-03        0.0000E+00        1.2200E+01        0.0000E+00
        1.6055E-03        0.0000E+00        1.2400E+01        0.0000E+00
        1.6043E-03        0.0000E+00        1.1700E+01        0.0000E+00
        1.6032E-03        0.0000E+00        1.1200E+01        0.0000E+00
        1.6020E-03        0.0000E+00        1.1300E+01        0.0000E+00
        1.6008E-03        0.0000E+00        1.1400E+01        0.0000E+00
        1.5996E-03        0.0000E+00        1.1800E+01        0.0000E+00
        1.5985E-03        0.0000E+00        1.2100E+01        0.0000E+00
        1.5973E-03        0.0000E+00        1.1400E+01        0.0000E+00
        1.5962E-03        0.0000E+00        1.1000E+01        0.0000E+00
        1.5950E-03        0.0000E+00        1.1200E+01        0.0000E+00
        1.5938E-03        0.0000E+00        1.1200E+01        0.0000E+00
        1.5927E-03        0.0000E+00        1.2200E+01        0.0000E+00
        1.5915E-03        0.0000E+00        1.2300E+01        0.0000E+00
        1.5903E-03        0.0000E+00        1.1700E+01        0.0000E+00
        1.5892E-03        0.0000E+00        1.3500E+01        0.0000E+00
        1.5880E-03        0.0000E+00        1.2400E+01        0.0000E+00
        1.5869E-03        0.0000E+00        1.3300E+01        0.0000E+00
        1.5857E-03        0.0000E+00        1.2600E+01        0.0000E+00
        1.5846E-03        0.0000E+00        1.2500E+01        0.0000E+00
        1.5834E-03        0.0000E+00        1.2000E+01        0.0000E+00
        1.5823E-03        0.0000E+00        1.3600E+01        0.0000E+00
        1.5811E-03        0.0000E+00        1.2200E+01        0.0000E+00
        1.5800E-03        0.0000E+00        1.3000E+01        0.0000E+00
        1.5788E-03        0.0000E+00        1.2300E+01        0.0000E+00
        1.5777E-03        0.0000E+00        1.3000E+01        0.0000E+00
        1.5765E-03        0.0000E+00        1.2800E+01        0.0000E+00
        1.5754E-03        0.0000E+00        1.2500E+01        0.0000E+00
        1.5743E-03        0.0000E+00        1.1900E+01        0.0000E+00
        1.5731E-03        0.0000E+00        1.2200E+01        0.0000E+00
        1.5720E-03        0.0000E+00        1.2000E+01        0.0000E+00
        1.5709E-03        0.0000E+00        1.2500E+01        0.0000E+00
        1.5697E-03        0.0000E+00        1.2900E+01        0.0000E+00
        1.5686E-03        0.0000E+00        1.2800E+01        0.0000E+00
        1.5675E-03        0.0000E+00        1.4200E+01        0.0000E+00
        1.5663E-03        0.0000E+00        1.3200E+01        0.0000E+00
        1.5652E-03        0.0000E+00        1.3000E+01        0.0000E+00
        1.5641E-03        0.0000E+00        1.3700E+01        0.0000E+00
        1.5629E-03        0.0000E+00        1.3800E+01        0.0000E+00
        1.5618E-03        0.0000E+00        1.3000E+01        0.0000E+00
        1.5607E-03        0.0000E+00        1.3100E+01        0.0000E+00
        1.5596E-03        0.0000E+00        1.3000E+01        0.0000E+00
        1.5584E-03        0.0000E+00        1.2100E+01        0.0000E+00
        1.5573E-03        0.0000E+00        1.2800E+01        0.0000E+00
        1.5562E-03        0.0000E+00        1.3700E+01        0.0000E+00
        1.5551E-03        0.0000E+00        1.3600E+01        0.0000E+00
        1.5540E-03        0.0000E+00        1.2500E+01        0.0000E+00
        1.5528E-03        0.0000E+00        1.4400E+01        0.0000E+00
        1.5517E-03        0.0000E+00        1.2600E+01        0.0000E+00
        1.5506E-03        0.0000E+00        1.2700E+01        0.0000E+00
        1.5495E-03        0.0000E+00        1.3500E+01        0.0000E+00
        1.5484E-03        0.0000E+00        1.3400E+01        0.0000E+00
        1.5473E-03        0.0000E+00        1.4200E+01        0.0000E+00
        1.5462E-03        0.0000E+00        1.4500E+01        0.0000E+00
        1.5450E-03        0.0000E+00        1.1800E+01        0.0000E+00
        1.5440E-03        0.0000E+00        1.4700E+01        0.0000E+00
        1.5428E-03        0.0000E+00        1.3600E+01        0.0000E+00
        1.5417E-03        0.0000E+00        1.4000E+01        0.0000E+00
        1.5406E-03        0.0000E+00        1.3000E+01        0.0000E+00
        1.5395E-03        0.0000E+00        1.4200E+01        0.0000E+00
        1.5384E-03        0.0000E+00        1.3000E+01        0.0000E+00
        1.5373E-03        0.0000E+00        1.3200E+01        0.0000E+00
        1.5362E-03        0.0000E+00        1.2100E+01        0.0000E+00
        1.5351E-03        0.0000E+00        1.4300E+01        0.0000E+00
        1.5340E-03        0.0000E+00        1.3400E+01        0.0000E+00
        1.5329E-03        0.0000E+00        1.4800E+01        0.0000E+00
        1.5318E-03        0.0000E+00        1.3700E+01        0.0000E+00
        1.5307E-03        0.0000E+00        1.4600E+01        0.0000E+00
        1.5297E-03        0.0000E+00        1.4300E+01        0.0000E+00
        1.5286E-03        0.0000E+00        1.3500E+01        0.0000E+00
        1.5275E-03        0.0000E+00        1.4200E+01        0.0000E+00
        1.5264E-03        0.0000E+00        1.4700E+01        0.0000E+00
        1.5253E-03        0.0000E+00        1.4600E+01        0.0000E+00
        1.5242E-03        0.0000E+00        1.4800E+01        0.0000E+00
        1.5231E-03        0.0000E+00        1.4900E+01        0.0000E+00
        1.5220E-03        0.0000E+00        1.4600E+01        0.0000E+00
        1.5210E-03        0.0000E+00        1.3600E+01        0.0000E+00
        1.5199E-03        0.0000E+00        1.4500E+01        0.0000E+00
        1.5188E-03        0.0000E+00        1.3100E+01        0.0000E+00
        1.5177E-03        0.0000E+00        1.4400E+01        0.0000E+00
        1.5166E-03        0.0000E+00        1.3600E+01        0.0000E+00
        1.5156E-03        0.0000E+00        1.5500E+01        0.0000E+00
        1.5145E-03        0.0000E+00        1.4100E+01        0.0000E+00
        1.5134E-03        0.0000E+00        1.5000E+01        0.0000E+00
        1.5123E-03        0.0000E+00        1.6200E+01        0.0000E+00
        1.5113E-03        0.0000E+00        1.4100E+01        0.0000E+00
        1.5102E-03        0.0000E+00        1.7700E+01        0.0000E+00
        1.5091E-03        0.0000E+00        2.3900E+01        0.0000E+00
        1.5081E-03        0.0000E+00        3.7400E+01        0.0000E+00
        1.5070E-03        0.0000E+00        5.2600E+01        0.0000E+00
        1.5059E-03        0.0000E+00        5.3000E+01        0.0000E+00
        1.5048E-03        0.0000E+00        3.8900E+01        0.0000E+00
        1.5038E-03        0.0000E+00        2.8600E+01        0.0000E+00
        1.5027E-03        0.0000E+00        2.0600E+01        0.0000E+00
        1.5017E-03        0.0000E+00        1.9700E+01        0.0000E+00
        1.5006E-03        0.0000E+00        1.5900E+01        0.0000E+00
        1.4995E-03        0.0000E+00        1.5500E+01        0.0000E+00
        1.4985E-03        0.0000E+00        1.5000E+01        0.0000E+00
        1.4974E-03        0.0000E+00        1.4700E+01        0.0000E+00
        1.4964E-03        0.0000E+00        1.5000E+01        0.0000E+00
        1.4953E-03        0.0000E+00        1.4600E+01        0.0000E+00
        1.4943E-03        0.0000E+00        1.5700E+01        0.0000E+00
        1.4932E-03        0.0000E+00        1.6300E+01        0.0000E+00
        1.4922E-03        0.0000E+00        1.4100E+01        0.0000E+00
        1.4911E-03        0.0000E+00        1.5800E+01        0.0000E+00
        1.4900E-03        0.0000E+00        1.7100E+01        0.0000E+00
        1.4890E-03        0.0000E+00        1.4800E+01        0.0000E+00
        1.4880E-03        0.0000E+00        1.5900E+01        0.0000E+00
        1.4869E-03        0.0000E+00        1.6500E+01        0.0000E+00
        1.4859E-03        0.0000E+00        1.5800E+01        0.0000E+00
        1.4848E-03        0.0000E+00        1.5000E+01        0.0000E+00
        1.4838E-03        0.0000E+00        1.7100E+01        0.0000E+00
        1.4827E-03        0.0000E+00        1.7000E+01        0.0000E+00
        1.4817E-03        0.0000E+00        1.6100E+01        0.0000E+00
        1.4807E-03        0.0000E+00        1.6900E+01        0.0000E+00
        1.4796E-03        0.0000E+00        1.7600E+01        0.0000E+00
        1.4786E-03        0.0000E+00        1.7200E+01        0.0000E+00
        1.4775E-03        0.0000E+00        1.7400E+01        0.0000E+00
        1.4765E-03        0.0000E+00        1.6500E+01        0.0000E+00
        1.4755E-03        0.0000E+00        1.6600E+01        0.0000E+00
        1.4744E-03        0.0000E+00        1.7500E+01        0.0000E+00
        1.4734E-03        0.0000E+00        1.7900E+01        0.0000E+00
        1.4724E-03        0.0000E+00        1.8600E+01        0.0000E+00
        1.4713E-03        0.0000E+00        1.8700E+01        0.0000E+00
        1.4703E-03        0.0000E+00        1.7500E+01        0.0000E+00
        1.4693E-03        0.0000E+00        1.8900E+01        0.0000E+00
        1.4683E-03        0.0000E+00        1.8400E+01        0.0000E+00
        1.4672E-03        0.0000E+00        1.9200E+01        0.0000E+00
        1.4662E-03        0.0000E+00        2.0400E+01        0.0000E+00
        1.4652E-03        0.0000E+00        1.8400E+01        0.0000E+00
        1.4642E-03        0.0000E+00        2.0100E+01        0.0000E+00
        1.4631E-03        0.0000E+00        2.0900E+01        0.0000E+00
        1.4621E-03        0.0000E+00        1.9600E+01        0.0000E+00
        1.4611E-03        0.0000E+00        2.1300E+01        0.0000E+00
        1.4601E-03        0.0000E+00        1.9300E+01        0.0000E+00
        1.4591E-03        0.0000E+00        2.0600E+01        0.0000E+00
        1.4580E-03        0.0000E+00        2.0600E+01        0.0000E+00
        1.4570E-03        0.0000E+00        2.2700E+01        0.0000E+00
        1.4560E-03        0.0000E+00        2.2200E+01        0.0000E+00
        1.4550E-03        0.0000E+00        2.1200E+01        0.0000E+00
        1.4540E-03        0.0000E+00        2.2300E+01        0.0000E+00
        1.4530E-03        0.0000E+00        2.2800E+01        0.0000E+00
        1.4520E-03        0.0000E+00        2.3100E+01        0.0000E+00
        1.4510E-03        0.0000E+00        2.3300E+01        0.0000E+00
        1.4499E-03        0.0000E+00        2.3200E+01        0.0000E+00
        1.4489E-03        0.0000E+00        2.3400E+01        0.0000E+00
        1.4479E-03        0.0000E+00        2.5000E+01        0.0000E+00
        1.4469E-03        0.0000E+00        2.4700E+01        0.0000E+00
        1.4459E-03        0.0000E+00        2.5500E+01        0.0000E+00
        1.4449E-03        0.0000E+00        2.7100E+01        0.0000E+00
        1.4439E-03        0.0000E+00        2.7400E+01        0.0000E+00
        1.4429E-03        0.0000E+00        2.7400E+01        0.0000E+00
        1.4419E-03        0.0000E+00        2.7500E+01        0.0000E+00
        1.4409E-03        0.0000E+00        2.7900E+01        0.0000E+00
        1.4399E-03        0.0000E+00        2.8800E+01        0.0000E+00
        1.4389E-03        0.0000E+00        3.0900E+01        0.0000E+00
        1.4379E-03        0.0000E+00        3.1300E+01        0.0000E+00
        1.4369E-03        0.0000E+00        3.0900E+01        0.0000E+00
        1.4360E-03        0.0000E+00        3.3200E+01        0.0000E+00
        1.4350E-03        0.0000E+00        3.3500E+01        0.0000E+00
        1.4340E-03        0.0000E+00        3.4700E+01        0.0000E+00
        1.4330E-03        0.0000E+00        3.5700E+01        0.0000E+00
        1.4320E-03        0.0000E+00        3.7700E+01        0.0000E+00
        1.4310E-03        0.0000E+00        4.0700E+01        0.0000E+00
        1.4300E-03        0.0000E+00        4.0600E+01        0.0000E+00
        1.4290E-03        0.0000E+00        4.4900E+01        0.0000E+00
        1.4280E-03        0.0000E+00        4.8400E+01        0.0000E+00
        1.4271E-03        0.0000E+00        4.8600E+01        0.0000E+00
        1.4261E-03        0.0000E+00        5.3800E+01        0.0000E+00
        1.4251E-03        0.0000E+00        5.7600E+01        0.0000E+00
        1.4241E-03        0.0000E+00        6.1000E+01        0.0000E+00
        1.4231E-03        0.0000E+00        6.5400E+01        0.0000E+00
        1.4222E-03        0.0000E+00        7.2900E+01        0.0000E+00
        1.4212E-03        0.0000E+00        8.0900E+01        0.0000E+00
        1.4202E-03        0.0000E+00        8.5500E+01        0.0000E+00
        1.4192E-03        0.0000E+00        1.0380E+02        0.0000E+00
        1.4183E-03        0.0000E+00        1.0910E+02        0.0000E+00
        1.4173E-03        0.0000E+00        1.2340E+02        0.0000E+00
        1.4163E-03        0.0000E+00        1.3950E+02        0.0000E+00
        1.4153E-03        0.0000E+00        1.6050E+02        0.0000E+00
        1.4143E-03        0.0000E+00        1.6700E+02        0.0000E+00
        1.4134E-03        0.0000E+00        1.9270E+02        0.0000E+00
        1.4124E-03        0.0000E+00        2.0310E+02        0.0000E+00
        1.4115E-03        0.0000E+00        2.0940E+02        0.0000E+00
        1.4105E-03        0.0000E+00        2.1380E+02        0.0000E+00
        1.4095E-03        0.0000E+00        2.1410E+02        0.0000E+00
        1.4085E-03        0.0000E+00        2.1890E+02        0.0000E+00
        1.4076E-03        0.0000E+00        2.1690E+02        0.0000E+00
        1.4066E-03        0.0000E+00        2.1420E+02        0.0000E+00
        1.4057E-03        0.0000E+00        2.2010E+02        0.0000E+00
        1.4047E-03        0.0000E+00        2.0790E+02        0.0000E+00
        1.4037E-03        0.0000E+00        1.8740E+02        0.0000E+00
        1.4028E-03        0.0000E+00        1.4890E+02        0.0000E+00
        1.4018E-03        0.0000E+00        1.2340E+02        0.0000E+00
        1.4009E-03        0.0000E+00        9.7300E+01        0.0000E+00
        1.3999E-03        0.0000E+00        7.8600E+01        0.0000E+00
        1.3990E-03        0.0000E+00        6.4600E+01        0.0000E+00
        1.3980E-03        0.0000E+00        5.4400E+01        0.0000E+00
        1.3970E-03        0.0000E+00        4.5000E+01        0.0000E+00
        1.3961E-03        0.0000E+00        4.0000E+01        0.0000E+00
