# entry-subent-pointer  : 20160-011-0 
# EXFOR reaction        : (22-TI-47(N,TOT),,SIG,,,DERIV) 
# incident energy       : 8.0000e-03 MeV - 7.6000e-02 MeV 
# target                : Ti-47 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cho 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (C,70HELSINKI,1,619,1970) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20160.x4 
# nds                   : https://nds.iaea.org/EXFOR/20160
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.3080E-02        0.0000E+00        4.0466E+00        2.3008E-01
        5.3090E-02        0.0000E+00        4.0264E+00        2.2952E-01
        5.3100E-02        0.0000E+00        4.0062E+00        2.2897E-01
        5.3110E-02        0.0000E+00        3.9861E+00        2.2841E-01
        5.3120E-02        0.0000E+00        3.9661E+00        2.2786E-01
        5.3130E-02        0.0000E+00        3.9462E+00        2.2731E-01
        5.3140E-02        0.0000E+00        3.9263E+00        2.2676E-01
        5.3150E-02        0.0000E+00        3.9064E+00        2.2621E-01
        5.3160E-02        0.0000E+00        3.8866E+00        2.2566E-01
        5.3170E-02        0.0000E+00        3.8669E+00        2.2511E-01
        5.3180E-02        0.0000E+00        3.8473E+00        2.2456E-01
        5.3190E-02        0.0000E+00        3.8276E+00        2.2401E-01
        5.3200E-02        0.0000E+00        3.8081E+00        2.2346E-01
        5.3210E-02        0.0000E+00        3.7886E+00        2.2291E-01
        5.3220E-02        0.0000E+00        3.7691E+00        2.2236E-01
        5.3230E-02        0.0000E+00        3.7497E+00        2.2181E-01
        5.3240E-02        0.0000E+00        3.7303E+00        2.2126E-01
        5.3250E-02        0.0000E+00        3.7110E+00        2.2071E-01
        5.3260E-02        0.0000E+00        3.6917E+00        2.2016E-01
        5.3270E-02        0.0000E+00        3.6725E+00        2.1961E-01
        5.3280E-02        0.0000E+00        3.6533E+00        2.1906E-01
        5.3290E-02        0.0000E+00        3.6342E+00        2.1851E-01
        5.3300E-02        0.0000E+00        3.6151E+00        2.1796E-01
        5.3310E-02        0.0000E+00        3.5960E+00        2.1741E-01
        5.3320E-02        0.0000E+00        3.5769E+00        2.1686E-01
        5.3330E-02        0.0000E+00        3.5580E+00        2.1631E-01
        5.3340E-02        0.0000E+00        3.5390E+00        2.1576E-01
        5.3350E-02        0.0000E+00        3.5200E+00        2.1521E-01
        5.3360E-02        0.0000E+00        3.5011E+00        2.1466E-01
        5.3370E-02        0.0000E+00        3.4822E+00        2.1410E-01
        5.3380E-02        0.0000E+00        3.4634E+00        2.1355E-01
        5.3390E-02        0.0000E+00        3.4446E+00        2.1299E-01
        5.3400E-02        0.0000E+00        3.4258E+00        2.1244E-01
        5.3410E-02        0.0000E+00        3.4070E+00        2.1188E-01
        5.3420E-02        0.0000E+00        3.3882E+00        2.1132E-01
        5.3430E-02        0.0000E+00        3.3695E+00        2.1076E-01
        5.3440E-02        0.0000E+00        3.3508E+00        2.1020E-01
        5.3450E-02        0.0000E+00        3.3321E+00        2.0964E-01
        5.3460E-02        0.0000E+00        3.3134E+00        2.0908E-01
        5.3470E-02        0.0000E+00        3.2948E+00        2.0852E-01
        5.3480E-02        0.0000E+00        3.2762E+00        2.0795E-01
        5.3490E-02        0.0000E+00        3.2575E+00        2.0739E-01
        5.3500E-02        0.0000E+00        3.2389E+00        2.0682E-01
        5.3510E-02        0.0000E+00        3.2203E+00        2.0625E-01
        5.3520E-02        0.0000E+00        3.2017E+00        2.0569E-01
        5.3530E-02        0.0000E+00        3.1831E+00        2.0511E-01
        5.3540E-02        0.0000E+00        3.1645E+00        2.0454E-01
        5.3550E-02        0.0000E+00        3.1460E+00        2.0397E-01
        5.3560E-02        0.0000E+00        3.1274E+00        2.0339E-01
        5.3570E-02        0.0000E+00        3.1089E+00        2.0281E-01
        5.3580E-02        0.0000E+00        3.0903E+00        2.0223E-01
        5.3590E-02        0.0000E+00        3.0718E+00        2.0165E-01
        5.3600E-02        0.0000E+00        3.0532E+00        2.0107E-01
        5.3610E-02        0.0000E+00        3.0347E+00        2.0048E-01
        5.3620E-02        0.0000E+00        3.0161E+00        1.9990E-01
        5.3630E-02        0.0000E+00        2.9976E+00        1.9931E-01
        5.3640E-02        0.0000E+00        2.9790E+00        1.9871E-01
        5.3650E-02        0.0000E+00        2.9605E+00        1.9812E-01
        5.3660E-02        0.0000E+00        2.9419E+00        1.9752E-01
        5.3670E-02        0.0000E+00        2.9234E+00        1.9692E-01
        5.3680E-02        0.0000E+00        2.9048E+00        1.9632E-01
        5.3690E-02        0.0000E+00        2.8863E+00        1.9572E-01
        5.3700E-02        0.0000E+00        2.8677E+00        1.9511E-01
        5.3710E-02        0.0000E+00        2.8491E+00        1.9450E-01
        5.3720E-02        0.0000E+00        2.8305E+00        1.9389E-01
        5.3730E-02        0.0000E+00        2.8119E+00        1.9328E-01
        5.3740E-02        0.0000E+00        2.7933E+00        1.9266E-01
        5.3750E-02        0.0000E+00        2.7746E+00        1.9204E-01
        5.3760E-02        0.0000E+00        2.7560E+00        1.9142E-01
        5.3770E-02        0.0000E+00        2.7373E+00        1.9079E-01
        5.3780E-02        0.0000E+00        2.7186E+00        1.9016E-01
        5.3790E-02        0.0000E+00        2.6999E+00        1.8952E-01
        5.3800E-02        0.0000E+00        2.6812E+00        1.8889E-01
        5.3810E-02        0.0000E+00        2.6625E+00        1.8825E-01
        5.3820E-02        0.0000E+00        2.6437E+00        1.8760E-01
        5.3830E-02        0.0000E+00        2.6249E+00        1.8696E-01
        5.3840E-02        0.0000E+00        2.6061E+00        1.8630E-01
        5.3850E-02        0.0000E+00        2.5873E+00        1.8565E-01
        5.3860E-02        0.0000E+00        2.5684E+00        1.8499E-01
        5.3870E-02        0.0000E+00        2.5495E+00        1.8433E-01
        5.3880E-02        0.0000E+00        2.5306E+00        1.8366E-01
        5.3890E-02        0.0000E+00        2.5117E+00        1.8299E-01
        5.3900E-02        0.0000E+00        2.4928E+00        1.8231E-01
        5.3910E-02        0.0000E+00        2.4738E+00        1.8163E-01
        5.3920E-02        0.0000E+00        2.4548E+00        1.8094E-01
        5.3930E-02        0.0000E+00        2.4357E+00        1.8025E-01
        5.3940E-02        0.0000E+00        2.4166E+00        1.7956E-01
        5.3950E-02        0.0000E+00        2.3975E+00        1.7886E-01
        5.3960E-02        0.0000E+00        2.3784E+00        1.7815E-01
        5.3970E-02        0.0000E+00        2.3592E+00        1.7744E-01
        5.3980E-02        0.0000E+00        2.3400E+00        1.7673E-01
        5.3990E-02        0.0000E+00        2.3207E+00        1.7600E-01
        5.4000E-02        0.0000E+00        2.3014E+00        1.7528E-01
        5.4010E-02        0.0000E+00        2.2821E+00        1.7454E-01
        5.4020E-02        0.0000E+00        2.2627E+00        1.7381E-01
        5.4030E-02        0.0000E+00        2.2433E+00        1.7306E-01
        5.4040E-02        0.0000E+00        2.2239E+00        1.7231E-01
        5.4050E-02        0.0000E+00        2.2044E+00        1.7155E-01
        5.4060E-02        0.0000E+00        2.1849E+00        1.7079E-01
        5.4070E-02        0.0000E+00        2.1653E+00        1.7002E-01
        5.4080E-02        0.0000E+00        2.1457E+00        1.6924E-01
        5.4090E-02        0.0000E+00        2.1261E+00        1.6846E-01
        5.4100E-02        0.0000E+00        2.1063E+00        1.6767E-01
        5.4110E-02        0.0000E+00        2.0866E+00        1.6687E-01
        5.4120E-02        0.0000E+00        2.0668E+00        1.6606E-01
        5.4130E-02        0.0000E+00        2.0470E+00        1.6525E-01
        5.4140E-02        0.0000E+00        2.0271E+00        1.6442E-01
        5.4150E-02        0.0000E+00        2.0072E+00        1.6359E-01
        5.4160E-02        0.0000E+00        1.9872E+00        1.6276E-01
        5.4170E-02        0.0000E+00        1.9671E+00        1.6191E-01
        5.4180E-02        0.0000E+00        1.9471E+00        1.6105E-01
        5.4190E-02        0.0000E+00        1.9269E+00        1.6019E-01
        5.4200E-02        0.0000E+00        1.9068E+00        1.5931E-01
        5.4210E-02        0.0000E+00        1.8865E+00        1.5843E-01
        5.4220E-02        0.0000E+00        1.8663E+00        1.5754E-01
        5.4230E-02        0.0000E+00        1.8459E+00        1.5663E-01
        5.4240E-02        0.0000E+00        1.8256E+00        1.5572E-01
        5.4250E-02        0.0000E+00        1.8051E+00        1.5479E-01
        5.4260E-02        0.0000E+00        1.7847E+00        1.5386E-01
        5.4270E-02        0.0000E+00        1.7642E+00        1.5291E-01
        5.4280E-02        0.0000E+00        1.7436E+00        1.5196E-01
        5.4290E-02        0.0000E+00        1.7230E+00        1.5099E-01
        5.4300E-02        0.0000E+00        1.7023E+00        1.5001E-01
        5.4310E-02        0.0000E+00        1.6816E+00        1.4901E-01
        5.4320E-02        0.0000E+00        1.6608E+00        1.4801E-01
        5.4330E-02        0.0000E+00        1.6401E+00        1.4699E-01
        5.4340E-02        0.0000E+00        1.6192E+00        1.4596E-01
        5.4350E-02        0.0000E+00        1.5983E+00        1.4491E-01
        5.4360E-02        0.0000E+00        1.5774E+00        1.4386E-01
        5.4370E-02        0.0000E+00        1.5565E+00        1.4278E-01
        5.4380E-02        0.0000E+00        1.5354E+00        1.4170E-01
        5.4390E-02        0.0000E+00        1.5144E+00        1.4059E-01
        5.4400E-02        0.0000E+00        1.4934E+00        1.3948E-01
        5.4410E-02        0.0000E+00        1.4722E+00        1.3834E-01
        5.4420E-02        0.0000E+00        1.4511E+00        1.3719E-01
        5.4430E-02        0.0000E+00        1.4300E+00        1.3603E-01
        5.4440E-02        0.0000E+00        1.4088E+00        1.3484E-01
        5.4450E-02        0.0000E+00        1.3876E+00        1.3364E-01
        5.4460E-02        0.0000E+00        1.3664E+00        1.3243E-01
        5.4470E-02        0.0000E+00        1.3452E+00        1.3119E-01
        5.4480E-02        0.0000E+00        1.3240E+00        1.2994E-01
        5.4490E-02        0.0000E+00        1.3028E+00        1.2866E-01
        5.4500E-02        0.0000E+00        1.2816E+00        1.2737E-01
        5.4510E-02        0.0000E+00        1.2604E+00        1.2606E-01
        5.4520E-02        0.0000E+00        1.2393E+00        1.2473E-01
        5.4530E-02        0.0000E+00        1.2182E+00        1.2337E-01
        5.4540E-02        0.0000E+00        1.1971E+00        1.2200E-01
        5.4550E-02        0.0000E+00        1.1761E+00        1.2061E-01
        5.4560E-02        0.0000E+00        1.1551E+00        1.1919E-01
        5.4570E-02        0.0000E+00        1.1342E+00        1.1775E-01
        5.4580E-02        0.0000E+00        1.1134E+00        1.1629E-01
        5.4590E-02        0.0000E+00        1.0927E+00        1.1481E-01
        5.4600E-02        0.0000E+00        1.0721E+00        1.1331E-01
        5.4610E-02        0.0000E+00        1.0517E+00        1.1179E-01
        5.4620E-02        0.0000E+00        1.0314E+00        1.1024E-01
        5.4630E-02        0.0000E+00        1.0112E+00        1.0867E-01
        5.4640E-02        0.0000E+00        9.9125E-01        1.0709E-01
        5.4650E-02        0.0000E+00        9.7152E-01        1.0548E-01
        5.4660E-02        0.0000E+00        9.5198E-01        1.0385E-01
        5.4670E-02        0.0000E+00        9.3278E-01        1.0221E-01
        5.4680E-02        0.0000E+00        9.1381E-01        1.0055E-01
        5.4690E-02        0.0000E+00        8.9520E-01        9.8874E-02
        5.4700E-02        0.0000E+00        8.7690E-01        9.7189E-02
        5.4710E-02        0.0000E+00        8.5903E-01        9.5496E-02
        5.4720E-02        0.0000E+00        8.4162E-01        9.3798E-02
        5.4730E-02        0.0000E+00        8.2466E-01        9.2099E-02
        5.4740E-02        0.0000E+00        8.0824E-01        9.0407E-02
        5.4750E-02        0.0000E+00        7.9243E-01        8.8727E-02
        5.4760E-02        0.0000E+00        7.7727E-01        8.7067E-02
        5.4770E-02        0.0000E+00        7.6283E-01        8.5437E-02
        5.4780E-02        0.0000E+00        7.4915E-01        8.3849E-02
        5.4790E-02        0.0000E+00        7.3642E-01        8.2315E-02
        5.4800E-02        0.0000E+00        7.2455E-01        8.0851E-02
        5.4810E-02        0.0000E+00        7.1379E-01        7.9476E-02
        5.4820E-02        0.0000E+00        7.0418E-01        7.8212E-02
        5.4830E-02        0.0000E+00        6.9587E-01        7.7081E-02
        5.4840E-02        0.0000E+00        6.8896E-01        7.6114E-02
        5.4850E-02        0.0000E+00        6.8357E-01        7.5339E-02
        5.4860E-02        0.0000E+00        6.7987E-01        7.4793E-02
        5.4870E-02        0.0000E+00        6.7808E-01        7.4511E-02
        5.4880E-02        0.0000E+00        6.7833E-01        7.4534E-02
        5.4890E-02        0.0000E+00        6.8086E-01        7.4903E-02
        5.4900E-02        0.0000E+00        6.8592E-01        7.5659E-02
        5.4910E-02        0.0000E+00        6.9375E-01        7.6842E-02
        5.4920E-02        0.0000E+00        7.0461E-01        7.8492E-02
        5.4930E-02        0.0000E+00        7.1888E-01        8.0643E-02
        5.4940E-02        0.0000E+00        7.3687E-01        8.3327E-02
        5.4950E-02        0.0000E+00        7.5903E-01        8.6572E-02
        5.4960E-02        0.0000E+00        7.8576E-01        9.0403E-02
        5.4970E-02        0.0000E+00        8.1757E-01        9.4840E-02
        5.4980E-02        0.0000E+00        8.5501E-01        9.9903E-02
        5.4990E-02        0.0000E+00        8.9874E-01        1.0561E-01
        5.5000E-02        0.0000E+00        9.4944E-01        1.1198E-01
        5.5010E-02        0.0000E+00        1.0079E+00        1.1902E-01
        5.5020E-02        0.0000E+00        1.0750E+00        1.2677E-01
        5.5030E-02        0.0000E+00        1.1517E+00        1.3523E-01
        5.5040E-02        0.0000E+00        1.2392E+00        1.4445E-01
        5.5050E-02        0.0000E+00        1.3388E+00        1.5443E-01
        5.5060E-02        0.0000E+00        1.4518E+00        1.6522E-01
        5.5070E-02        0.0000E+00        1.5799E+00        1.7683E-01
        5.5080E-02        0.0000E+00        1.7250E+00        1.8932E-01
        5.5090E-02        0.0000E+00        1.8891E+00        2.0269E-01
        5.5100E-02        0.0000E+00        2.0745E+00        2.1700E-01
        5.5110E-02        0.0000E+00        2.2840E+00        2.3225E-01
