# entry-subent-pointer  : 13761-005-0 
# EXFOR reaction        : ['12-MG-OXI', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.7005e-08 MeV - 2.5435e-02 MeV 
# target                : Mg-OXI 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.01340E-07      0.00000E+00      3.11020E+00      2.37060E-01
      1.01240E-07      0.00000E+00      3.33340E+00      2.44650E-01
      1.01130E-07      0.00000E+00      3.35790E+00      2.44880E-01
      1.01030E-07      0.00000E+00      3.35000E+00      2.38070E-01
      1.00930E-07      0.00000E+00      3.10550E+00      2.35310E-01
      1.00830E-07      0.00000E+00      2.92730E+00      2.28890E-01
      1.00730E-07      0.00000E+00      3.29140E+00      2.40150E-01
      1.00620E-07      0.00000E+00      2.75800E+00      2.26170E-01
      1.00520E-07      0.00000E+00      2.72850E+00      2.30850E-01
      1.00420E-07      0.00000E+00      3.07970E+00      2.29590E-01
      1.00320E-07      0.00000E+00      2.81660E+00      2.23600E-01
      1.00220E-07      0.00000E+00      3.04640E+00      2.26730E-01
      1.00120E-07      0.00000E+00      2.37600E+00      2.23870E-01
      1.00020E-07      0.00000E+00      3.47840E+00      2.42520E-01
      9.99180E-08      0.00000E+00      2.95810E+00      2.31400E-01
      9.98170E-08      0.00000E+00      3.12180E+00      2.27490E-01
      9.97170E-08      0.00000E+00      2.82810E+00      2.26490E-01
      9.96170E-08      0.00000E+00      2.76870E+00      2.26420E-01
      9.95170E-08      0.00000E+00      3.20000E+00      2.32050E-01
      9.94170E-08      0.00000E+00      2.85660E+00      2.20580E-01
      9.93170E-08      0.00000E+00      2.97520E+00      2.28340E-01
      9.92180E-08      0.00000E+00      2.60370E+00      2.30780E-01
      9.91180E-08      0.00000E+00      2.64620E+00      2.16130E-01
      9.90190E-08      0.00000E+00      2.61800E+00      2.21590E-01
      9.89200E-08      0.00000E+00      3.10180E+00      2.31860E-01
      9.88210E-08      0.00000E+00      2.76310E+00      2.27260E-01
      9.87230E-08      0.00000E+00      2.57450E+00      2.16970E-01
      9.86240E-08      0.00000E+00      2.94380E+00      2.21410E-01
      9.85250E-08      0.00000E+00      2.84730E+00      2.22140E-01
      9.84270E-08      0.00000E+00      2.70410E+00      2.25670E-01
      9.83290E-08      0.00000E+00      3.19840E+00      2.27060E-01
      9.82310E-08      0.00000E+00      2.72010E+00      2.26240E-01
      9.81330E-08      0.00000E+00      3.02420E+00      2.26190E-01
      9.80350E-08      0.00000E+00      2.85020E+00      2.18190E-01
      9.79380E-08      0.00000E+00      2.41860E+00      2.14960E-01
      9.78400E-08      0.00000E+00      2.43230E+00      2.13850E-01
      9.77430E-08      0.00000E+00      2.31710E+00      2.16200E-01
      9.76460E-08      0.00000E+00      2.21540E+00      2.09620E-01
      9.75490E-08      0.00000E+00      2.51430E+00      2.18690E-01
      9.74520E-08      0.00000E+00      2.38870E+00      2.12220E-01
      9.73550E-08      0.00000E+00      2.09620E+00      2.08550E-01
      9.72590E-08      0.00000E+00      2.11810E+00      2.05290E-01
      9.70660E-08      0.00000E+00      2.22320E+00      1.19880E-01
      9.67780E-08      0.00000E+00      2.40470E+00      1.22070E-01
      9.64910E-08      0.00000E+00      2.39440E+00      1.23670E-01
      9.62060E-08      0.00000E+00      2.60120E+00      1.24830E-01
      9.59220E-08      0.00000E+00      2.75990E+00      1.26170E-01
      9.56390E-08      0.00000E+00      2.91810E+00      1.27650E-01
      9.53570E-08      0.00000E+00      3.10150E+00      1.31090E-01
      9.50770E-08      0.00000E+00      3.30110E+00      1.33170E-01
      9.47980E-08      0.00000E+00      3.18240E+00      1.31270E-01
      9.45200E-08      0.00000E+00      3.21900E+00      1.35290E-01
      9.42430E-08      0.00000E+00      3.31480E+00      1.34760E-01
      9.39670E-08      0.00000E+00      3.04400E+00      1.30240E-01
      9.36930E-08      0.00000E+00      3.04560E+00      1.30230E-01
      9.34200E-08      0.00000E+00      2.94200E+00      1.29200E-01
      9.31480E-08      0.00000E+00      2.67510E+00      1.27270E-01
      9.28770E-08      0.00000E+00      2.59760E+00      1.25430E-01
      9.26080E-08      0.00000E+00      2.50630E+00      1.22840E-01
      9.23390E-08      0.00000E+00      2.29590E+00      1.19320E-01
      9.20720E-08      0.00000E+00      2.13650E+00      1.23570E-01
      9.18950E-08      0.00000E+00      2.15990E+00      2.09160E-01
      9.18060E-08      0.00000E+00      2.51250E+00      2.17380E-01
      9.17180E-08      0.00000E+00      2.62180E+00      2.19100E-01
      9.16290E-08      0.00000E+00      2.37980E+00      2.21370E-01
      9.15410E-08      0.00000E+00      2.51980E+00      2.20670E-01
      9.14530E-08      0.00000E+00      2.90620E+00      2.24440E-01
      9.13650E-08      0.00000E+00      2.76390E+00      2.23470E-01
      9.12770E-08      0.00000E+00      3.19750E+00      2.23900E-01
      9.11900E-08      0.00000E+00      2.69420E+00      2.24660E-01
      9.11020E-08      0.00000E+00      2.61630E+00      2.16150E-01
      9.10150E-08      0.00000E+00      2.51170E+00      2.11980E-01
      9.09270E-08      0.00000E+00      3.17570E+00      2.36300E-01
      9.08400E-08      0.00000E+00      2.69890E+00      2.12940E-01
      9.07530E-08      0.00000E+00      2.82410E+00      2.14770E-01
      9.06660E-08      0.00000E+00      2.34750E+00      2.11520E-01
      9.05800E-08      0.00000E+00      2.70670E+00      2.09150E-01
      9.04930E-08      0.00000E+00      2.35440E+00      2.06530E-01
      9.04060E-08      0.00000E+00      2.45090E+00      2.11180E-01
      9.03200E-08      0.00000E+00      2.29070E+00      2.15270E-01
      9.02340E-08      0.00000E+00      2.34310E+00      2.13690E-01
      9.01470E-08      0.00000E+00      2.59080E+00      2.19130E-01
      9.00610E-08      0.00000E+00      3.06170E+00      2.26560E-01
      8.99750E-08      0.00000E+00      3.23460E+00      2.27070E-01
      8.98900E-08      0.00000E+00      3.43490E+00      2.30380E-01
      8.98040E-08      0.00000E+00      3.17480E+00      2.39560E-01
      8.97180E-08      0.00000E+00      3.05790E+00      2.29430E-01
      8.96330E-08      0.00000E+00      3.14360E+00      2.26050E-01
      8.95480E-08      0.00000E+00      3.12420E+00      2.35990E-01
      8.94620E-08      0.00000E+00      2.97530E+00      2.25180E-01
      8.93770E-08      0.00000E+00      3.20290E+00      2.25410E-01
      8.92920E-08      0.00000E+00      3.08190E+00      2.30400E-01
      8.92080E-08      0.00000E+00      3.48860E+00      2.23230E-01
      8.91230E-08      0.00000E+00      3.08720E+00      2.32460E-01
      8.90380E-08      0.00000E+00      2.96040E+00      2.29310E-01
      8.89540E-08      0.00000E+00      3.14020E+00      2.30160E-01
      8.88700E-08      0.00000E+00      3.04390E+00      2.25580E-01
      8.87850E-08      0.00000E+00      2.49180E+00      2.21360E-01
      8.87010E-08      0.00000E+00      2.23760E+00      2.14690E-01
      8.86170E-08      0.00000E+00      2.72410E+00      2.18930E-01
      8.85330E-08      0.00000E+00      2.74550E+00      2.16650E-01
      8.84500E-08      0.00000E+00      2.66660E+00      2.15890E-01
      8.83660E-08      0.00000E+00      2.40060E+00      2.12990E-01
      8.82820E-08      0.00000E+00      2.81100E+00      2.22920E-01
      8.81990E-08      0.00000E+00      2.89310E+00      2.16340E-01
      8.81160E-08      0.00000E+00      2.87650E+00      2.20000E-01
      8.80330E-08      0.00000E+00      2.80060E+00      2.21580E-01
      8.79500E-08      0.00000E+00      2.33020E+00      2.08790E-01
      8.78670E-08      0.00000E+00      2.84830E+00      2.24350E-01
      8.77840E-08      0.00000E+00      3.13820E+00      2.27710E-01
      8.77010E-08      0.00000E+00      3.37600E+00      2.33190E-01
      8.76190E-08      0.00000E+00      3.26060E+00      2.39530E-01
      8.75360E-08      0.00000E+00      3.58050E+00      2.40920E-01
      8.74540E-08      0.00000E+00      4.02870E+00      2.41530E-01
      8.73720E-08      0.00000E+00      3.52250E+00      2.35740E-01
      8.72890E-08      0.00000E+00      3.13830E+00      2.27710E-01
      8.72080E-08      0.00000E+00      2.98740E+00      2.23140E-01
      8.71260E-08      0.00000E+00      2.75050E+00      2.16590E-01
      8.70440E-08      0.00000E+00      2.40600E+00      2.20020E-01
      8.69620E-08      0.00000E+00      2.57850E+00      2.12430E-01
      8.68810E-08      0.00000E+00      2.27790E+00      2.09710E-01
      8.67990E-08      0.00000E+00      2.21850E+00      2.06490E-01
      8.67180E-08      0.00000E+00      2.29320E+00      2.09530E-01
      8.66370E-08      0.00000E+00      2.61730E+00      2.09550E-01
      8.65560E-08      0.00000E+00      2.13090E+00      2.04080E-01
      8.64750E-08      0.00000E+00      2.27350E+00      2.05830E-01
      8.63940E-08      0.00000E+00      1.70040E+00      1.99390E-01
      8.63130E-08      0.00000E+00      1.80560E+00      2.05070E-01
      8.62330E-08      0.00000E+00      1.58490E+00      1.97940E-01
      8.61520E-08      0.00000E+00      2.19720E+00      1.99970E-01
      8.60720E-08      0.00000E+00      2.11670E+00      2.06920E-01
      8.59910E-08      0.00000E+00      1.81980E+00      1.98570E-01
      8.59110E-08      0.00000E+00      1.47510E+00      1.98950E-01
      8.58310E-08      0.00000E+00      1.79160E+00      1.99150E-01
      8.57510E-08      0.00000E+00      1.74120E+00      1.97270E-01
      8.56710E-08      0.00000E+00      1.74240E+00      1.96360E-01
      8.55920E-08      0.00000E+00      1.86000E+00      1.96240E-01
      8.54720E-08      0.00000E+00      2.08360E+00      1.43250E-01
      8.53140E-08      0.00000E+00      1.87870E+00      1.41640E-01
      8.51550E-08      0.00000E+00      1.97320E+00      1.45130E-01
      8.49970E-08      0.00000E+00      1.85110E+00      1.40210E-01
      8.48400E-08      0.00000E+00      2.16880E+00      1.39910E-01
      8.46830E-08      0.00000E+00      2.02370E+00      1.44590E-01
      8.45260E-08      0.00000E+00      2.16490E+00      1.43830E-01
      8.43700E-08      0.00000E+00      2.19800E+00      1.47970E-01
      8.42140E-08      0.00000E+00      2.20090E+00      1.45880E-01
      8.40590E-08      0.00000E+00      2.41680E+00      1.48870E-01
      8.39040E-08      0.00000E+00      2.56550E+00      1.50540E-01
      8.37500E-08      0.00000E+00      2.84890E+00      1.56030E-01
      8.35960E-08      0.00000E+00      3.02930E+00      1.58120E-01
      8.34420E-08      0.00000E+00      2.84340E+00      1.55200E-01
      8.32890E-08      0.00000E+00      3.00710E+00      1.56580E-01
      8.31360E-08      0.00000E+00      2.87560E+00      1.57100E-01
      8.29840E-08      0.00000E+00      2.54290E+00      1.50730E-01
      8.28320E-08      0.00000E+00      2.83170E+00      1.52500E-01
      8.26810E-08      0.00000E+00      2.81280E+00      1.54580E-01
      8.25300E-08      0.00000E+00      2.55990E+00      1.47690E-01
      8.23790E-08      0.00000E+00      2.25060E+00      1.43380E-01
      8.22290E-08      0.00000E+00      1.86020E+00      1.38440E-01
      8.20790E-08      0.00000E+00      2.13900E+00      1.37850E-01
      8.19290E-08      0.00000E+00      2.12160E+00      1.41690E-01
      8.17800E-08      0.00000E+00      1.82190E+00      1.37530E-01
      8.16320E-08      0.00000E+00      1.74700E+00      1.36360E-01
      8.14840E-08      0.00000E+00      1.89010E+00      1.37480E-01
      8.13360E-08      0.00000E+00      2.03160E+00      1.36910E-01
      8.11880E-08      0.00000E+00      1.82110E+00      1.37000E-01
      8.10410E-08      0.00000E+00      1.83880E+00      1.37230E-01
      8.08950E-08      0.00000E+00      2.05500E+00      1.37820E-01
      8.07490E-08      0.00000E+00      2.06340E+00      1.39620E-01
      8.06030E-08      0.00000E+00      2.38110E+00      1.42680E-01
      8.04570E-08      0.00000E+00      2.24580E+00      1.41970E-01
      8.03120E-08      0.00000E+00      2.42830E+00      1.44750E-01
      8.01680E-08      0.00000E+00      2.66020E+00      1.46580E-01
      8.00240E-08      0.00000E+00      2.73260E+00      1.47480E-01
      7.98800E-08      0.00000E+00      3.11520E+00      1.53720E-01
      7.97360E-08      0.00000E+00      2.77440E+00      1.46320E-01
      7.95930E-08      0.00000E+00      3.14120E+00      1.50510E-01
      7.94510E-08      0.00000E+00      2.53960E+00      1.47440E-01
      7.93080E-08      0.00000E+00      2.36080E+00      1.39550E-01
      7.91660E-08      0.00000E+00      2.25970E+00      1.42490E-01
      7.90250E-08      0.00000E+00      2.18730E+00      1.38100E-01
      7.88840E-08      0.00000E+00      2.00480E+00      1.39620E-01
      7.87430E-08      0.00000E+00      2.27190E+00      1.41760E-01
      7.86020E-08      0.00000E+00      2.09860E+00      1.41530E-01
      7.84620E-08      0.00000E+00      2.32270E+00      1.41080E-01
      7.83230E-08      0.00000E+00      2.47530E+00      1.46530E-01
      7.81830E-08      0.00000E+00      2.29510E+00      1.44790E-01
      7.80450E-08      0.00000E+00      2.34440E+00      1.41790E-01
      7.79060E-08      0.00000E+00      2.32910E+00      1.44890E-01
      7.77680E-08      0.00000E+00      2.70840E+00      1.46410E-01
      7.76300E-08      0.00000E+00      2.64940E+00      1.45050E-01
      7.74930E-08      0.00000E+00      2.40280E+00      1.42780E-01
      7.73560E-08      0.00000E+00      2.87100E+00      1.46310E-01
      7.72190E-08      0.00000E+00      2.60890E+00      1.47820E-01
      7.70820E-08      0.00000E+00      2.77440E+00      1.45900E-01
      7.69460E-08      0.00000E+00      2.40690E+00      1.40840E-01
      7.68110E-08      0.00000E+00      2.06870E+00      1.36760E-01
      7.66760E-08      0.00000E+00      1.75290E+00      1.36390E-01
      7.65410E-08      0.00000E+00      1.85060E+00      1.34090E-01
      7.64060E-08      0.00000E+00      1.78720E+00      1.35500E-01
      7.62720E-08      0.00000E+00      1.78130E+00      1.34680E-01
      7.61380E-08      0.00000E+00      1.90860E+00      1.31920E-01
      7.60050E-08      0.00000E+00      1.55360E+00      1.32570E-01
      7.58710E-08      0.00000E+00      1.71790E+00      1.31220E-01
      7.57390E-08      0.00000E+00      1.77610E+00      1.32680E-01
      7.56060E-08      0.00000E+00      1.47540E+00      1.31490E-01
      7.54740E-08      0.00000E+00      1.64380E+00      1.35580E-01
      7.53750E-08      0.00000E+00      1.87940E+00      1.95110E-01
      7.53090E-08      0.00000E+00      1.54710E+00      1.90060E-01
      7.52440E-08      0.00000E+00      1.36330E+00      1.85840E-01
      7.51780E-08      0.00000E+00      1.58840E+00      1.92550E-01
      7.51120E-08      0.00000E+00      1.70350E+00      1.86780E-01
      7.50470E-08      0.00000E+00      1.96000E+00      1.91330E-01
      7.49820E-08      0.00000E+00      1.84590E+00      1.94640E-01
      7.49160E-08      0.00000E+00      1.68460E+00      1.93200E-01
      7.48510E-08      0.00000E+00      1.92320E+00      2.00830E-01
      7.47860E-08      0.00000E+00      1.86090E+00      1.89400E-01
      7.47210E-08      0.00000E+00      1.95270E+00      1.93560E-01
      7.46560E-08      0.00000E+00      1.73250E+00      1.96490E-01
      7.45910E-08      0.00000E+00      2.38490E+00      2.01340E-01
      7.45270E-08      0.00000E+00      2.12540E+00      1.96950E-01
      7.44620E-08      0.00000E+00      1.91570E+00      1.95330E-01
      7.43970E-08      0.00000E+00      2.24250E+00      1.98220E-01
      7.43330E-08      0.00000E+00      2.26380E+00      2.03270E-01
      7.42680E-08      0.00000E+00      2.16320E+00      2.05540E-01
      7.42040E-08      0.00000E+00      2.20990E+00      1.97150E-01
      7.41400E-08      0.00000E+00      1.83920E+00      2.00680E-01
      7.40750E-08      0.00000E+00      2.01720E+00      1.95920E-01
      7.40110E-08      0.00000E+00      1.75740E+00      1.96170E-01
      7.39470E-08      0.00000E+00      1.72740E+00      1.96550E-01
      7.38830E-08      0.00000E+00      1.54190E+00      1.92940E-01
      7.38200E-08      0.00000E+00      1.69700E+00      1.96940E-01
      7.37560E-08      0.00000E+00      1.52720E+00      1.94370E-01
      7.36920E-08      0.00000E+00      1.60420E+00      1.90330E-01
      7.36290E-08      0.00000E+00      1.39140E+00      1.86020E-01
      7.34700E-08      0.00000E+00      1.43460E+00      9.41130E-02
      7.32170E-08      0.00000E+00      1.52890E+00      9.41780E-02
      7.29660E-08      0.00000E+00      1.35320E+00      9.31170E-02
      7.27160E-08      0.00000E+00      1.27800E+00      9.30880E-02
      7.24670E-08      0.00000E+00      1.38860E+00      9.13380E-02
