# entry-subent-pointer  : 23605-002-0 
# EXFOR reaction        : (41-NB-93(N,TOT),,SIG) 
# incident energy       : 1.0075e-08 MeV - 4.4920e-04 MeV 
# target                : Nb-93 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Endo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,59,318,2022) 
# year                  : 2022 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23605.x4 
# nds                   : https://nds.iaea.org/EXFOR/23605
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.2726E-06        0.0000E+00        8.2100E+00        5.8600E-01
        4.2709E-06        0.0000E+00        7.5320E+00        5.8500E-01
        4.2692E-06        0.0000E+00        7.6390E+00        5.8600E-01
        4.2675E-06        0.0000E+00        8.0150E+00        5.8600E-01
        4.2658E-06        0.0000E+00        7.6890E+00        5.8500E-01
        4.2641E-06        0.0000E+00        7.8630E+00        5.8700E-01
        4.2624E-06        0.0000E+00        8.0210E+00        5.8600E-01
        4.2607E-06        0.0000E+00        7.4490E+00        5.8400E-01
        4.2590E-06        0.0000E+00        8.4890E+00        5.8800E-01
        4.2573E-06        0.0000E+00        7.6830E+00        5.8400E-01
        4.2556E-06        0.0000E+00        7.9930E+00        5.8700E-01
        4.2539E-06        0.0000E+00        8.2270E+00        5.8600E-01
        4.2522E-06        0.0000E+00        7.2370E+00        5.8300E-01
        4.2505E-06        0.0000E+00        7.5200E+00        5.8300E-01
        4.2488E-06        0.0000E+00        7.4560E+00        5.8300E-01
        4.2471E-06        0.0000E+00        7.5240E+00        5.8400E-01
        4.2455E-06        0.0000E+00        8.1830E+00        5.8800E-01
        4.2438E-06        0.0000E+00        8.4000E+00        5.8700E-01
        4.2421E-06        0.0000E+00        7.3650E+00        5.8300E-01
        4.2404E-06        0.0000E+00        7.3310E+00        5.8300E-01
        4.2387E-06        0.0000E+00        8.1190E+00        5.8600E-01
        4.2370E-06        0.0000E+00        7.8890E+00        5.8500E-01
        4.2353E-06        0.0000E+00        7.8850E+00        5.8600E-01
        4.2337E-06        0.0000E+00        7.3030E+00        5.8400E-01
        4.2320E-06        0.0000E+00        7.4490E+00        5.8400E-01
        4.2303E-06        0.0000E+00        7.0330E+00        5.8200E-01
        4.2286E-06        0.0000E+00        8.0880E+00        5.8700E-01
        4.2269E-06        0.0000E+00        8.0400E+00        5.8700E-01
        4.2253E-06        0.0000E+00        7.9760E+00        5.8600E-01
        4.2236E-06        0.0000E+00        7.5880E+00        5.8300E-01
        4.2219E-06        0.0000E+00        7.4770E+00        5.8400E-01
        4.2202E-06        0.0000E+00        6.6770E+00        5.8200E-01
        4.2186E-06        0.0000E+00        6.7900E+00        5.7900E-01
        4.2169E-06        0.0000E+00        7.1310E+00        5.8300E-01
        4.2152E-06        0.0000E+00        7.9250E+00        5.8600E-01
        4.2135E-06        0.0000E+00        6.8440E+00        5.8000E-01
        4.2119E-06        0.0000E+00        8.1980E+00        5.8700E-01
        4.2102E-06        0.0000E+00        7.3840E+00        5.8300E-01
        4.2085E-06        0.0000E+00        7.0330E+00        5.8100E-01
        4.2069E-06        0.0000E+00        7.4180E+00        5.8300E-01
        4.2052E-06        0.0000E+00        6.9180E+00        5.8000E-01
        4.2035E-06        0.0000E+00        7.0720E+00        5.8200E-01
        4.2019E-06        0.0000E+00        6.3230E+00        5.7800E-01
        4.2002E-06        0.0000E+00        7.0010E+00        5.8000E-01
        4.1986E-06        0.0000E+00        6.9030E+00        5.8200E-01
        4.1969E-06        0.0000E+00        7.1220E+00        5.8100E-01
        4.1952E-06        0.0000E+00        7.5390E+00        5.8200E-01
        4.1936E-06        0.0000E+00        7.0830E+00        5.8300E-01
        4.1919E-06        0.0000E+00        7.5580E+00        5.8200E-01
        4.1903E-06        0.0000E+00        7.0180E+00        5.8100E-01
        4.1886E-06        0.0000E+00        6.6410E+00        5.7900E-01
        4.1870E-06        0.0000E+00        7.7430E+00        5.8200E-01
        4.1853E-06        0.0000E+00        6.7390E+00        5.8000E-01
        4.1837E-06        0.0000E+00        7.8640E+00        5.8500E-01
        4.1820E-06        0.0000E+00        6.6970E+00        5.8100E-01
        4.1804E-06        0.0000E+00        6.5610E+00        5.7900E-01
        4.1787E-06        0.0000E+00        7.5640E+00        5.8200E-01
        4.1771E-06        0.0000E+00        6.7160E+00        5.7800E-01
        4.1754E-06        0.0000E+00        6.5670E+00        5.8000E-01
        4.1738E-06        0.0000E+00        6.5300E+00        5.8000E-01
        4.1721E-06        0.0000E+00        7.5870E+00        5.8400E-01
        4.1705E-06        0.0000E+00        6.7490E+00        5.7900E-01
        4.1688E-06        0.0000E+00        7.1620E+00        5.8100E-01
        4.1672E-06        0.0000E+00        6.6060E+00        5.7800E-01
        4.1655E-06        0.0000E+00        7.8950E+00        5.8500E-01
        4.1639E-06        0.0000E+00        6.3500E+00        5.7800E-01
        4.1623E-06        0.0000E+00        6.4030E+00        5.7800E-01
        4.1606E-06        0.0000E+00        6.6570E+00        5.7800E-01
        4.1590E-06        0.0000E+00        6.9830E+00        5.8100E-01
        4.1574E-06        0.0000E+00        6.4950E+00        5.8100E-01
        4.1557E-06        0.0000E+00        6.9190E+00        5.7900E-01
        4.1541E-06        0.0000E+00        6.5490E+00        5.7800E-01
        4.1525E-06        0.0000E+00        6.6440E+00        5.7900E-01
        4.1508E-06        0.0000E+00        6.4470E+00        5.7900E-01
        4.1492E-06        0.0000E+00        6.3680E+00        5.7800E-01
        4.1476E-06        0.0000E+00        5.9300E+00        5.7800E-01
        4.1459E-06        0.0000E+00        5.6750E+00        5.7700E-01
        4.1443E-06        0.0000E+00        6.6140E+00        5.7900E-01
        4.1427E-06        0.0000E+00        7.1310E+00        5.8100E-01
        4.1410E-06        0.0000E+00        6.2670E+00        5.7900E-01
        4.1394E-06        0.0000E+00        7.2240E+00        5.8100E-01
        4.1378E-06        0.0000E+00        7.2030E+00        5.8000E-01
        4.1362E-06        0.0000E+00        6.6740E+00        5.8000E-01
        4.1345E-06        0.0000E+00        6.8590E+00        5.8000E-01
        4.1329E-06        0.0000E+00        6.4700E+00        5.7800E-01
        4.1313E-06        0.0000E+00        7.2320E+00        5.8200E-01
        4.1297E-06        0.0000E+00        6.1760E+00        5.7900E-01
        4.1281E-06        0.0000E+00        6.1750E+00        5.7500E-01
        4.1264E-06        0.0000E+00        6.3060E+00        5.7800E-01
        4.1248E-06        0.0000E+00        6.4110E+00        5.7900E-01
        4.1232E-06        0.0000E+00        6.7780E+00        5.8100E-01
        4.1216E-06        0.0000E+00        6.0200E+00        5.7500E-01
        4.1200E-06        0.0000E+00        7.3220E+00        5.8100E-01
        4.1184E-06        0.0000E+00        7.0620E+00        5.8200E-01
        4.1168E-06        0.0000E+00        7.5020E+00        5.8300E-01
        4.1151E-06        0.0000E+00        6.7120E+00        5.7900E-01
        4.1135E-06        0.0000E+00        6.6750E+00        5.7900E-01
        4.1119E-06        0.0000E+00        7.1960E+00        5.8000E-01
        4.1103E-06        0.0000E+00        6.4920E+00        5.7800E-01
        4.1087E-06        0.0000E+00        6.0510E+00        5.7800E-01
        4.1071E-06        0.0000E+00        6.8520E+00        5.8100E-01
        4.1055E-06        0.0000E+00        6.3890E+00        5.7900E-01
        4.1039E-06        0.0000E+00        6.7020E+00        5.8000E-01
        4.1023E-06        0.0000E+00        6.2170E+00        5.7900E-01
        4.1007E-06        0.0000E+00        6.8440E+00        5.7900E-01
        4.0991E-06        0.0000E+00        7.1650E+00        5.8100E-01
        4.0975E-06        0.0000E+00        6.3920E+00        5.7900E-01
        4.0959E-06        0.0000E+00        6.8940E+00        5.7900E-01
        4.0943E-06        0.0000E+00        7.0020E+00        5.7900E-01
        4.0927E-06        0.0000E+00        6.5310E+00        5.8000E-01
        4.0911E-06        0.0000E+00        5.9990E+00        5.7700E-01
        4.0895E-06        0.0000E+00        6.2160E+00        5.7700E-01
        4.0879E-06        0.0000E+00        7.0370E+00        5.8000E-01
        4.0863E-06        0.0000E+00        6.5030E+00        5.8100E-01
        4.0847E-06        0.0000E+00        6.8370E+00        5.8100E-01
        4.0831E-06        0.0000E+00        6.6220E+00        5.7900E-01
        4.0815E-06        0.0000E+00        6.4780E+00        5.8000E-01
        4.0799E-06        0.0000E+00        6.3620E+00        5.7900E-01
        4.0783E-06        0.0000E+00        5.3840E+00        5.7400E-01
        4.0767E-06        0.0000E+00        6.2170E+00        5.7800E-01
        4.0751E-06        0.0000E+00        6.1950E+00        5.7700E-01
        4.0736E-06        0.0000E+00        6.6570E+00        5.7900E-01
        4.0720E-06        0.0000E+00        7.0030E+00        5.8200E-01
        4.0704E-06        0.0000E+00        6.9260E+00        5.8000E-01
        4.0688E-06        0.0000E+00        6.5250E+00        5.7900E-01
        4.0672E-06        0.0000E+00        5.6850E+00        5.7700E-01
        4.0656E-06        0.0000E+00        6.7760E+00        5.7900E-01
        4.0641E-06        0.0000E+00        6.5540E+00        5.7800E-01
        4.0625E-06        0.0000E+00        7.1810E+00        5.8300E-01
        4.0609E-06        0.0000E+00        6.5510E+00        5.7900E-01
        4.0593E-06        0.0000E+00        7.1650E+00        5.8200E-01
        4.0577E-06        0.0000E+00        6.3530E+00        5.7900E-01
        4.0562E-06        0.0000E+00        5.6570E+00        5.7400E-01
        4.0546E-06        0.0000E+00        7.6020E+00        5.8200E-01
        4.0530E-06        0.0000E+00        6.6970E+00        5.7800E-01
        4.0514E-06        0.0000E+00        6.6640E+00        5.8100E-01
        4.0499E-06        0.0000E+00        6.9370E+00        5.8000E-01
        4.0483E-06        0.0000E+00        7.0440E+00        5.8000E-01
        4.0467E-06        0.0000E+00        6.4230E+00        5.7900E-01
        4.0451E-06        0.0000E+00        6.2820E+00        5.7900E-01
        4.0436E-06        0.0000E+00        6.5850E+00        5.7900E-01
        4.0420E-06        0.0000E+00        6.2210E+00        5.7800E-01
        4.0404E-06        0.0000E+00        6.5630E+00        5.7800E-01
        4.0389E-06        0.0000E+00        7.5600E+00        5.8100E-01
        4.0373E-06        0.0000E+00        7.0880E+00        5.8100E-01
        4.0357E-06        0.0000E+00        6.0030E+00        5.7800E-01
        4.0342E-06        0.0000E+00        7.1140E+00        5.8000E-01
        4.0326E-06        0.0000E+00        6.2790E+00        5.7800E-01
        4.0310E-06        0.0000E+00        6.7460E+00        5.7900E-01
        4.0295E-06        0.0000E+00        6.6960E+00        5.8100E-01
        4.0279E-06        0.0000E+00        5.3750E+00        5.7500E-01
        4.0264E-06        0.0000E+00        6.5750E+00        5.7800E-01
        4.0248E-06        0.0000E+00        6.9240E+00        5.7900E-01
        4.0232E-06        0.0000E+00        7.3280E+00        5.8200E-01
        4.0217E-06        0.0000E+00        7.1870E+00        5.8200E-01
        4.0201E-06        0.0000E+00        6.2860E+00        5.8000E-01
        4.0186E-06        0.0000E+00        6.1350E+00        5.7900E-01
        4.0170E-06        0.0000E+00        7.0690E+00        5.8000E-01
        4.0155E-06        0.0000E+00        6.0360E+00        5.7600E-01
        4.0139E-06        0.0000E+00        7.0030E+00        5.7900E-01
        4.0124E-06        0.0000E+00        7.3710E+00        5.8400E-01
        4.0108E-06        0.0000E+00        5.9530E+00        5.7700E-01
        4.0093E-06        0.0000E+00        7.2830E+00        5.8000E-01
        4.0077E-06        0.0000E+00        7.0030E+00        5.8000E-01
        4.0062E-06        0.0000E+00        7.4030E+00        5.8200E-01
        4.0046E-06        0.0000E+00        6.3400E+00        5.7900E-01
        4.0031E-06        0.0000E+00        6.7920E+00        5.7800E-01
        4.0015E-06        0.0000E+00        6.2880E+00        5.7800E-01
        4.0000E-06        0.0000E+00        6.4940E+00        5.7800E-01
        3.9984E-06        0.0000E+00        7.0940E+00        5.8000E-01
        3.9969E-06        0.0000E+00        6.3320E+00        5.7800E-01
        3.9953E-06        0.0000E+00        6.5540E+00        5.7800E-01
        3.9938E-06        0.0000E+00        5.8750E+00        5.7600E-01
        3.9923E-06        0.0000E+00        6.4540E+00        5.7900E-01
        3.9907E-06        0.0000E+00        5.5010E+00        5.7400E-01
        3.9892E-06        0.0000E+00        7.0190E+00        5.8000E-01
        3.9877E-06        0.0000E+00        6.2560E+00        5.7800E-01
        3.9861E-06        0.0000E+00        6.5930E+00        5.8000E-01
        3.9846E-06        0.0000E+00        6.0070E+00        5.7600E-01
        3.9830E-06        0.0000E+00        6.1540E+00        5.7700E-01
        3.9815E-06        0.0000E+00        6.5370E+00        5.7900E-01
        3.9800E-06        0.0000E+00        6.1790E+00        5.7700E-01
        3.9784E-06        0.0000E+00        6.4170E+00        5.8000E-01
        3.9769E-06        0.0000E+00        6.4640E+00        5.8000E-01
        3.9754E-06        0.0000E+00        7.4600E+00        5.8100E-01
        3.9739E-06        0.0000E+00        6.3020E+00        5.7900E-01
        3.9723E-06        0.0000E+00        6.5640E+00        5.8000E-01
        3.9708E-06        0.0000E+00        6.2530E+00        5.7900E-01
        3.9693E-06        0.0000E+00        6.6040E+00        5.7700E-01
        3.9678E-06        0.0000E+00        6.9510E+00        5.7900E-01
        3.9662E-06        0.0000E+00        7.1310E+00        5.8200E-01
        3.9647E-06        0.0000E+00        7.1800E+00        5.8100E-01
        3.9632E-06        0.0000E+00        5.9610E+00        5.7600E-01
        3.9617E-06        0.0000E+00        6.6490E+00        5.8000E-01
        3.9601E-06        0.0000E+00        6.0640E+00        5.7700E-01
        3.9586E-06        0.0000E+00        7.1500E+00        5.8100E-01
        3.9571E-06        0.0000E+00        6.3990E+00        5.7900E-01
        3.9556E-06        0.0000E+00        6.8550E+00        5.8000E-01
        3.9541E-06        0.0000E+00        6.5980E+00        5.7900E-01
        3.9525E-06        0.0000E+00        6.7250E+00        5.7900E-01
        3.9510E-06        0.0000E+00        5.8290E+00        5.7700E-01
        3.9495E-06        0.0000E+00        7.9010E+00        5.8500E-01
        3.9480E-06        0.0000E+00        6.1480E+00        5.7800E-01
