# entry-subent-pointer  : 10520-008-0 
# EXFOR reaction        : (72-HF-177(N,TOT),,SIG) 
# incident energy       : 2.7960e-05 MeV - 9.9970e-04 MeV 
# target                : Hf-177 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Liou 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,11,2022,197506) 
# year                  : 1975 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10520.x4 
# nds                   : https://nds.iaea.org/EXFOR/10520
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4904E-04        0.0000E+00        9.6950E+01        0.0000E+00
        1.4884E-04        0.0000E+00        2.6478E+02        0.0000E+00
        1.4864E-04        0.0000E+00        3.7035E+02        0.0000E+00
        1.4844E-04        0.0000E+00        4.2075E+02        0.0000E+00
        1.4825E-04        0.0000E+00        2.6892E+02        0.0000E+00
        1.4805E-04        0.0000E+00        1.1802E+02        0.0000E+00
        1.4785E-04        0.0000E+00        6.3570E+01        0.0000E+00
        1.4766E-04        0.0000E+00        3.1210E+01        0.0000E+00
        1.4746E-04        0.0000E+00       -1.8700E+01        0.0000E+00
        1.4726E-04        0.0000E+00        2.1870E+01        0.0000E+00
        1.4707E-04        0.0000E+00        4.4430E+01        0.0000E+00
        1.4687E-04        0.0000E+00        1.2300E+00        0.0000E+00
        1.4668E-04        0.0000E+00        1.8180E+01        0.0000E+00
        1.4648E-04        0.0000E+00        2.1400E+00        0.0000E+00
        1.4629E-04        0.0000E+00        1.5290E+01        0.0000E+00
        1.4610E-04        0.0000E+00        2.2180E+01        0.0000E+00
        1.4590E-04        0.0000E+00        9.5050E+01        0.0000E+00
        1.4571E-04        0.0000E+00        2.4833E+02        0.0000E+00
        1.4552E-04        0.0000E+00        2.6073E+02        0.0000E+00
        1.4532E-04        0.0000E+00        1.4123E+02        0.0000E+00
        1.4513E-04        0.0000E+00        8.7660E+01        0.0000E+00
        1.4494E-04        0.0000E+00        6.0870E+01        0.0000E+00
        1.4475E-04        0.0000E+00       -7.5800E+00        0.0000E+00
        1.4456E-04        0.0000E+00        1.0486E+02        0.0000E+00
        1.4437E-04        0.0000E+00        9.2800E+01        0.0000E+00
        1.4418E-04        0.0000E+00        2.0955E+02        0.0000E+00
        1.4399E-04        0.0000E+00        3.7473E+02        0.0000E+00
        1.4380E-04        0.0000E+00        3.4780E+02        0.0000E+00
        1.4361E-04        0.0000E+00        3.4698E+02        0.0000E+00
        1.4342E-04        0.0000E+00        2.0790E+02        0.0000E+00
        1.4324E-04        0.0000E+00        1.9292E+02        0.0000E+00
        1.4305E-04        0.0000E+00        1.9681E+02        0.0000E+00
        1.4286E-04        0.0000E+00        1.3812E+02        0.0000E+00
        1.4268E-04        0.0000E+00        2.0770E+01        0.0000E+00
        1.4249E-04        0.0000E+00        9.6000E+00        0.0000E+00
        1.4230E-04        0.0000E+00        4.9690E+01        0.0000E+00
        1.4212E-04        0.0000E+00        1.2464E+02        0.0000E+00
        1.4193E-04        0.0000E+00       -2.5740E+01        0.0000E+00
        1.4175E-04        0.0000E+00        8.0220E+01        0.0000E+00
        1.4156E-04        0.0000E+00        1.9195E+02        0.0000E+00
        1.4138E-04        0.0000E+00        4.3589E+02        0.0000E+00
        1.4119E-04        0.0000E+00        6.3433E+02        0.0000E+00
        1.4101E-04        0.0000E+00        5.0411E+02        0.0000E+00
        1.4083E-04        0.0000E+00        3.0404E+02        0.0000E+00
        1.4064E-04        0.0000E+00        1.0091E+02        0.0000E+00
        1.4046E-04        0.0000E+00        9.7250E+01        0.0000E+00
        1.4028E-04        0.0000E+00        4.3680E+01        0.0000E+00
        1.4010E-04        0.0000E+00        4.2890E+01        0.0000E+00
        1.3992E-04        0.0000E+00        4.4810E+01        0.0000E+00
        1.3973E-04        0.0000E+00        8.8390E+01        0.0000E+00
        1.3955E-04        0.0000E+00        5.5500E+01        0.0000E+00
        1.3937E-04        0.0000E+00        1.0981E+02        0.0000E+00
        1.3919E-04        0.0000E+00        5.2560E+01        0.0000E+00
        1.3901E-04        0.0000E+00        4.3590E+01        0.0000E+00
        1.3883E-04        0.0000E+00        3.6040E+01        0.0000E+00
        1.3866E-04        0.0000E+00        4.7470E+01        0.0000E+00
        1.3848E-04        0.0000E+00        4.5320E+01        0.0000E+00
        1.3830E-04        0.0000E+00       -2.2550E+01        0.0000E+00
        1.3812E-04        0.0000E+00        4.2390E+01        0.0000E+00
        1.3794E-04        0.0000E+00        1.9347E+02        0.0000E+00
        1.3777E-04        0.0000E+00        1.9108E+02        0.0000E+00
        1.3759E-04        0.0000E+00        3.6919E+02        0.0000E+00
        1.3741E-04        0.0000E+00        4.2205E+02        0.0000E+00
        1.3724E-04        0.0000E+00        3.0230E+02        0.0000E+00
        1.3706E-04        0.0000E+00        1.8952E+02        0.0000E+00
        1.3688E-04        0.0000E+00        5.2020E+01        0.0000E+00
        1.3671E-04        0.0000E+00        1.2157E+02        0.0000E+00
        1.3653E-04        0.0000E+00        6.4390E+01        0.0000E+00
        1.3636E-04        0.0000E+00        3.4600E+01        0.0000E+00
        1.3619E-04        0.0000E+00        1.7630E+01        0.0000E+00
        1.3601E-04        0.0000E+00        9.3450E+01        0.0000E+00
        1.3584E-04        0.0000E+00        8.1130E+01        0.0000E+00
        1.3566E-04        0.0000E+00        5.9100E+01        0.0000E+00
        1.3549E-04        0.0000E+00        1.4530E+01        0.0000E+00
        1.3532E-04        0.0000E+00        2.7230E+01        0.0000E+00
        1.3515E-04        0.0000E+00       -3.2680E+01        0.0000E+00
        1.3498E-04        0.0000E+00       -6.3200E+00        0.0000E+00
        1.3480E-04        0.0000E+00       -2.0100E+01        0.0000E+00
        1.3463E-04        0.0000E+00        1.1818E+02        0.0000E+00
        1.3446E-04        0.0000E+00        5.9000E+00        0.0000E+00
        1.3429E-04        0.0000E+00        8.2780E+01        0.0000E+00
        1.3412E-04        0.0000E+00        2.4066E+02        0.0000E+00
        1.3395E-04        0.0000E+00        1.6114E+02        0.0000E+00
        1.3378E-04        0.0000E+00        8.4810E+01        0.0000E+00
        1.3361E-04        0.0000E+00        4.5630E+01        0.0000E+00
        1.3344E-04        0.0000E+00       -2.7530E+01        0.0000E+00
        1.3327E-04        0.0000E+00        1.1230E+01        0.0000E+00
        1.3311E-04        0.0000E+00        7.1620E+01        0.0000E+00
        1.3294E-04        0.0000E+00        2.3250E+01        0.0000E+00
        1.3277E-04        0.0000E+00        5.4410E+01        0.0000E+00
        1.3260E-04        0.0000E+00        1.0740E+02        0.0000E+00
        1.3244E-04        0.0000E+00        1.4011E+02        0.0000E+00
        1.3227E-04        0.0000E+00        1.1790E+02        0.0000E+00
        1.3210E-04        0.0000E+00        3.0229E+02        0.0000E+00
        1.3194E-04        0.0000E+00        4.7515E+02        0.0000E+00
        1.3177E-04        0.0000E+00        8.7804E+02        0.0000E+00
        1.3160E-04        0.0000E+00        1.1342E+03        0.0000E+00
        1.3144E-04        0.0000E+00        8.4950E+02        0.0000E+00
        1.3127E-04        0.0000E+00        4.7865E+02        0.0000E+00
        1.3111E-04        0.0000E+00        2.2493E+02        0.0000E+00
        1.3095E-04        0.0000E+00        1.3009E+02        0.0000E+00
        1.3078E-04        0.0000E+00        8.2660E+01        0.0000E+00
        1.3062E-04        0.0000E+00       -5.7070E+01        0.0000E+00
        1.3045E-04        0.0000E+00        3.9490E+01        0.0000E+00
        1.3029E-04        0.0000E+00        5.6100E+00        0.0000E+00
        1.3013E-04        0.0000E+00        8.2550E+01        0.0000E+00
        1.2997E-04        0.0000E+00        1.9130E+01        0.0000E+00
        1.2980E-04        0.0000E+00        5.2030E+01        0.0000E+00
        1.2964E-04        0.0000E+00        6.4210E+01        0.0000E+00
        1.2948E-04        0.0000E+00        6.7810E+01        0.0000E+00
        1.2932E-04        0.0000E+00       -1.2380E+01        0.0000E+00
        1.2916E-04        0.0000E+00        5.7610E+01        0.0000E+00
        1.2900E-04        0.0000E+00       -3.1400E+00        0.0000E+00
        1.2884E-04        0.0000E+00        2.9120E+01        0.0000E+00
        1.2868E-04        0.0000E+00        2.5570E+01        0.0000E+00
        1.2852E-04        0.0000E+00        6.6170E+01        0.0000E+00
        1.2836E-04        0.0000E+00       -1.0190E+01        0.0000E+00
        1.2820E-04        0.0000E+00        5.8850E+01        0.0000E+00
        1.2804E-04        0.0000E+00        6.3910E+01        0.0000E+00
        1.2788E-04        0.0000E+00        6.1700E+01        0.0000E+00
        1.2772E-04        0.0000E+00       -6.1690E+01        0.0000E+00
        1.2757E-04        0.0000E+00       -8.5500E+00        0.0000E+00
        1.2741E-04        0.0000E+00        5.6530E+01        0.0000E+00
        1.2725E-04        0.0000E+00        8.8250E+01        0.0000E+00
        1.2709E-04        0.0000E+00        3.2100E+01        0.0000E+00
        1.2694E-04        0.0000E+00        1.0493E+02        0.0000E+00
        1.2678E-04        0.0000E+00        1.0571E+02        0.0000E+00
        1.2662E-04        0.0000E+00        4.8430E+01        0.0000E+00
        1.2647E-04        0.0000E+00        2.3460E+01        0.0000E+00
        1.2631E-04        0.0000E+00        1.0345E+02        0.0000E+00
        1.2616E-04        0.0000E+00       -4.1930E+01        0.0000E+00
        1.2600E-04        0.0000E+00        4.6890E+01        0.0000E+00
        1.2585E-04        0.0000E+00        1.6132E+02        0.0000E+00
        1.2569E-04        0.0000E+00        1.0814E+02        0.0000E+00
        1.2554E-04        0.0000E+00       -6.0000E+00        0.0000E+00
        1.2538E-04        0.0000E+00        8.5260E+01        0.0000E+00
        1.2523E-04        0.0000E+00       -7.4800E+00        0.0000E+00
        1.2508E-04        0.0000E+00        1.4137E+02        0.0000E+00
        1.2492E-04        0.0000E+00        5.7690E+01        0.0000E+00
        1.2477E-04        0.0000E+00        8.8330E+01        0.0000E+00
        1.2462E-04        0.0000E+00        4.7430E+01        0.0000E+00
        1.2447E-04        0.0000E+00        8.9880E+01        0.0000E+00
        1.2432E-04        0.0000E+00        3.2500E+00        0.0000E+00
        1.2416E-04        0.0000E+00        1.6126E+02        0.0000E+00
        1.2401E-04        0.0000E+00        2.0953E+02        0.0000E+00
        1.2386E-04        0.0000E+00        2.2806E+02        0.0000E+00
        1.2371E-04        0.0000E+00        4.4335E+02        0.0000E+00
        1.2356E-04        0.0000E+00        2.9446E+02        0.0000E+00
        1.2341E-04        0.0000E+00        2.1000E+02        0.0000E+00
        1.2326E-04        0.0000E+00        1.4207E+02        0.0000E+00
        1.2311E-04        0.0000E+00        8.4720E+01        0.0000E+00
        1.2296E-04        0.0000E+00        2.0550E+01        0.0000E+00
        1.2281E-04        0.0000E+00        8.1720E+01        0.0000E+00
        1.2266E-04        0.0000E+00        1.3264E+02        0.0000E+00
        1.2251E-04        0.0000E+00        2.9820E+01        0.0000E+00
        1.2236E-04        0.0000E+00        9.4850E+01        0.0000E+00
        1.2222E-04        0.0000E+00        1.1604E+02        0.0000E+00
        1.2207E-04        0.0000E+00        1.9900E+00        0.0000E+00
        1.2192E-04        0.0000E+00        3.5580E+01        0.0000E+00
        1.2177E-04        0.0000E+00        8.4190E+01        0.0000E+00
        1.2163E-04        0.0000E+00        1.4368E+02        0.0000E+00
        1.2148E-04        0.0000E+00        1.1711E+02        0.0000E+00
        1.2133E-04        0.0000E+00        6.2240E+01        0.0000E+00
        1.2119E-04        0.0000E+00        2.2885E+02        0.0000E+00
        1.2104E-04        0.0000E+00        4.8820E+01        0.0000E+00
        1.2090E-04        0.0000E+00        3.4830E+01        0.0000E+00
        1.2075E-04        0.0000E+00        1.0708E+02        0.0000E+00
        1.2061E-04        0.0000E+00        1.5501E+02        0.0000E+00
        1.2046E-04        0.0000E+00        8.1000E+00        0.0000E+00
        1.2032E-04        0.0000E+00        2.4620E+01        0.0000E+00
        1.2017E-04        0.0000E+00        7.1520E+01        0.0000E+00
        1.2003E-04        0.0000E+00        3.9270E+01        0.0000E+00
        1.1988E-04        0.0000E+00        6.6100E+00        0.0000E+00
        1.1974E-04        0.0000E+00        7.3100E+00        0.0000E+00
        1.1960E-04        0.0000E+00        1.5200E+01        0.0000E+00
        1.1945E-04        0.0000E+00       -2.6800E+00        0.0000E+00
        1.1931E-04        0.0000E+00        5.6520E+01        0.0000E+00
        1.1917E-04        0.0000E+00        1.3000E-01        0.0000E+00
        1.1902E-04        0.0000E+00        1.0850E+01        0.0000E+00
        1.1888E-04        0.0000E+00        1.0869E+02        0.0000E+00
        1.1874E-04        0.0000E+00        3.4200E+01        0.0000E+00
        1.1860E-04        0.0000E+00        6.6560E+01        0.0000E+00
        1.1846E-04        0.0000E+00        7.9710E+01        0.0000E+00
        1.1832E-04        0.0000E+00        5.5970E+01        0.0000E+00
        1.1818E-04        0.0000E+00       -6.5000E-01        0.0000E+00
        1.1804E-04        0.0000E+00        2.3220E+01        0.0000E+00
        1.1790E-04        0.0000E+00        1.1971E+02        0.0000E+00
        1.1776E-04        0.0000E+00        7.2400E+00        0.0000E+00
        1.1762E-04        0.0000E+00        1.8130E+01        0.0000E+00
        1.1748E-04        0.0000E+00        7.4640E+01        0.0000E+00
        1.1734E-04        0.0000E+00        6.9270E+01        0.0000E+00
        1.1720E-04        0.0000E+00        1.1283E+02        0.0000E+00
        1.1706E-04        0.0000E+00        1.4843E+02        0.0000E+00
        1.1692E-04        0.0000E+00        4.5720E+01        0.0000E+00
        1.1678E-04        0.0000E+00       -2.1200E+00        0.0000E+00
        1.1664E-04        0.0000E+00        1.3100E+01        0.0000E+00
        1.1651E-04        0.0000E+00       -4.9800E+00        0.0000E+00
        1.1637E-04        0.0000E+00        6.5770E+01        0.0000E+00
        1.1623E-04        0.0000E+00       -2.9080E+01        0.0000E+00
        1.1609E-04        0.0000E+00        3.8400E+01        0.0000E+00
        1.1596E-04        0.0000E+00       -9.2800E+00        0.0000E+00
        1.1582E-04        0.0000E+00        3.8470E+01        0.0000E+00
        1.1568E-04        0.0000E+00        2.1320E+01        0.0000E+00
        1.1555E-04        0.0000E+00        2.6550E+01        0.0000E+00
