# entry-subent-pointer  : 21861-003-0 
# EXFOR reaction        : ['31-GA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.79e-04 MeV - 8.84e-02 MeV 
# target                : Ga-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-90-213,1990) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/218/21861.x4 
# nds                   : https://nds.iaea.org/EXFOR/21861
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.53630E-03      0.00000E+00      2.68380E+01      8.78550E-01
      1.53520E-03      0.00000E+00      3.05100E+01      9.14350E-01
      1.53410E-03      0.00000E+00      3.74920E+01      9.74070E-01
      1.53300E-03      0.00000E+00      4.25690E+01      1.02860E+00
      1.53190E-03      0.00000E+00      5.01140E+01      1.09660E+00
      1.53080E-03      0.00000E+00      6.16980E+01      1.29190E+00
      1.52970E-03      0.00000E+00      7.87010E+01      1.05980E+01
      1.52860E-03      0.00000E+00      1.07100E+02      1.06660E+01
      1.52760E-03      0.00000E+00      1.62900E+02      1.10980E+01
      1.52650E-03      0.00000E+00      2.43380E+02      1.16070E+01
      1.52540E-03      0.00000E+00      2.74410E+02      1.18130E+01
      1.52430E-03      0.00000E+00      2.84220E+02      1.19150E+01
      1.52320E-03      0.00000E+00      2.34490E+02      1.15600E+01
      1.52210E-03      0.00000E+00      1.80510E+02      1.11850E+01
      1.52100E-03      0.00000E+00      5.67730E+01      1.18140E+00
      1.52000E-03      0.00000E+00      3.90690E+01      9.99270E-01
      1.51890E-03      0.00000E+00      3.02480E+01      9.06950E-01
      1.51780E-03      0.00000E+00      2.11230E+01      8.41210E-01
      1.51670E-03      0.00000E+00      1.70850E+01      8.11850E-01
      1.51560E-03      0.00000E+00      1.52550E+01      7.93220E-01
      1.51460E-03      0.00000E+00      1.20420E+01      7.72080E-01
      1.51350E-03      0.00000E+00      9.77930E+00      7.62870E-01
      1.51240E-03      0.00000E+00      8.37940E+00      7.57730E-01
      1.51130E-03      0.00000E+00      6.84900E+00      7.57380E-01
      1.51030E-03      0.00000E+00      6.93140E+00      7.47400E-01
      1.50920E-03      0.00000E+00      5.98590E+00      7.40910E-01
      1.50810E-03      0.00000E+00      6.76570E+00      7.52660E-01
      1.50710E-03      0.00000E+00      6.58560E+00      7.39930E-01
      1.50600E-03      0.00000E+00      6.51020E+00      7.42320E-01
      1.50490E-03      0.00000E+00      5.48570E+00      7.42670E-01
      1.50390E-03      0.00000E+00      5.07740E+00      7.38250E-01
      1.50280E-03      0.00000E+00      5.06460E+00      7.32700E-01
      1.50170E-03      0.00000E+00      5.64910E+00      7.38580E-01
      1.50070E-03      0.00000E+00      4.82410E+00      7.28190E-01
      1.49960E-03      0.00000E+00      4.62950E+00      7.39260E-01
      1.49860E-03      0.00000E+00      1.08110E+00      7.59710E-01
      1.49750E-03      0.00000E+00      4.86120E+00      7.38210E-01
      1.49640E-03      0.00000E+00      5.15570E+00      7.46330E-01
      1.49540E-03      0.00000E+00      5.09680E+00      7.40670E-01
      1.49430E-03      0.00000E+00      4.16790E+00      7.30910E-01
      1.49330E-03      0.00000E+00      4.00310E+00      7.33220E-01
      1.49220E-03      0.00000E+00      6.47690E+00      7.37370E-01
      1.49120E-03      0.00000E+00      5.60680E+00      7.43120E-01
      1.49010E-03      0.00000E+00      4.52320E+00      7.37430E-01
      1.48910E-03      0.00000E+00      5.50050E+00      7.44470E-01
      1.48800E-03      0.00000E+00      4.90270E+00      7.47710E-01
      1.48700E-03      0.00000E+00      6.42560E+00      7.39870E-01
      1.48590E-03      0.00000E+00      7.18610E+00      7.48080E-01
      1.48490E-03      0.00000E+00      7.48920E+00      7.49430E-01
      1.48390E-03      0.00000E+00      7.58830E+00      7.62000E-01
      1.48280E-03      0.00000E+00      9.34550E+00      7.61540E-01
      1.48180E-03      0.00000E+00      6.86160E+00      7.45770E-01
      1.48070E-03      0.00000E+00      6.44760E+00      7.41060E-01
      1.47970E-03      0.00000E+00      6.39510E+00      7.45840E-01
      1.47860E-03      0.00000E+00      5.56860E+00      7.33150E-01
      1.47760E-03      0.00000E+00      5.41750E+00      7.42140E-01
      1.47660E-03      0.00000E+00      4.83020E+00      7.39350E-01
      1.47550E-03      0.00000E+00      5.37510E+00      7.40350E-01
      1.47450E-03      0.00000E+00      6.39970E+00      7.48670E-01
      1.47350E-03      0.00000E+00      4.10270E+00      7.35680E-01
      1.47240E-03      0.00000E+00      4.40650E+00      7.28230E-01
      1.47140E-03      0.00000E+00      6.28790E+00      7.47810E-01
      1.47040E-03      0.00000E+00      4.94130E+00      7.31430E-01
      1.46940E-03      0.00000E+00      5.90220E+00      7.43220E-01
      1.46830E-03      0.00000E+00      4.75000E+00      7.46460E-01
      1.46730E-03      0.00000E+00      5.98450E+00      7.46170E-01
      1.46630E-03      0.00000E+00      5.27870E+00      7.40280E-01
      1.46530E-03      0.00000E+00      4.91760E+00      7.51910E-01
      1.46420E-03      0.00000E+00      3.84950E+00      7.39050E-01
      1.46320E-03      0.00000E+00      5.98330E+00      7.43830E-01
      1.46220E-03      0.00000E+00      6.10630E+00      7.40900E-01
      1.46120E-03      0.00000E+00      5.31100E+00      7.43260E-01
      1.46020E-03      0.00000E+00      6.29060E+00      7.40630E-01
      1.45910E-03      0.00000E+00      7.35230E+00      7.46950E-01
      1.45810E-03      0.00000E+00      5.41510E+00      7.36670E-01
      1.45710E-03      0.00000E+00      4.46150E+00      7.44620E-01
      1.45610E-03      0.00000E+00      4.71990E+00      7.44150E-01
      1.45510E-03      0.00000E+00      5.51110E+00      7.41190E-01
      1.45410E-03      0.00000E+00      6.93570E+00      7.50160E-01
      1.45310E-03      0.00000E+00      7.07840E+00      7.47550E-01
      1.45200E-03      0.00000E+00      5.82960E+00      7.46080E-01
      1.45100E-03      0.00000E+00      5.28300E+00      7.45930E-01
      1.45000E-03      0.00000E+00      6.74250E+00      7.45170E-01
      1.44900E-03      0.00000E+00      6.92790E+00      7.55820E-01
      1.44800E-03      0.00000E+00      6.75570E+00      7.51970E-01
      1.44700E-03      0.00000E+00      5.94560E+00      7.50850E-01
      1.44600E-03      0.00000E+00      6.05830E+00      7.41090E-01
      1.44500E-03      0.00000E+00      5.40800E+00      7.47420E-01
      1.44400E-03      0.00000E+00      5.67120E+00      7.44260E-01
      1.44300E-03      0.00000E+00      6.47830E+00      7.46930E-01
      1.44200E-03      0.00000E+00      6.73320E+00      7.51200E-01
      1.44100E-03      0.00000E+00      7.24130E+00      7.47630E-01
      1.44000E-03      0.00000E+00      6.41320E+00      7.46950E-01
      1.43900E-03      0.00000E+00      5.77220E+00      7.50590E-01
      1.43800E-03      0.00000E+00      5.78050E+00      7.49840E-01
      1.43700E-03      0.00000E+00      7.68270E+00      7.45780E-01
      1.43600E-03      0.00000E+00      6.90610E+00      7.51250E-01
      1.43500E-03      0.00000E+00      7.04070E+00      7.52180E-01
      1.43400E-03      0.00000E+00      6.73970E+00      7.48880E-01
      1.43300E-03      0.00000E+00      4.73910E+00      7.56250E-01
      1.43210E-03      0.00000E+00      6.36720E+00      7.40910E-01
      1.43110E-03      0.00000E+00      7.74000E+00      7.50640E-01
      1.43010E-03      0.00000E+00      5.56160E+00      7.50600E-01
      1.42910E-03      0.00000E+00      6.79070E+00      7.46530E-01
      1.42810E-03      0.00000E+00      6.44270E+00      7.45170E-01
      1.42710E-03      0.00000E+00      7.09450E+00      7.59530E-01
      1.42610E-03      0.00000E+00      7.57200E+00      7.57630E-01
      1.42520E-03      0.00000E+00      6.73180E+00      7.52300E-01
      1.42420E-03      0.00000E+00      7.13560E+00      7.46480E-01
      1.42320E-03      0.00000E+00      6.55870E+00      7.46370E-01
      1.42220E-03      0.00000E+00      6.18160E+00      7.51710E-01
      1.42120E-03      0.00000E+00      5.53510E+00      7.41550E-01
      1.42030E-03      0.00000E+00      5.92330E+00      7.46060E-01
      1.41930E-03      0.00000E+00      6.37180E+00      7.43920E-01
      1.41830E-03      0.00000E+00      6.65870E+00      7.51020E-01
      1.41730E-03      0.00000E+00      6.25320E+00      7.56310E-01
      1.41640E-03      0.00000E+00      5.47900E+00      7.50700E-01
      1.41540E-03      0.00000E+00      6.26920E+00      7.52450E-01
      1.41440E-03      0.00000E+00      6.20090E+00      7.50550E-01
      1.41350E-03      0.00000E+00      6.13750E+00      7.53220E-01
      1.41250E-03      0.00000E+00      6.47890E+00      7.54050E-01
      1.41150E-03      0.00000E+00      7.98280E+00      7.51660E-01
      1.41060E-03      0.00000E+00      7.24550E+00      7.54070E-01
      1.40960E-03      0.00000E+00      6.34230E+00      7.60170E-01
      1.40860E-03      0.00000E+00      6.43600E+00      7.48410E-01
      1.40770E-03      0.00000E+00      8.18100E+00      7.60550E-01
      1.40670E-03      0.00000E+00      5.99050E+00      7.49830E-01
      1.40570E-03      0.00000E+00      6.71980E+00      7.52470E-01
      1.40480E-03      0.00000E+00      8.61950E+00      7.60490E-01
      1.40380E-03      0.00000E+00      6.03560E+00      7.56200E-01
      1.40280E-03      0.00000E+00      7.15610E+00      7.52210E-01
      1.40190E-03      0.00000E+00      6.02170E+00      7.47090E-01
      1.40090E-03      0.00000E+00      6.20370E+00      7.45530E-01
      1.40000E-03      0.00000E+00      4.23940E+00      7.50900E-01
      1.39900E-03      0.00000E+00      6.10600E+00      7.50330E-01
      1.39810E-03      0.00000E+00      6.15160E+00      7.46330E-01
      1.39710E-03      0.00000E+00      6.86210E+00      7.56090E-01
      1.39620E-03      0.00000E+00      5.78870E+00      7.50760E-01
      1.39520E-03      0.00000E+00      8.37900E+00      7.63240E-01
      1.39430E-03      0.00000E+00      7.60830E+00      7.60900E-01
      1.39330E-03      0.00000E+00      6.38570E+00      7.61000E-01
      1.39240E-03      0.00000E+00      6.80160E+00      7.53740E-01
      1.39140E-03      0.00000E+00      7.79110E+00      7.58900E-01
      1.39050E-03      0.00000E+00      6.90080E+00      7.62330E-01
      1.38950E-03      0.00000E+00      6.79380E+00      7.61870E-01
      1.38860E-03      0.00000E+00      8.54150E+00      7.53200E-01
      1.38760E-03      0.00000E+00      6.74120E+00      7.52750E-01
      1.38670E-03      0.00000E+00      6.90320E+00      7.55920E-01
      1.38580E-03      0.00000E+00      6.66390E+00      7.58750E-01
      1.38480E-03      0.00000E+00      8.59300E+00      7.62010E-01
      1.38390E-03      0.00000E+00      7.73470E+00      7.58500E-01
      1.38290E-03      0.00000E+00      7.53640E+00      7.60800E-01
      1.38200E-03      0.00000E+00      7.84290E+00      7.48540E-01
      1.38110E-03      0.00000E+00      7.04290E+00      7.61760E-01
      1.38010E-03      0.00000E+00      6.26460E+00      7.52100E-01
      1.37920E-03      0.00000E+00      6.29480E+00      7.62630E-01
      1.37830E-03      0.00000E+00      7.08940E+00      7.58040E-01
      1.37730E-03      0.00000E+00      6.31270E+00      7.60160E-01
      1.37640E-03      0.00000E+00      7.14400E+00      7.54590E-01
      1.37550E-03      0.00000E+00      8.16950E+00      7.65500E-01
      1.37450E-03      0.00000E+00      8.10870E+00      7.58290E-01
      1.37360E-03      0.00000E+00      8.18810E+00      7.69900E-01
      1.37270E-03      0.00000E+00      8.80470E+00      7.67720E-01
      1.37170E-03      0.00000E+00      8.42930E+00      7.66300E-01
      1.37080E-03      0.00000E+00      9.36820E+00      7.74650E-01
      1.36990E-03      0.00000E+00      1.08760E+01      7.81890E-01
      1.36900E-03      0.00000E+00      1.42910E+01      8.02630E-01
      1.36800E-03      0.00000E+00      2.23820E+01      8.61390E-01
      1.36710E-03      0.00000E+00      2.70640E+01      8.95290E-01
      1.36620E-03      0.00000E+00      2.90020E+01      9.20930E-01
      1.36530E-03      0.00000E+00      2.25140E+01      8.49510E-01
      1.36440E-03      0.00000E+00      1.59610E+01      8.17360E-01
      1.36340E-03      0.00000E+00      1.01910E+01      7.80590E-01
      1.36250E-03      0.00000E+00      8.86970E+00      7.79380E-01
      1.36160E-03      0.00000E+00      6.10560E+00      7.54810E-01
      1.36070E-03      0.00000E+00      7.09320E+00      7.60420E-01
      1.35980E-03      0.00000E+00      7.68930E+00      7.64550E-01
      1.35890E-03      0.00000E+00      7.82890E+00      7.61300E-01
      1.35790E-03      0.00000E+00      8.17450E+00      7.65610E-01
      1.35700E-03      0.00000E+00      1.25750E+01      7.92680E-01
      1.35610E-03      0.00000E+00      1.81540E+01      8.25780E-01
      1.35520E-03      0.00000E+00      2.46770E+01      8.90150E-01
      1.35430E-03      0.00000E+00      3.52660E+01      9.62240E-01
      1.35340E-03      0.00000E+00      3.20080E+01      9.44790E-01
      1.35250E-03      0.00000E+00      2.46660E+01      8.73750E-01
      1.35160E-03      0.00000E+00      1.59480E+01      8.25930E-01
      1.35070E-03      0.00000E+00      1.15700E+01      7.82220E-01
      1.34980E-03      0.00000E+00      7.61730E+00      7.77430E-01
      1.34890E-03      0.00000E+00      6.35250E+00      7.55660E-01
      1.34800E-03      0.00000E+00      6.41020E+00      7.65720E-01
      1.34710E-03      0.00000E+00      6.88720E+00      7.53270E-01
      1.34610E-03      0.00000E+00      6.74120E+00      7.46250E-01
      1.34520E-03      0.00000E+00      6.84530E+00      7.54550E-01
      1.34430E-03      0.00000E+00      7.23350E+00      7.63030E-01
      1.34340E-03      0.00000E+00      7.27000E+00      7.64810E-01
      1.34260E-03      0.00000E+00      7.93990E+00      7.61630E-01
      1.34170E-03      0.00000E+00      7.31190E+00      7.58280E-01
      1.34080E-03      0.00000E+00      6.98810E+00      7.60460E-01
      1.33990E-03      0.00000E+00      7.36530E+00      7.61100E-01
      1.33900E-03      0.00000E+00      7.89260E+00      7.61430E-01
      1.33810E-03      0.00000E+00      7.41880E+00      7.62800E-01
      1.33720E-03      0.00000E+00      8.56670E+00      7.76190E-01
      1.33630E-03      0.00000E+00      6.27410E+00      7.53040E-01
      1.33540E-03      0.00000E+00      7.19270E+00      7.61160E-01
      1.33450E-03      0.00000E+00      6.86760E+00      7.58050E-01
      1.33360E-03      0.00000E+00      7.64250E+00      7.60130E-01
      1.33270E-03      0.00000E+00      6.20130E+00      7.58620E-01
      1.33180E-03      0.00000E+00      5.14840E+00      7.65310E-01
      1.33100E-03      0.00000E+00      6.41800E+00      7.54900E-01
      1.33010E-03      0.00000E+00      6.77830E+00      7.64100E-01
      1.32920E-03      0.00000E+00      7.65560E+00      7.53440E-01
      1.32830E-03      0.00000E+00      8.03450E+00      7.67080E-01
      1.32740E-03      0.00000E+00      7.87230E+00      7.69440E-01
      1.32650E-03      0.00000E+00      7.12450E+00      7.60920E-01
      1.32570E-03      0.00000E+00      5.84780E+00      7.60300E-01
      1.32480E-03      0.00000E+00      6.82770E+00      7.65050E-01
      1.32390E-03      0.00000E+00      7.39770E+00      7.57820E-01
      1.32300E-03      0.00000E+00      8.28860E+00      7.63600E-01
      1.32210E-03      0.00000E+00      6.79580E+00      7.64280E-01
      1.32130E-03      0.00000E+00      8.02850E+00      7.63850E-01
      1.32040E-03      0.00000E+00      6.09880E+00      7.62160E-01
      1.31950E-03      0.00000E+00      8.71450E+00      7.73290E-01
      1.31860E-03      0.00000E+00      9.00440E+00      7.75540E-01
      1.31780E-03      0.00000E+00      8.68340E+00      7.69120E-01
      1.31690E-03      0.00000E+00      6.35940E+00      7.57480E-01
      1.31600E-03      0.00000E+00      6.41440E+00      7.73770E-01
      1.31520E-03      0.00000E+00      7.27460E+00      7.59440E-01
      1.31430E-03      0.00000E+00      9.39670E+00      7.65270E-01
      1.31340E-03      0.00000E+00      7.77590E+00      7.64080E-01
      1.31250E-03      0.00000E+00      8.21990E+00      7.70170E-01
      1.31170E-03      0.00000E+00      8.27680E+00      7.69670E-01
      1.31080E-03      0.00000E+00      7.72620E+00      7.60940E-01
      1.30990E-03      0.00000E+00      5.73260E+00      7.65690E-01
      1.30910E-03      0.00000E+00      7.29650E+00      7.62910E-01
      1.30820E-03      0.00000E+00      5.99280E+00      7.62470E-01
      1.30740E-03      0.00000E+00      8.14710E+00      7.81040E-01
      1.30650E-03      0.00000E+00      7.70900E+00      7.58350E-01
      1.30560E-03      0.00000E+00      6.55260E+00      7.68490E-01
      1.30480E-03      0.00000E+00      8.47490E+00      7.61310E-01
      1.30390E-03      0.00000E+00      6.83240E+00      7.62100E-01
