# entry-subent-pointer  : 12719-002-0 
# EXFOR reaction        : (30-ZN-66(N,TOT),,SIG) 
# incident energy       : 4.1764e-03 MeV - 1.9829e+00 MeV 
# target                : Zn-66 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,24,1922,1981) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12719.x4 
# nds                   : https://nds.iaea.org/EXFOR/12719
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9916E-01        0.0000E+00        1.2026E+01        1.7209E-01
        2.9910E-01        0.0000E+00        1.2803E+01        1.7712E-01
        2.9904E-01        0.0000E+00        1.3447E+01        1.8001E-01
        2.9899E-01        0.0000E+00        1.3159E+01        1.7918E-01
        2.9893E-01        0.0000E+00        1.3052E+01        1.7735E-01
        2.9887E-01        0.0000E+00        1.3413E+01        1.7964E-01
        2.9881E-01        0.0000E+00        1.2381E+01        1.7492E-01
        2.9876E-01        0.0000E+00        1.1918E+01        1.7285E-01
        2.9870E-01        0.0000E+00        1.1822E+01        1.7205E-01
        2.9864E-01        0.0000E+00        1.1907E+01        1.7254E-01
        2.9858E-01        0.0000E+00        1.1806E+01        1.7239E-01
        2.9852E-01        0.0000E+00        1.1766E+01        1.7350E-01
        2.9847E-01        0.0000E+00        1.2250E+01        1.7441E-01
        2.9841E-01        0.0000E+00        1.2092E+01        1.7220E-01
        2.9835E-01        0.0000E+00        1.1833E+01        1.7188E-01
        2.9829E-01        0.0000E+00        1.1970E+01        1.7329E-01
        2.9824E-01        0.0000E+00        1.2487E+01        1.7647E-01
        2.9818E-01        0.0000E+00        1.2578E+01        1.7680E-01
        2.9812E-01        0.0000E+00        1.3175E+01        1.7995E-01
        2.9806E-01        0.0000E+00        1.4017E+01        1.8419E-01
        2.9801E-01        0.0000E+00        1.4222E+01        1.8447E-01
        2.9795E-01        0.0000E+00        1.3678E+01        1.8139E-01
        2.9789E-01        0.0000E+00        1.2864E+01        1.7759E-01
        2.9783E-01        0.0000E+00        1.1517E+01        1.7364E-01
        2.9778E-01        0.0000E+00        1.0072E+01        1.6567E-01
        2.9772E-01        0.0000E+00        8.7966E+00        1.5963E-01
        2.9766E-01        0.0000E+00        7.7462E+00        1.5578E-01
        2.9760E-01        0.0000E+00        6.9508E+00        1.5211E-01
        2.9755E-01        0.0000E+00        6.3221E+00        1.5096E-01
        2.9749E-01        0.0000E+00        5.7445E+00        1.4914E-01
        2.9743E-01        0.0000E+00        5.6875E+00        1.4992E-01
        2.9737E-01        0.0000E+00        5.3229E+00        1.4814E-01
        2.9732E-01        0.0000E+00        5.8278E+00        1.5055E-01
        2.9726E-01        0.0000E+00        5.8362E+00        1.5082E-01
        2.9720E-01        0.0000E+00        6.4128E+00        1.5238E-01
        2.9714E-01        0.0000E+00        6.7330E+00        1.5500E-01
        2.9709E-01        0.0000E+00        7.4628E+00        1.5647E-01
        2.9703E-01        0.0000E+00        8.2354E+00        1.5998E-01
        2.9697E-01        0.0000E+00        8.8999E+00        1.6160E-01
        2.9692E-01        0.0000E+00        9.3382E+00        1.6413E-01
        2.9686E-01        0.0000E+00        9.5282E+00        1.6432E-01
        2.9680E-01        0.0000E+00        9.5628E+00        1.6486E-01
        2.9674E-01        0.0000E+00        9.2551E+00        1.6288E-01
        2.9669E-01        0.0000E+00        8.6373E+00        1.6131E-01
        2.9663E-01        0.0000E+00        8.9077E+00        1.6071E-01
        2.9657E-01        0.0000E+00        8.6422E+00        1.5925E-01
        2.9651E-01        0.0000E+00        8.3769E+00        1.5797E-01
        2.9646E-01        0.0000E+00        7.9584E+00        1.5782E-01
        2.9640E-01        0.0000E+00        7.7982E+00        1.5671E-01
        2.9634E-01        0.0000E+00        7.5673E+00        1.5668E-01
        2.9629E-01        0.0000E+00        7.6999E+00        1.5629E-01
        2.9620E-01        0.0000E+00        7.5865E+00        1.0996E-01
        2.9609E-01        0.0000E+00        7.5662E+00        1.1001E-01
        2.9597E-01        0.0000E+00        8.0474E+00        1.1099E-01
        2.9586E-01        0.0000E+00        7.8331E+00        1.1169E-01
        2.9575E-01        0.0000E+00        7.9508E+00        1.1174E-01
        2.9563E-01        0.0000E+00        7.9671E+00        1.1163E-01
        2.9555E-01        0.0000E+00        7.7906E+00        1.5872E-01
        2.9549E-01        0.0000E+00        7.9012E+00        1.5912E-01
        2.9543E-01        0.0000E+00        8.6249E+00        1.6083E-01
        2.9538E-01        0.0000E+00        8.2982E+00        1.5968E-01
        2.9532E-01        0.0000E+00        8.8467E+00        1.6111E-01
        2.9526E-01        0.0000E+00        8.7283E+00        1.6156E-01
        2.9521E-01        0.0000E+00        8.6251E+00        1.6144E-01
        2.9515E-01        0.0000E+00        8.7845E+00        1.6282E-01
        2.9509E-01        0.0000E+00        9.1925E+00        1.6395E-01
        2.9504E-01        0.0000E+00        9.6940E+00        1.6622E-01
        2.9498E-01        0.0000E+00        1.0468E+01        1.7017E-01
        2.9492E-01        0.0000E+00        1.0913E+01        1.7142E-01
        2.9487E-01        0.0000E+00        1.1194E+01        1.7295E-01
        2.9481E-01        0.0000E+00        1.0988E+01        1.7199E-01
        2.9475E-01        0.0000E+00        1.0825E+01        1.7037E-01
        2.9470E-01        0.0000E+00        1.0494E+01        1.7014E-01
        2.9464E-01        0.0000E+00        1.0407E+01        1.6874E-01
        2.9458E-01        0.0000E+00        9.9710E+00        1.6767E-01
        2.9453E-01        0.0000E+00        9.6028E+00        1.6588E-01
        2.9447E-01        0.0000E+00        9.7784E+00        1.6677E-01
        2.9441E-01        0.0000E+00        9.4666E+00        1.6457E-01
        2.9436E-01        0.0000E+00        9.7487E+00        1.6557E-01
        2.9430E-01        0.0000E+00        9.3748E+00        1.6386E-01
        2.9424E-01        0.0000E+00        9.7672E+00        1.6547E-01
        2.9419E-01        0.0000E+00        9.7022E+00        1.6490E-01
        2.9413E-01        0.0000E+00        9.8759E+00        1.6714E-01
        2.9407E-01        0.0000E+00        1.0728E+01        1.7002E-01
        2.9402E-01        0.0000E+00        1.0989E+01        1.7065E-01
        2.9396E-01        0.0000E+00        1.1957E+01        1.7608E-01
        2.9390E-01        0.0000E+00        1.3045E+01        1.7944E-01
        2.9385E-01        0.0000E+00        1.4212E+01        1.8599E-01
        2.9379E-01        0.0000E+00        1.5040E+01        1.9254E-01
        2.9374E-01        0.0000E+00        1.6404E+01        1.9846E-01
        2.9368E-01        0.0000E+00        1.6591E+01        2.0123E-01
        2.9362E-01        0.0000E+00        1.6989E+01        2.0355E-01
        2.9357E-01        0.0000E+00        1.6132E+01        1.9928E-01
        2.9351E-01        0.0000E+00        1.6269E+01        1.9810E-01
        2.9345E-01        0.0000E+00        1.4275E+01        1.8962E-01
        2.9340E-01        0.0000E+00        1.3676E+01        1.8434E-01
        2.9334E-01        0.0000E+00        1.3114E+01        1.8067E-01
        2.9329E-01        0.0000E+00        1.2595E+01        1.7741E-01
        2.9323E-01        0.0000E+00        1.1368E+01        1.7413E-01
        2.9317E-01        0.0000E+00        1.1395E+01        1.7332E-01
        2.9312E-01        0.0000E+00        1.0716E+01        1.7158E-01
        2.9306E-01        0.0000E+00        1.0903E+01        1.7099E-01
        2.9300E-01        0.0000E+00        1.0270E+01        1.7045E-01
        2.9292E-01        0.0000E+00        1.1128E+01        1.2256E-01
        2.9281E-01        0.0000E+00        1.0996E+01        1.2285E-01
        2.9270E-01        0.0000E+00        1.1211E+01        1.2337E-01
        2.9258E-01        0.0000E+00        1.1016E+01        1.2226E-01
        2.9247E-01        0.0000E+00        1.0751E+01        1.2131E-01
        2.9236E-01        0.0000E+00        1.0500E+01        1.2062E-01
        2.9225E-01        0.0000E+00        1.0188E+01        1.1982E-01
        2.9214E-01        0.0000E+00        1.0484E+01        1.2125E-01
        2.9202E-01        0.0000E+00        1.0647E+01        1.2101E-01
        2.9191E-01        0.0000E+00        1.0567E+01        1.2121E-01
        2.9180E-01        0.0000E+00        1.0926E+01        1.2231E-01
        2.9169E-01        0.0000E+00        1.1068E+01        1.2346E-01
        2.9158E-01        0.0000E+00        1.1368E+01        1.2376E-01
        2.9147E-01        0.0000E+00        1.1493E+01        1.2376E-01
        2.9138E-01        0.0000E+00        1.1472E+01        1.7455E-01
        2.9133E-01        0.0000E+00        1.1963E+01        1.7781E-01
        2.9127E-01        0.0000E+00        1.1929E+01        1.7839E-01
        2.9122E-01        0.0000E+00        1.1939E+01        1.7971E-01
        2.9116E-01        0.0000E+00        1.2327E+01        1.8175E-01
        2.9111E-01        0.0000E+00        1.3106E+01        1.8437E-01
        2.9105E-01        0.0000E+00        1.2886E+01        1.8397E-01
        2.9099E-01        0.0000E+00        1.3533E+01        1.8671E-01
        2.9094E-01        0.0000E+00        1.3508E+01        1.8583E-01
        2.9088E-01        0.0000E+00        1.3265E+01        1.8438E-01
        2.9083E-01        0.0000E+00        1.3375E+01        1.8572E-01
        2.9077E-01        0.0000E+00        1.2864E+01        1.8341E-01
        2.9072E-01        0.0000E+00        1.2572E+01        1.8039E-01
        2.9066E-01        0.0000E+00        1.1816E+01        1.7672E-01
        2.9061E-01        0.0000E+00        1.1085E+01        1.7222E-01
        2.9055E-01        0.0000E+00        1.0641E+01        1.7222E-01
        2.9050E-01        0.0000E+00        1.0253E+01        1.6830E-01
        2.9044E-01        0.0000E+00        8.8978E+00        1.6478E-01
        2.9038E-01        0.0000E+00        8.2714E+00        1.6253E-01
        2.9033E-01        0.0000E+00        7.2346E+00        1.6034E-01
        2.9027E-01        0.0000E+00        6.3450E+00        1.5615E-01
        2.9022E-01        0.0000E+00        5.7853E+00        1.5446E-01
        2.9016E-01        0.0000E+00        5.3871E+00        1.5153E-01
        2.9011E-01        0.0000E+00        5.1320E+00        1.5180E-01
        2.9005E-01        0.0000E+00        4.7095E+00        1.5089E-01
        2.9000E-01        0.0000E+00        4.4928E+00        1.5013E-01
        2.8994E-01        0.0000E+00        4.7317E+00        1.4939E-01
        2.8989E-01        0.0000E+00        4.4274E+00        1.4971E-01
        2.8983E-01        0.0000E+00        4.3757E+00        1.5090E-01
        2.8978E-01        0.0000E+00        4.8851E+00        1.5194E-01
        2.8972E-01        0.0000E+00        5.0309E+00        1.5265E-01
        2.8967E-01        0.0000E+00        5.3297E+00        1.5361E-01
        2.8961E-01        0.0000E+00        5.7047E+00        1.5506E-01
        2.8956E-01        0.0000E+00        5.9980E+00        1.5629E-01
        2.8947E-01        0.0000E+00        6.3981E+00        1.1081E-01
        2.8936E-01        0.0000E+00        6.3085E+00        1.1074E-01
        2.8925E-01        0.0000E+00        6.5365E+00        1.1091E-01
        2.8914E-01        0.0000E+00        6.6903E+00        1.1190E-01
        2.8903E-01        0.0000E+00        6.9066E+00        1.1254E-01
        2.8892E-01        0.0000E+00        7.0245E+00        1.1401E-01
        2.8881E-01        0.0000E+00        7.0048E+00        1.1507E-01
        2.8870E-01        0.0000E+00        7.2451E+00        1.1634E-01
        2.8859E-01        0.0000E+00        7.6147E+00        1.1845E-01
        2.8848E-01        0.0000E+00        7.8107E+00        1.1922E-01
        2.8837E-01        0.0000E+00        7.6219E+00        1.2067E-01
        2.8826E-01        0.0000E+00        8.0453E+00        1.2182E-01
        2.8816E-01        0.0000E+00        8.3390E+00        1.2244E-01
        2.8805E-01        0.0000E+00        8.4460E+00        1.2255E-01
        2.8794E-01        0.0000E+00        8.6412E+00        1.2073E-01
        2.8783E-01        0.0000E+00        8.5873E+00        1.2075E-01
        2.8772E-01        0.0000E+00        8.5825E+00        1.1949E-01
        2.8761E-01        0.0000E+00        8.6749E+00        1.1898E-01
        2.8750E-01        0.0000E+00        8.9131E+00        1.1848E-01
        2.8739E-01        0.0000E+00        8.7849E+00        1.1867E-01
        2.8728E-01        0.0000E+00        8.8855E+00        1.1873E-01
        2.8717E-01        0.0000E+00        8.8820E+00        1.1883E-01
        2.8706E-01        0.0000E+00        9.1100E+00        1.1915E-01
        2.8695E-01        0.0000E+00        9.4461E+00        1.1940E-01
        2.8685E-01        0.0000E+00        9.5542E+00        1.1994E-01
        2.8674E-01        0.0000E+00        1.0021E+01        1.2094E-01
        2.8663E-01        0.0000E+00        1.0308E+01        1.2173E-01
        2.8652E-01        0.0000E+00        1.0205E+01        1.2154E-01
        2.8641E-01        0.0000E+00        1.0222E+01        1.2174E-01
        2.8630E-01        0.0000E+00        1.0483E+01        1.2193E-01
        2.8619E-01        0.0000E+00        1.0726E+01        1.2272E-01
        2.8609E-01        0.0000E+00        1.0634E+01        1.2274E-01
        2.8598E-01        0.0000E+00        1.0562E+01        1.2321E-01
        2.8587E-01        0.0000E+00        1.0433E+01        1.2239E-01
        2.8576E-01        0.0000E+00        1.0459E+01        1.2264E-01
        2.8565E-01        0.0000E+00        1.0322E+01        1.2141E-01
        2.8555E-01        0.0000E+00        1.1018E+01        1.2352E-01
        2.8544E-01        0.0000E+00        1.1439E+01        1.2449E-01
        2.8533E-01        0.0000E+00        1.2037E+01        1.2682E-01
        2.8522E-01        0.0000E+00        1.1841E+01        1.2630E-01
        2.8511E-01        0.0000E+00        1.2006E+01        1.2731E-01
        2.8501E-01        0.0000E+00        1.1967E+01        1.2738E-01
        2.8493E-01        0.0000E+00        1.2330E+01        1.7989E-01
        2.8487E-01        0.0000E+00        1.2222E+01        1.8136E-01
        2.8482E-01        0.0000E+00        1.2667E+01        1.8097E-01
        2.8476E-01        0.0000E+00        1.2488E+01        1.8139E-01
        2.8471E-01        0.0000E+00        1.2572E+01        1.8169E-01
        2.8466E-01        0.0000E+00        1.2286E+01        1.8156E-01
        2.8460E-01        0.0000E+00        1.2016E+01        1.7875E-01
        2.8455E-01        0.0000E+00        1.1257E+01        1.7689E-01
        2.8450E-01        0.0000E+00        1.0945E+01        1.7372E-01
        2.8444E-01        0.0000E+00        9.5737E+00        1.7000E-01
        2.8439E-01        0.0000E+00        8.9623E+00        1.6640E-01
