# entry-subent-pointer  : 10121-032-0 
# EXFOR reaction        : ['96-CM-244', ['N,G'], '96-CM-245,,SIG'] 
# incident energy       : 2.00e-05 MeV - 9.95e-03 MeV 
# target                : Cm-244 
# product               : Cm-245 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.S.Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.25334E-04      0.00000E+00     -3.03180E+00     -4.93062E+00
      4.25515E-04      0.00000E+00      4.14310E+00      7.96055E+00
      4.25878E-04      0.00000E+00      1.03740E+01      4.11433E+00
      4.26060E-04      0.00000E+00      8.61730E+00      5.70638E+00
      4.26241E-04      0.00000E+00      1.57540E+01      1.16249E+01
      4.26605E-04      0.00000E+00      1.65630E+01      5.38298E+00
      4.26787E-04      0.00000E+00      2.03730E+01      8.79095E+00
      4.26969E-04      0.00000E+00      3.23640E+01      1.28453E+01
      4.27334E-04      0.00000E+00      6.60240E+01      6.85989E+00
      4.27517E-04      0.00000E+00      7.00990E+01      6.79259E+00
      4.27699E-04      0.00000E+00      6.35560E+01      1.10905E+01
      4.28065E-04      0.00000E+00      2.69240E+01      1.04304E+01
      4.28248E-04      0.00000E+00      1.34720E+01      5.91556E+00
      4.28431E-04      0.00000E+00      6.03190E+00      7.20752E+00
      4.28797E-04      0.00000E+00     -1.53450E+00     -4.75695E+00
      4.28981E-04      0.00000E+00     -3.10020E+00     -6.30891E+00
      4.29164E-04      0.00000E+00     -3.70930E+00     -5.67820E+00
      4.29532E-04      0.00000E+00     -2.60930E+00     -4.44259E+00
      4.29716E-04      0.00000E+00     -2.30950E+00     -4.85757E+00
      4.29900E-04      0.00000E+00      3.11440E+00      5.97062E+00
      4.30268E-04      0.00000E+00      6.40800E+00      4.01653E+00
      4.30453E-04      0.00000E+00      5.24720E+00      4.78335E+00
      4.30637E-04      0.00000E+00      4.51060E-01      5.35241E+00
      4.31007E-04      0.00000E+00      1.24380E+01      5.35580E+00
      4.31191E-04      0.00000E+00      9.76560E+00      8.26756E+00
      4.31376E-04      0.00000E+00      1.08250E+01      4.89615E+00
      4.31747E-04      0.00000E+00      1.40090E+01      4.30076E+00
      4.31932E-04      0.00000E+00      1.37640E+01      4.82428E+00
      4.32118E-04      0.00000E+00      1.31260E+01      5.83451E+00
      4.32489E-04      0.00000E+00      8.87710E+00      6.39861E+00
      4.32675E-04      0.00000E+00      6.43720E+00      6.81442E+00
      4.32861E-04      0.00000E+00      4.35450E+00      4.66933E+00
      4.33233E-04      0.00000E+00      6.02830E+00      4.49470E+00
      4.33419E-04      0.00000E+00      8.45990E+00      5.63176E+00
      4.33606E-04      0.00000E+00      8.31670E+00      5.87076E+00
      4.33979E-04      0.00000E+00      2.05360E+01      5.58785E+00
      4.34166E-04      0.00000E+00      1.60640E+01      5.31076E+00
      4.34353E-04      0.00000E+00      1.55560E+01      6.00150E+00
      4.34727E-04      0.00000E+00      1.00380E+01      5.14347E+00
      4.34914E-04      0.00000E+00      1.16970E+01      4.93146E+00
      4.35101E-04      0.00000E+00      1.87270E+01      6.68928E+00
      4.35477E-04      0.00000E+00      9.94600E+00      5.05854E+00
      4.35664E-04      0.00000E+00      8.24230E+00      6.06798E+00
      4.35852E-04      0.00000E+00      1.17880E+01      5.90461E+00
      4.36228E-04      0.00000E+00      1.68870E+01      6.69401E+00
      4.36417E-04      0.00000E+00      2.01700E+01      8.27777E+00
      4.36605E-04      0.00000E+00      2.42380E+01      6.05465E+00
      4.36982E-04      0.00000E+00      1.20460E+01      5.41106E+00
      4.37171E-04      0.00000E+00      1.53040E+01      5.67166E+00
      4.37360E-04      0.00000E+00      1.25320E+01      5.33863E+00
      4.37738E-04      0.00000E+00      3.95560E+00      7.33566E+00
      4.37927E-04      0.00000E+00      4.35190E+00      9.72301E+00
      4.38116E-04      0.00000E+00      9.30210E+00      5.93009E+00
      4.38495E-04      0.00000E+00      1.50510E+01      4.82686E+00
      4.38685E-04      0.00000E+00      1.22330E+01      8.05665E+00
      4.38875E-04      0.00000E+00      4.64600E+00      6.42728E+00
      4.39255E-04      0.00000E+00      1.12810E+01      8.67396E+00
      4.39445E-04      0.00000E+00      1.38930E+01      1.16798E+01
      4.39635E-04      0.00000E+00      8.22090E+00      9.89796E+00
      4.40016E-04      0.00000E+00      1.88340E+01      5.78204E+00
      4.40207E-04      0.00000E+00      2.08160E+01      7.87053E+00
      4.40398E-04      0.00000E+00      1.99910E+01      5.24164E+00
      4.40780E-04      0.00000E+00      1.93550E+01      5.91682E+00
      4.40971E-04      0.00000E+00      1.70340E+01      4.81381E+00
      4.41162E-04      0.00000E+00      1.52430E+01      4.64607E+00
      4.41546E-04      0.00000E+00      2.31610E+01      6.76996E+00
      4.41737E-04      0.00000E+00      2.24610E+01      5.51418E+00
      4.41929E-04      0.00000E+00      1.92270E+01      4.98364E+00
      4.42313E-04      0.00000E+00      1.38770E+01      5.80475E+00
      4.42505E-04      0.00000E+00      2.61780E+01      6.01570E+00
      4.42698E-04      0.00000E+00      2.88890E+01      9.78182E+00
      4.43083E-04      0.00000E+00      2.68560E+01      5.57799E+00
      4.43275E-04      0.00000E+00      3.43820E+01      9.70260E+00
      4.43468E-04      0.00000E+00      5.95350E+01      1.41574E+01
      4.43854E-04      0.00000E+00      1.31230E+02      2.71646E+01
      4.44047E-04      0.00000E+00      1.57790E+02      1.24181E+01
      4.44241E-04      0.00000E+00      1.45560E+02      1.31295E+01
      4.44628E-04      0.00000E+00      9.12320E+01      1.32834E+01
      4.44821E-04      0.00000E+00      5.70430E+01      7.07333E+00
      4.45015E-04      0.00000E+00      4.05310E+01      9.07894E+00
      4.45403E-04      0.00000E+00      2.52260E+01      5.95586E+00
      4.45598E-04      0.00000E+00      2.92080E+01      5.73061E+00
      4.45792E-04      0.00000E+00      1.91200E+01      4.89090E+00
      4.46181E-04      0.00000E+00      2.27400E+01      1.04854E+01
      4.46376E-04      0.00000E+00      4.19700E+01      7.31117E+00
      4.46766E-04      0.00000E+00      1.81170E+01      8.06750E+00
      4.46961E-04      0.00000E+00      1.95010E+01      9.84215E+00
      4.47156E-04      0.00000E+00      1.58100E+01      9.67414E+00
      4.47547E-04      0.00000E+00      1.64150E+01      5.66974E+00
      4.47742E-04      0.00000E+00      1.75840E+01      6.40058E+00
      4.47938E-04      0.00000E+00      8.56820E-01      8.27577E+00
      4.48330E-04      0.00000E+00      1.08970E+01      8.88432E+00
      4.48526E-04      0.00000E+00      4.87420E+00      9.42914E+00
      4.48722E-04      0.00000E+00      5.21480E+00      9.56968E+00
      4.49115E-04      0.00000E+00      1.76990E+01      1.16813E+01
      4.49312E-04      0.00000E+00      1.10110E+01      8.94203E+00
      4.49509E-04      0.00000E+00      1.79890E+00      8.34204E+00
      4.49903E-04      0.00000E+00      1.48240E+01      5.84955E+00
      4.50100E-04      0.00000E+00      2.05680E+01      1.20097E+01
      4.50297E-04      0.00000E+00      1.61700E+01      8.73180E+00
      4.50692E-04      0.00000E+00      2.21540E+01      9.45311E+00
      4.50890E-04      0.00000E+00      2.22490E+01      1.26174E+01
      4.51088E-04      0.00000E+00      2.10620E+01      1.08195E+01
      4.51484E-04      0.00000E+00      2.13140E+01      5.65034E+00
      4.51682E-04      0.00000E+00      2.04610E+01      5.90504E+00
      4.51880E-04      0.00000E+00      1.76770E+01      5.60184E+00
      4.52277E-04      0.00000E+00      1.41330E+01      4.42787E+00
      4.52476E-04      0.00000E+00      1.29100E+01      5.23501E+00
      4.52675E-04      0.00000E+00      1.31110E+01      5.33749E+00
      4.53073E-04      0.00000E+00      1.96560E+01      4.91793E+00
      4.53272E-04      0.00000E+00      1.87540E+01      6.25446E+00
      4.53472E-04      0.00000E+00      1.44810E+01      1.08245E+01
      4.53871E-04      0.00000E+00      1.34020E+01      5.78430E+00
      4.54071E-04      0.00000E+00      1.44730E+01      6.43180E+00
      4.54271E-04      0.00000E+00      8.99570E+00      5.28317E+00
      4.54671E-04      0.00000E+00      8.98010E+00      4.30147E+00
      4.54871E-04      0.00000E+00      9.48690E+00      5.23772E+00
      4.55072E-04      0.00000E+00      4.79400E+00      4.77482E+00
      4.55473E-04      0.00000E+00      4.95890E+00      4.13671E+00
      4.55674E-04      0.00000E+00      5.85380E+00      5.37086E+00
      4.55875E-04      0.00000E+00      2.51370E+00      6.68519E+00
      4.56277E-04      0.00000E+00      3.57820E+00      4.77117E+00
      4.56479E-04      0.00000E+00      4.05990E+00      7.34964E+00
      4.56680E-04      0.00000E+00      2.05150E+00      2.16874E+01
      4.57084E-04      0.00000E+00      2.80800E+00      4.31168E+00
      4.57286E-04      0.00000E+00      6.90490E+00      5.57709E+00
      4.57488E-04      0.00000E+00      8.61530E+00      4.74703E+00
      4.57892E-04      0.00000E+00      1.20700E+01      5.64152E+00
      4.58095E-04      0.00000E+00      7.28850E+00      5.57060E+00
      4.58297E-04      0.00000E+00      4.56100E+00      5.14390E+00
      4.58703E-04      0.00000E+00      6.64790E+00      4.84100E+00
      4.58906E-04      0.00000E+00      6.95600E+00      5.39716E+00
      4.59109E-04      0.00000E+00      7.88910E+00      5.13265E+00
      4.59516E-04      0.00000E+00      9.65840E+00      6.02105E+00
      4.59719E-04      0.00000E+00      2.49130E-01      9.55546E+00
      4.59923E-04      0.00000E+00      3.06970E+00      4.74545E+00
      4.60330E-04      0.00000E+00      1.17510E+00      5.48713E+00
      4.60535E-04      0.00000E+00     -1.68740E+00     -5.40002E+00
      4.60739E-04      0.00000E+00     -2.88870E+00     -5.30683E+00
      4.61148E-04      0.00000E+00     -1.01500E+00     -6.06696E+00
      4.61352E-04      0.00000E+00      6.40670E+00      4.87678E+00
      4.61557E-04      0.00000E+00      1.12120E+01      6.82587E+00
      4.61967E-04      0.00000E+00      1.46520E+01      7.58974E+00
      4.62172E-04      0.00000E+00      8.57760E+00      7.38017E+00
      4.62377E-04      0.00000E+00      2.16010E+00      6.26040E+00
      4.62788E-04      0.00000E+00      4.26700E+00      5.18526E+00
      4.62994E-04      0.00000E+00      8.93690E+00      5.46491E+00
      4.63200E-04      0.00000E+00      1.13710E+01      5.97319E+00
      4.63612E-04      0.00000E+00      1.75770E+01      6.30839E+00
      4.63818E-04      0.00000E+00      2.41760E+01      6.40180E+00
      4.64025E-04      0.00000E+00      2.53110E+01      7.79832E+00
      4.64438E-04      0.00000E+00      1.70090E+01      5.44458E+00
      4.64645E-04      0.00000E+00      1.42880E+01      6.83252E+00
      4.64852E-04      0.00000E+00      1.21850E+01      5.37115E+00
      4.65266E-04      0.00000E+00      8.39630E+00      7.74139E+00
      4.65473E-04      0.00000E+00      2.29020E+00      5.58717E+00
      4.65681E-04      0.00000E+00      3.92130E+00      6.76973E+00
      4.66096E-04      0.00000E+00      7.21370E+00      5.06907E+00
      4.66304E-04      0.00000E+00      3.19570E+00      4.71621E+00
      4.66512E-04      0.00000E+00     -1.42700E+00     -4.52430E+00
      4.66929E-04      0.00000E+00     -3.29550E+00     -4.81571E+00
      4.67137E-04      0.00000E+00     -2.90080E+00     -5.62900E+00
      4.67346E-04      0.00000E+00      2.24860E-01      4.34160E+00
      4.67764E-04      0.00000E+00      7.15760E+00      4.69467E+00
      4.67973E-04      0.00000E+00      5.26010E+00      5.05811E+00
      4.68182E-04      0.00000E+00      7.74190E+00      4.17753E+00
      4.68601E-04      0.00000E+00      1.74480E+01      6.66863E+00
      4.68810E-04      0.00000E+00      2.09230E+01      1.27568E+01
      4.69020E-04      0.00000E+00      2.53950E+01      1.15014E+01
      4.69440E-04      0.00000E+00      2.52420E+01      1.15331E+01
      4.69650E-04      0.00000E+00      2.80130E+01      6.87439E+00
      4.69860E-04      0.00000E+00      3.40210E+01      1.08391E+01
      4.70282E-04      0.00000E+00      4.04420E+01      1.77662E+01
      4.70492E-04      0.00000E+00      4.52900E+01      1.30209E+01
      4.70703E-04      0.00000E+00      6.62310E+01      1.40145E+01
      4.71125E-04      0.00000E+00      1.05990E+02      2.49500E+01
      4.71337E-04      0.00000E+00      1.21450E+02      2.77878E+01
      4.71548E-04      0.00000E+00      1.12020E+02      1.68814E+01
      4.71971E-04      0.00000E+00      7.25060E+01      8.37444E+00
      4.72183E-04      0.00000E+00      4.14480E+01      7.73834E+00
      4.72395E-04      0.00000E+00      2.94820E+01      1.15864E+01
      4.72820E-04      0.00000E+00      1.54210E+01      1.22196E+01
      4.73032E-04      0.00000E+00      6.74590E+00      6.29123E+00
      4.73245E-04      0.00000E+00      8.52490E+00      6.39197E+00
      4.73670E-04      0.00000E+00      1.19580E+01      7.60409E+00
      4.73883E-04      0.00000E+00      2.36170E+01      1.35066E+01
      4.74097E-04      0.00000E+00      1.95200E+01      8.50682E+00
      4.74523E-04      0.00000E+00      9.46210E+00      5.38867E+00
      4.74737E-04      0.00000E+00      1.04240E+01      5.89686E+00
      4.74951E-04      0.00000E+00      1.76690E+01      1.03187E+01
      4.75379E-04      0.00000E+00      1.29030E+01      9.47467E+00
      4.75593E-04      0.00000E+00      1.16960E+01      6.48894E+00
      4.75807E-04      0.00000E+00      1.32710E+01      6.12987E+00
      4.76236E-04      0.00000E+00      2.10450E+01      9.51234E+00
      4.76451E-04      0.00000E+00      2.86380E+01      6.92753E+00
      4.76666E-04      0.00000E+00      3.70920E+01      5.45994E+00
      4.77096E-04      0.00000E+00      4.52150E+01      8.26530E+00
      4.77311E-04      0.00000E+00      3.59380E+01      6.63056E+00
      4.77527E-04      0.00000E+00      2.99830E+01      5.82570E+00
      4.77958E-04      0.00000E+00      1.66200E+01      6.83747E+00
      4.78174E-04      0.00000E+00      1.29730E+01      6.01817E+00
      4.78390E-04      0.00000E+00      1.50300E+01      5.19888E+00
      4.78823E-04      0.00000E+00      3.46960E+00      9.56187E+00
      4.79039E-04      0.00000E+00      9.55900E+00      7.06697E+00
      4.79473E-04      0.00000E+00      1.55790E+01      5.34048E+00
      4.79690E-04      0.00000E+00      1.95840E+01      6.59785E+00
      4.79907E-04      0.00000E+00      1.20910E+01      5.88348E+00
      4.80342E-04      0.00000E+00      8.70520E+00      3.81810E+00
      4.80559E-04      0.00000E+00      8.68630E+00      4.86433E+00
      4.80777E-04      0.00000E+00      1.15990E+01      5.22535E+00
      4.81213E-04      0.00000E+00      3.23870E+00      5.64959E+00
      4.81431E-04      0.00000E+00      5.46650E+00      5.17404E+00
      4.81649E-04      0.00000E+00      1.29250E+01      6.07217E+00
      4.82086E-04      0.00000E+00      1.35090E+01      4.22426E+00
      4.82305E-04      0.00000E+00      1.30380E+01      4.70672E+00
      4.82524E-04      0.00000E+00      1.04750E+01      5.13065E+00
      4.82962E-04      0.00000E+00      1.38700E+01      4.16100E+00
      4.83181E-04      0.00000E+00      1.40360E+01      4.96032E+00
      4.83401E-04      0.00000E+00      1.32950E+01      5.68760E+00
      4.83840E-04      0.00000E+00      1.55400E+01      5.06915E+00
      4.84060E-04      0.00000E+00      8.87780E+00      7.93498E+00
      4.84280E-04      0.00000E+00      6.51880E+00      6.24371E+00
      4.84721E-04      0.00000E+00      6.38670E+00      5.35014E+00
      4.84941E-04      0.00000E+00      1.66730E+01      4.80683E+00
      4.85162E-04      0.00000E+00      2.75150E+01      6.34496E+00
      4.85604E-04      0.00000E+00      1.65050E+01      4.21868E+00
      4.85825E-04      0.00000E+00      1.39370E+01      4.88352E+00
      4.86046E-04      0.00000E+00      1.08470E+01      6.29885E+00
      4.86489E-04      0.00000E+00      1.04040E+01      8.16922E+00
      4.86711E-04      0.00000E+00      1.77430E+01      5.11886E+00
      4.86933E-04      0.00000E+00      1.91920E+01      6.05316E+00
      4.87377E-04      0.00000E+00      1.34900E+01      4.32894E+00
      4.87599E-04      0.00000E+00      1.38530E+01      5.27522E+00
      4.87822E-04      0.00000E+00      1.16010E+01      5.58240E+00
      4.88267E-04      0.00000E+00      1.74590E+01      5.07533E+00
      4.88490E-04      0.00000E+00      2.15350E+01      8.96717E+00
      4.88713E-04      0.00000E+00      2.52760E+01      6.59451E+00
      4.89160E-04      0.00000E+00      4.54220E+01      7.40833E+00
      4.89384E-04      0.00000E+00      5.12610E+01      6.11544E+00
      4.89607E-04      0.00000E+00      6.06260E+01      7.34787E+00
