# entry-subent-pointer  : 32856--00-2-0 
# EXFOR reaction        : ['79-AU-197', ['N,G'], '79-AU-198,,SIG'] 
# incident energy       : 1.00e-06 MeV - 9.93e-02 MeV 
# target                : Au-197 
# product               : Au-198 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Xin-Rong Hu 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,CNST,32,101,2021) 
# year                  : 2021 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/328/32856.x4 
# nds                   : https://nds.iaea.org/EXFOR/32856
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.35931E-04      0.00000E+00      3.16063E+00      5.03944E-01
      3.36318E-04      0.00000E+00      2.66407E+00      5.13880E-01
      3.36705E-04      0.00000E+00      2.95095E+00      4.88080E-01
      3.37093E-04      0.00000E+00      2.17173E+00      3.70140E-01
      3.37482E-04      0.00000E+00      2.31156E+00      3.88025E-01
      3.37870E-04      0.00000E+00      1.75618E+00      3.56911E-01
      3.38260E-04      0.00000E+00      1.41649E+00      3.29204E-01
      3.38649E-04      0.00000E+00      1.62293E+00      3.30958E-01
      3.39039E-04      0.00000E+00      1.52679E+00      3.28937E-01
      3.39430E-04      0.00000E+00      1.31599E+00      2.86857E-01
      3.39821E-04      0.00000E+00      1.68966E+00      2.55319E-01
      3.40212E-04      0.00000E+00      1.33881E+00      2.83929E-01
      3.40604E-04      0.00000E+00      1.60347E+00      2.76788E-01
      3.40997E-04      0.00000E+00      1.07383E+00      2.44462E-01
      3.41389E-04      0.00000E+00      1.26665E+00      2.58119E-01
      3.41783E-04      0.00000E+00      1.59793E+00      2.45556E-01
      3.42176E-04      0.00000E+00      1.19752E+00      2.48883E-01
      3.42571E-04      0.00000E+00      1.41582E+00      2.85310E-01
      3.42965E-04      0.00000E+00      1.20958E+00      2.70906E-01
      3.43360E-04      0.00000E+00      1.06962E+00      2.47380E-01
      3.43756E-04      0.00000E+00      1.23557E+00      2.59259E-01
      3.44152E-04      0.00000E+00      1.46900E+00      2.42385E-01
      3.44548E-04      0.00000E+00      1.18453E+00      2.58838E-01
      3.44945E-04      0.00000E+00      6.93331E-01      2.20491E-01
      3.45343E-04      0.00000E+00      1.51841E+00      2.61562E-01
      3.45740E-04      0.00000E+00      8.09509E-01      2.26072E-01
      3.46139E-04      0.00000E+00      1.40922E+00      2.72535E-01
      3.46537E-04      0.00000E+00      1.17637E+00      2.33742E-01
      3.46937E-04      0.00000E+00      1.20071E+00      2.69232E-01
      3.47336E-04      0.00000E+00      1.27685E+00      2.31091E-01
      3.47736E-04      0.00000E+00      1.71724E+00      3.03291E-01
      3.48137E-04      0.00000E+00      1.63193E+00      2.85090E-01
      3.48538E-04      0.00000E+00      1.58803E+00      2.99322E-01
      3.48939E-04      0.00000E+00      2.04767E+00      3.18561E-01
      3.49341E-04      0.00000E+00      2.17021E+00      3.39852E-01
      3.49744E-04      0.00000E+00      2.04646E+00      3.58448E-01
      3.50147E-04      0.00000E+00      2.67839E+00      4.42280E-01
      3.50550E-04      0.00000E+00      3.60743E+00      5.26868E-01
      3.50954E-04      0.00000E+00      4.09577E+00      6.26228E-01
      3.51358E-04      0.00000E+00      5.21478E+00      7.32632E-01
      3.51763E-04      0.00000E+00      6.38190E+00      8.64072E-01
      3.52168E-04      0.00000E+00      8.22767E+00      1.05798E+00
      3.52574E-04      0.00000E+00      9.64609E+00      1.30887E+00
      3.52980E-04      0.00000E+00      1.26421E+01      1.68746E+00
      3.53387E-04      0.00000E+00      1.52901E+01      1.97431E+00
      3.53794E-04      0.00000E+00      1.84870E+01      2.39511E+00
      3.54201E-04      0.00000E+00      2.30393E+01      3.15697E+00
      3.54609E-04      0.00000E+00      2.88498E+01      3.74795E+00
      3.55018E-04      0.00000E+00      4.33515E+01      5.68544E+00
      3.55427E-04      0.00000E+00      8.31652E+01      1.12368E+01
      3.55836E-04      0.00000E+00      7.61246E+01      9.82164E+00
      3.56246E-04      0.00000E+00      4.64977E+01      5.83444E+00
      3.56657E-04      0.00000E+00      3.42162E+01      4.55200E+00
      3.57067E-04      0.00000E+00      2.42219E+01      3.12420E+00
      3.57479E-04      0.00000E+00      1.54651E+01      2.03852E+00
      3.57890E-04      0.00000E+00      7.82201E+00      1.01352E+00
      3.58303E-04      0.00000E+00      4.21661E+00      5.88996E-01
      3.58716E-04      0.00000E+00      3.22569E+00      4.68368E-01
      3.59129E-04      0.00000E+00      2.66348E+00      3.97662E-01
      3.59542E-04      0.00000E+00      2.32604E+00      3.35492E-01
      3.59956E-04      0.00000E+00      2.06175E+00      3.20132E-01
      3.60371E-04      0.00000E+00      2.18751E+00      3.12079E-01
      3.60786E-04      0.00000E+00      1.80771E+00      2.73090E-01
      3.61202E-04      0.00000E+00      1.86282E+00      2.79687E-01
      3.61618E-04      0.00000E+00      1.72440E+00      2.65946E-01
      3.62035E-04      0.00000E+00      1.85572E+00      2.84669E-01
      3.62452E-04      0.00000E+00      1.76919E+00      2.69500E-01
      3.62869E-04      0.00000E+00      1.42758E+00      2.48804E-01
      3.63287E-04      0.00000E+00      1.67107E+00      2.65856E-01
      3.63706E-04      0.00000E+00      1.74459E+00      2.77822E-01
      3.64125E-04      0.00000E+00      1.85216E+00      2.69516E-01
      3.64544E-04      0.00000E+00      2.08821E+00      2.85197E-01
      3.64964E-04      0.00000E+00      2.43935E+00      3.70465E-01
      3.65385E-04      0.00000E+00      2.61324E+00      3.80769E-01
      3.65805E-04      0.00000E+00      3.15499E+00      4.63996E-01
      3.66227E-04      0.00000E+00      3.91064E+00      5.66684E-01
      3.66649E-04      0.00000E+00      4.40039E+00      6.45500E-01
      3.67071E-04      0.00000E+00      5.67120E+00      7.36388E-01
      3.67494E-04      0.00000E+00      7.34949E+00      9.80060E-01
      3.67917E-04      0.00000E+00      8.73902E+00      1.18546E+00
      3.68341E-04      0.00000E+00      1.07551E+01      1.45110E+00
      3.68765E-04      0.00000E+00      1.43153E+01      1.92768E+00
      3.69190E-04      0.00000E+00      1.74971E+01      2.20806E+00
      3.69616E-04      0.00000E+00      2.21539E+01      2.80674E+00
      3.70041E-04      0.00000E+00      2.89098E+01      3.71776E+00
      3.70467E-04      0.00000E+00      4.74747E+01      6.46552E+00
      3.70894E-04      0.00000E+00      1.32251E+02      1.68410E+01
      3.71321E-04      0.00000E+00      1.76480E+02      2.17185E+01
      3.71749E-04      0.00000E+00      8.47576E+01      1.08986E+01
      3.72178E-04      0.00000E+00      5.39151E+01      7.28456E+00
      3.72606E-04      0.00000E+00      4.19729E+01      5.28620E+00
      3.73036E-04      0.00000E+00      2.98513E+01      3.84932E+00
      3.73465E-04      0.00000E+00      1.98994E+01      2.53080E+00
      3.73895E-04      0.00000E+00      1.32363E+01      1.75961E+00
      3.74326E-04      0.00000E+00      1.08779E+01      1.39833E+00
      3.74757E-04      0.00000E+00      1.13590E+01      1.41741E+00
      3.75189E-04      0.00000E+00      1.27229E+01      1.61713E+00
      3.75621E-04      0.00000E+00      1.57000E+01      2.07418E+00
      3.76054E-04      0.00000E+00      1.54267E+01      2.12064E+00
      3.76487E-04      0.00000E+00      1.35024E+01      1.81166E+00
      3.76921E-04      0.00000E+00      1.20837E+01      1.61933E+00
      3.77355E-04      0.00000E+00      1.02686E+01      1.34019E+00
      3.77790E-04      0.00000E+00      8.92919E+00      1.24552E+00
      3.78225E-04      0.00000E+00      8.41041E+00      1.12445E+00
      3.78661E-04      0.00000E+00      9.58429E+00      1.28466E+00
      3.79097E-04      0.00000E+00      1.13729E+01      1.48014E+00
      3.79533E-04      0.00000E+00      1.38733E+01      1.92644E+00
      3.79971E-04      0.00000E+00      1.69402E+01      2.19280E+00
      3.80408E-04      0.00000E+00      2.09703E+01      2.82854E+00
      3.80847E-04      0.00000E+00      2.63235E+01      3.42938E+00
      3.81285E-04      0.00000E+00      3.70008E+01      4.69160E+00
      3.81724E-04      0.00000E+00      8.36378E+01      1.05123E+01
      3.82164E-04      0.00000E+00      1.18140E+02      1.54910E+01
      3.82604E-04      0.00000E+00      6.43231E+01      8.43440E+00
      3.83045E-04      0.00000E+00      4.22945E+01      5.50836E+00
      3.83487E-04      0.00000E+00      3.20917E+01      4.05992E+00
      3.83928E-04      0.00000E+00      2.21206E+01      2.83915E+00
      3.84371E-04      0.00000E+00      1.26651E+01      1.60408E+00
      3.84813E-04      0.00000E+00      7.10480E+00      9.43304E-01
      3.85257E-04      0.00000E+00      4.86121E+00      6.32904E-01
      3.85700E-04      0.00000E+00      3.54246E+00      4.91220E-01
      3.86145E-04      0.00000E+00      3.40265E+00      4.77756E-01
      3.86589E-04      0.00000E+00      3.31014E+00      4.67404E-01
      3.87035E-04      0.00000E+00      2.80235E+00      3.81605E-01
      3.87481E-04      0.00000E+00      2.76794E+00      3.98248E-01
      3.87927E-04      0.00000E+00      2.44228E+00      3.56226E-01
      3.88374E-04      0.00000E+00      2.18932E+00      3.36140E-01
      3.88821E-04      0.00000E+00      1.98803E+00      3.01492E-01
      3.89269E-04      0.00000E+00      1.79923E+00      2.58301E-01
      3.89718E-04      0.00000E+00      1.53295E+00      2.25136E-01
      3.90167E-04      0.00000E+00      1.35503E+00      2.14276E-01
      3.90616E-04      0.00000E+00      1.11431E+00      2.09047E-01
      3.91066E-04      0.00000E+00      9.74167E-01      1.73364E-01
      3.91516E-04      0.00000E+00      6.90565E-01      1.58724E-01
      3.91967E-04      0.00000E+00      9.82817E-01      1.71868E-01
      3.92419E-04      0.00000E+00      1.07855E+00      1.98709E-01
      3.92871E-04      0.00000E+00      1.15528E+00      2.03233E-01
      3.93324E-04      0.00000E+00      1.72902E+00      2.56603E-01
      3.93777E-04      0.00000E+00      1.62325E+00      2.68959E-01
      3.94230E-04      0.00000E+00      1.88238E+00      2.99925E-01
      3.94684E-04      0.00000E+00      2.37517E+00      3.53101E-01
      3.95139E-04      0.00000E+00      2.65202E+00      3.76182E-01
      3.95594E-04      0.00000E+00      3.07311E+00      4.30404E-01
      3.96050E-04      0.00000E+00      3.89425E+00      4.91648E-01
      3.96506E-04      0.00000E+00      4.55777E+00      5.98828E-01
      3.96963E-04      0.00000E+00      5.57443E+00      7.84884E-01
      3.97420E-04      0.00000E+00      6.72276E+00      9.17904E-01
      3.97878E-04      0.00000E+00      8.01574E+00      1.07378E+00
      3.98337E-04      0.00000E+00      1.01625E+01      1.35663E+00
      3.98795E-04      0.00000E+00      1.25974E+01      1.67056E+00
      3.99255E-04      0.00000E+00      1.65732E+01      2.09332E+00
      3.99715E-04      0.00000E+00      2.03682E+01      2.73289E+00
      4.00175E-04      0.00000E+00      2.74865E+01      3.73139E+00
      4.00636E-04      0.00000E+00      3.23064E+01      4.09208E+00
      4.01098E-04      0.00000E+00      3.65723E+01      4.73472E+00
      4.01560E-04      0.00000E+00      4.37879E+01      5.41188E+00
      4.02022E-04      0.00000E+00      3.66049E+01      4.66032E+00
      4.02485E-04      0.00000E+00      2.64029E+01      3.61741E+00
      4.02949E-04      0.00000E+00      1.97566E+01      2.57293E+00
      4.03413E-04      0.00000E+00      1.37480E+01      1.84227E+00
      4.03878E-04      0.00000E+00      8.40916E+00      1.12140E+00
      4.04343E-04      0.00000E+00      4.00897E+00      5.24248E-01
      4.04809E-04      0.00000E+00      2.40741E+00      3.39445E-01
      4.05275E-04      0.00000E+00      1.96392E+00      2.64168E-01
      4.05742E-04      0.00000E+00      1.64468E+00      2.25523E-01
      4.06209E-04      0.00000E+00      1.37063E+00      2.05518E-01
      4.06677E-04      0.00000E+00      1.20630E+00      1.77367E-01
      4.07146E-04      0.00000E+00      1.08167E+00      1.64714E-01
      4.07615E-04      0.00000E+00      1.02316E+00      1.61902E-01
      4.08084E-04      0.00000E+00      1.06032E+00      1.73936E-01
      4.08555E-04      0.00000E+00      9.28151E-01      1.52102E-01
      4.09025E-04      0.00000E+00      8.23439E-01      1.40845E-01
      4.09496E-04      0.00000E+00      7.34086E-01      1.44974E-01
      4.09968E-04      0.00000E+00      7.16927E-01      1.10909E-01
      4.10440E-04      0.00000E+00      4.78455E-01      1.14570E-01
      4.10913E-04      0.00000E+00      7.45047E-01      1.23484E-01
      4.11387E-04      0.00000E+00      7.34776E-01      1.10384E-01
      4.11861E-04      0.00000E+00      5.07660E-01      9.52970E-02
      4.12335E-04      0.00000E+00      5.56448E-01      9.81700E-02
      4.12810E-04      0.00000E+00      5.83244E-01      1.10738E-01
      4.13285E-04      0.00000E+00      6.38600E-01      1.10137E-01
      4.13762E-04      0.00000E+00      3.55971E-01      8.24030E-02
      4.14238E-04      0.00000E+00      5.91950E-01      1.03264E-01
      4.14715E-04      0.00000E+00      4.20071E-01      9.48800E-02
      4.15193E-04      0.00000E+00      4.06628E-01      7.89320E-02
      4.15671E-04      0.00000E+00      4.81833E-01      9.58630E-02
      4.16150E-04      0.00000E+00      3.96391E-01      9.56840E-02
      4.16630E-04      0.00000E+00      5.31507E-01      1.01231E-01
      4.17110E-04      0.00000E+00      4.55529E-01      1.03552E-01
      4.17590E-04      0.00000E+00      6.53082E-01      1.05554E-01
      4.18071E-04      0.00000E+00      5.61388E-01      9.82140E-02
      4.18553E-04      0.00000E+00      6.09386E-01      1.09883E-01
      4.19035E-04      0.00000E+00      5.00102E-01      1.01154E-01
      4.19517E-04      0.00000E+00      5.19276E-01      9.96750E-02
      4.20001E-04      0.00000E+00      4.26641E-01      1.04850E-01
      4.20485E-04      0.00000E+00      4.72939E-01      1.02515E-01
      4.20969E-04      0.00000E+00      6.46529E-01      1.03517E-01
      4.21454E-04      0.00000E+00      5.75846E-01      1.16666E-01
      4.21939E-04      0.00000E+00      7.26024E-01      1.21665E-01
      4.22425E-04      0.00000E+00      3.62007E-01      9.59420E-02
      4.22912E-04      0.00000E+00      6.61816E-01      1.21774E-01
      4.23399E-04      0.00000E+00      4.95089E-01      1.07472E-01
      4.23887E-04      0.00000E+00      5.82606E-01      1.04704E-01
      4.24375E-04      0.00000E+00      5.01425E-01      1.06773E-01
      4.24864E-04      0.00000E+00      3.92184E-01      9.45280E-02
      4.25354E-04      0.00000E+00      5.24851E-01      1.05134E-01
      4.25844E-04      0.00000E+00      4.97159E-01      1.21286E-01
      4.26334E-04      0.00000E+00      5.15430E-01      9.94330E-02
      4.26825E-04      0.00000E+00      5.63163E-01      9.83830E-02
      4.27317E-04      0.00000E+00      7.68990E-01      1.25984E-01
      4.27809E-04      0.00000E+00      7.13018E-01      1.29202E-01
      4.28302E-04      0.00000E+00      8.31093E-01      1.42576E-01
      4.28795E-04      0.00000E+00      8.73237E-01      1.36918E-01
      4.29289E-04      0.00000E+00      1.09012E+00      1.79148E-01
      4.29784E-04      0.00000E+00      9.31465E-01      1.54408E-01
      4.30279E-04      0.00000E+00      9.84538E-01      1.69982E-01
      4.30775E-04      0.00000E+00      1.13645E+00      1.73056E-01
      4.31271E-04      0.00000E+00      1.54420E+00      2.37054E-01
      4.31768E-04      0.00000E+00      1.57702E+00      2.51201E-01
      4.32265E-04      0.00000E+00      2.12637E+00      3.00999E-01
      4.32763E-04      0.00000E+00      2.15597E+00      3.21067E-01
      4.33261E-04      0.00000E+00      2.60532E+00      3.61359E-01
      4.33761E-04      0.00000E+00      3.25239E+00      4.15048E-01
      4.34260E-04      0.00000E+00      3.82467E+00      5.29924E-01
      4.34760E-04      0.00000E+00      4.54311E+00      5.93064E-01
      4.35261E-04      0.00000E+00      5.34706E+00      7.12088E-01
      4.35763E-04      0.00000E+00      6.48506E+00      8.73760E-01
      4.36265E-04      0.00000E+00      7.79583E+00      1.03848E+00
      4.36767E-04      0.00000E+00      9.60813E+00      1.17143E+00
      4.37270E-04      0.00000E+00      1.15113E+01      1.44602E+00
      4.37774E-04      0.00000E+00      1.35346E+01      1.69276E+00
      4.38278E-04      0.00000E+00      1.69114E+01      2.21797E+00
      4.38783E-04      0.00000E+00      2.08386E+01      2.55947E+00
      4.39289E-04      0.00000E+00      2.81154E+01      3.58712E+00
      4.39795E-04      0.00000E+00      6.05044E+01      7.65892E+00
      4.40301E-04      0.00000E+00      1.56706E+02      2.09000E+01
      4.40809E-04      0.00000E+00      1.24293E+02      1.58800E+01
      4.41316E-04      0.00000E+00      4.94150E+01      6.07240E+00
      4.41825E-04      0.00000E+00      3.20097E+01      3.95526E+00
      4.42334E-04      0.00000E+00      2.30737E+01      3.07588E+00
