# entry-subent-pointer  : 12877-005-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 9.7300e-06 MeV - 2.0006e-01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,88,567,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12877.x4 
# nds                   : https://nds.iaea.org/EXFOR/12877
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.5214E-04        0.0000E+00        9.2020E-01        1.1410E-01
        6.5253E-04        0.0000E+00        8.6630E-01        1.1280E-01
        6.5293E-04        0.0000E+00        8.2620E-01        1.1080E-01
        6.5332E-04        0.0000E+00        8.6610E-01        1.1630E-01
        6.5371E-04        0.0000E+00        9.8220E-01        1.2200E-01
        6.5410E-04        0.0000E+00        6.9760E-01        1.0580E-01
        6.5449E-04        0.0000E+00        1.0410E+00        1.2450E-01
        6.5488E-04        0.0000E+00        1.0740E+00        1.2460E-01
        6.5528E-04        0.0000E+00        1.3670E+00        1.4030E-01
        6.5567E-04        0.0000E+00        1.9690E+00        1.6670E-01
        6.5606E-04        0.0000E+00        2.7890E+00        1.9860E-01
        6.5646E-04        0.0000E+00        3.5100E+00        2.2900E-01
        6.5685E-04        0.0000E+00        5.6780E+00        3.0360E-01
        6.5725E-04        0.0000E+00        7.5010E+00        3.6410E-01
        6.5764E-04        0.0000E+00        1.1440E+01        4.9020E-01
        6.5804E-04        0.0000E+00        1.4850E+01        5.9920E-01
        6.5843E-04        0.0000E+00        1.6140E+01        6.4010E-01
        6.5883E-04        0.0000E+00        1.7220E+01        6.7510E-01
        6.5922E-04        0.0000E+00        1.6070E+01        6.3710E-01
        6.5962E-04        0.0000E+00        1.2410E+01        5.1730E-01
        6.6002E-04        0.0000E+00        7.9720E+00        3.7710E-01
        6.6041E-04        0.0000E+00        4.0450E+00        2.4340E-01
        6.6081E-04        0.0000E+00        1.9120E+00        1.6370E-01
        6.6121E-04        0.0000E+00        1.1100E+00        1.2530E-01
        6.6161E-04        0.0000E+00        6.1330E-01        9.6770E-02
        6.6201E-04        0.0000E+00        6.4040E-01        1.0000E-01
        6.6241E-04        0.0000E+00        7.4350E-01        1.0660E-01
        6.6281E-04        0.0000E+00        6.5640E-01        1.0260E-01
        6.6321E-04        0.0000E+00        5.7360E-01        9.6960E-02
        6.6361E-04        0.0000E+00        3.8170E-01        8.1990E-02
        6.6401E-04        0.0000E+00        5.8730E-01        9.6920E-02
        6.6441E-04        0.0000E+00        6.3610E-01        1.0270E-01
        6.6481E-04        0.0000E+00        6.7050E-01        1.0260E-01
        6.6521E-04        0.0000E+00        8.6540E-01        1.1530E-01
        6.6561E-04        0.0000E+00        9.3860E-01        1.1980E-01
        6.6601E-04        0.0000E+00        8.0710E-01        1.1280E-01
        6.6642E-04        0.0000E+00        9.2650E-01        1.1820E-01
        6.6682E-04        0.0000E+00        8.5920E-01        1.1450E-01
        6.6722E-04        0.0000E+00        1.1350E+00        1.3120E-01
        6.6763E-04        0.0000E+00        1.0910E+00        1.2590E-01
        6.6803E-04        0.0000E+00        9.6120E-01        1.1620E-01
        6.6844E-04        0.0000E+00        1.3850E+00        1.3490E-01
        6.6884E-04        0.0000E+00        1.2020E+00        1.2570E-01
        6.6925E-04        0.0000E+00        1.6860E+00        1.4810E-01
        6.6965E-04        0.0000E+00        1.7760E+00        1.5650E-01
        6.7006E-04        0.0000E+00        2.0520E+00        1.6680E-01
        6.7047E-04        0.0000E+00        2.6710E+00        1.9010E-01
        6.7087E-04        0.0000E+00        3.3240E+00        2.2270E-01
        6.7128E-04        0.0000E+00        3.4040E+00        2.2350E-01
        6.7169E-04        0.0000E+00        4.0440E+00        2.4360E-01
        6.7209E-04        0.0000E+00        3.5990E+00        2.2610E-01
        6.7250E-04        0.0000E+00        3.1570E+00        2.0710E-01
        6.7291E-04        0.0000E+00        2.9510E+00        2.0170E-01
        6.7332E-04        0.0000E+00        2.4480E+00        1.8540E-01
        6.7373E-04        0.0000E+00        2.9160E+00        2.0620E-01
        6.7414E-04        0.0000E+00        2.6360E+00        1.9190E-01
        6.7455E-04        0.0000E+00        3.3020E+00        2.1760E-01
        6.7496E-04        0.0000E+00        3.2460E+00        2.1770E-01
        6.7537E-04        0.0000E+00        3.3450E+00        2.1890E-01
        6.7578E-04        0.0000E+00        3.1740E+00        2.1030E-01
        6.7619E-04        0.0000E+00        2.6870E+00        1.9260E-01
        6.7661E-04        0.0000E+00        2.4920E+00        1.8550E-01
        6.7702E-04        0.0000E+00        2.0960E+00        1.7020E-01
        6.7743E-04        0.0000E+00        1.4020E+00        1.3970E-01
        6.7784E-04        0.0000E+00        1.7580E+00        1.5330E-01
        6.7826E-04        0.0000E+00        2.0130E+00        1.6830E-01
        6.7867E-04        0.0000E+00        2.6020E+00        1.9580E-01
        6.7909E-04        0.0000E+00        2.6440E+00        1.9430E-01
        6.7950E-04        0.0000E+00        3.2630E+00        2.1060E-01
        6.7992E-04        0.0000E+00        3.9990E+00        2.3910E-01
        6.8033E-04        0.0000E+00        5.0420E+00        2.8100E-01
        6.8075E-04        0.0000E+00        5.7630E+00        3.0750E-01
        6.8116E-04        0.0000E+00        7.1120E+00        3.4930E-01
        6.8158E-04        0.0000E+00        7.9680E+00        3.7470E-01
        6.8200E-04        0.0000E+00        9.2130E+00        4.1440E-01
        6.8241E-04        0.0000E+00        1.0320E+01        4.5550E-01
        6.8283E-04        0.0000E+00        1.1440E+01        4.8040E-01
        6.8325E-04        0.0000E+00        1.1100E+01        4.6800E-01
        6.8367E-04        0.0000E+00        1.1230E+01        4.7250E-01
        6.8409E-04        0.0000E+00        1.0130E+01        4.4300E-01
        6.8451E-04        0.0000E+00        1.0460E+01        4.5750E-01
        6.8493E-04        0.0000E+00        9.0450E+00        4.1100E-01
        6.8535E-04        0.0000E+00        7.4860E+00        3.6150E-01
        6.8577E-04        0.0000E+00        6.5500E+00        3.3160E-01
        6.8619E-04        0.0000E+00        5.4960E+00        2.9690E-01
        6.8661E-04        0.0000E+00        5.6900E+00        2.9590E-01
        6.8703E-04        0.0000E+00        6.1260E+00        3.1100E-01
        6.8745E-04        0.0000E+00        6.6820E+00        3.3100E-01
        6.8788E-04        0.0000E+00        6.8330E+00        3.3640E-01
        6.8830E-04        0.0000E+00        6.6040E+00        3.3050E-01
        6.8872E-04        0.0000E+00        5.8140E+00        3.0650E-01
        6.8914E-04        0.0000E+00        3.9270E+00        2.3680E-01
        6.8957E-04        0.0000E+00        2.9550E+00        1.9770E-01
        6.8999E-04        0.0000E+00        2.8670E+00        1.9980E-01
        6.9042E-04        0.0000E+00        3.2080E+00        2.1370E-01
        6.9084E-04        0.0000E+00        4.0710E+00        2.4650E-01
        6.9127E-04        0.0000E+00        5.5930E+00        2.9320E-01
        6.9169E-04        0.0000E+00        6.8980E+00        3.3410E-01
        6.9212E-04        0.0000E+00        8.3750E+00        3.9080E-01
        6.9255E-04        0.0000E+00        8.3940E+00        3.9210E-01
        6.9297E-04        0.0000E+00        8.2020E+00        3.7890E-01
        6.9340E-04        0.0000E+00        6.7420E+00        3.3260E-01
        6.9383E-04        0.0000E+00        5.5860E+00        2.9850E-01
        6.9426E-04        0.0000E+00        3.5630E+00        2.2360E-01
        6.9469E-04        0.0000E+00        2.9100E+00        1.9810E-01
        6.9512E-04        0.0000E+00        1.7990E+00        1.5370E-01
        6.9555E-04        0.0000E+00        1.2060E+00        1.2690E-01
        6.9598E-04        0.0000E+00        9.2700E-01        1.1200E-01
        6.9641E-04        0.0000E+00        8.1900E-01        1.0900E-01
        6.9684E-04        0.0000E+00        4.5080E-01        8.6070E-02
        6.9727E-04        0.0000E+00        4.0270E-01        8.3440E-02
        6.9770E-04        0.0000E+00        3.6640E-01        8.0230E-02
        6.9813E-04        0.0000E+00        4.1720E-01        8.3520E-02
        6.9856E-04        0.0000E+00        8.3470E-01        1.1120E-01
        6.9900E-04        0.0000E+00        7.3050E-01        1.0470E-01
        6.9943E-04        0.0000E+00        8.3340E-01        1.1020E-01
        6.9986E-04        0.0000E+00        1.3550E+00        1.3540E-01
        7.0030E-04        0.0000E+00        1.3970E+00        1.3510E-01
        7.0073E-04        0.0000E+00        1.8810E+00        1.5720E-01
        7.0116E-04        0.0000E+00        1.9250E+00        1.5920E-01
        7.0160E-04        0.0000E+00        2.1080E+00        1.7050E-01
        7.0204E-04        0.0000E+00        2.2810E+00        1.7640E-01
        7.0247E-04        0.0000E+00        1.9930E+00        1.6330E-01
        7.0291E-04        0.0000E+00        2.0110E+00        1.6630E-01
        7.0334E-04        0.0000E+00        1.7420E+00        1.5140E-01
        7.0378E-04        0.0000E+00        1.6720E+00        1.4900E-01
        7.0422E-04        0.0000E+00        1.4820E+00        1.3980E-01
        7.0466E-04        0.0000E+00        1.8250E+00        1.5470E-01
        7.0509E-04        0.0000E+00        2.0140E+00        1.6330E-01
        7.0553E-04        0.0000E+00        2.8660E+00        1.9950E-01
        7.0597E-04        0.0000E+00        3.5480E+00        2.2280E-01
        7.0641E-04        0.0000E+00        4.3180E+00        2.5280E-01
        7.0685E-04        0.0000E+00        4.3920E+00        2.5580E-01
        7.0729E-04        0.0000E+00        4.5020E+00        2.5550E-01
        7.0773E-04        0.0000E+00        4.1790E+00        2.4250E-01
        7.0817E-04        0.0000E+00        3.4870E+00        2.2030E-01
        7.0862E-04        0.0000E+00        2.3300E+00        1.7830E-01
        7.0906E-04        0.0000E+00        1.8520E+00        1.6170E-01
        7.0950E-04        0.0000E+00        1.5350E+00        1.4330E-01
        7.0994E-04        0.0000E+00        1.4390E+00        1.4060E-01
        7.1039E-04        0.0000E+00        1.8780E+00        1.5850E-01
        7.1083E-04        0.0000E+00        2.8370E+00        1.9740E-01
        7.1127E-04        0.0000E+00        3.1450E+00        2.0140E-01
        7.1172E-04        0.0000E+00        4.0760E+00        2.3800E-01
        7.1216E-04        0.0000E+00        5.5420E+00        2.8460E-01
        7.1261E-04        0.0000E+00        7.1020E+00        3.3570E-01
        7.1306E-04        0.0000E+00        7.2380E+00        3.5150E-01
        7.1350E-04        0.0000E+00        6.8440E+00        3.3000E-01
        7.1395E-04        0.0000E+00        5.9570E+00        3.0730E-01
        7.1440E-04        0.0000E+00        4.8670E+00        2.6820E-01
        7.1484E-04        0.0000E+00        3.0020E+00        1.9970E-01
        7.1529E-04        0.0000E+00        2.6380E+00        1.8650E-01
        7.1574E-04        0.0000E+00        2.4580E+00        1.8000E-01
        7.1619E-04        0.0000E+00        2.8120E+00        1.9080E-01
        7.1664E-04        0.0000E+00        3.3080E+00        2.1580E-01
        7.1709E-04        0.0000E+00        3.3330E+00        2.1620E-01
        7.1754E-04        0.0000E+00        3.2790E+00        2.1740E-01
        7.1799E-04        0.0000E+00        3.0620E+00        2.0980E-01
        7.1844E-04        0.0000E+00        2.4240E+00        1.8010E-01
        7.1889E-04        0.0000E+00        1.7220E+00        1.5030E-01
        7.1934E-04        0.0000E+00        1.4420E+00        1.3860E-01
        7.1979E-04        0.0000E+00        8.9600E-01        1.1190E-01
        7.2024E-04        0.0000E+00        7.7670E-01        1.0330E-01
        7.2070E-04        0.0000E+00        6.5920E-01        9.6080E-02
        7.2115E-04        0.0000E+00        4.2480E-01        8.2330E-02
        7.2160E-04        0.0000E+00        4.4800E-01        8.1800E-02
        7.2206E-04        0.0000E+00        3.6640E-01        7.8700E-02
        7.2251E-04        0.0000E+00        4.6690E-01        8.2940E-02
        7.2297E-04        0.0000E+00        3.1440E-01        7.6540E-02
        7.2342E-04        0.0000E+00        3.5550E-01        7.9410E-02
        7.2388E-04        0.0000E+00        4.7390E-01        8.5380E-02
        7.2434E-04        0.0000E+00        5.6570E-01        9.1210E-02
        7.2479E-04        0.0000E+00        7.8820E-01        1.0660E-01
        7.2525E-04        0.0000E+00        9.1340E-01        1.1260E-01
        7.2571E-04        0.0000E+00        1.2000E+00        1.2440E-01
        7.2617E-04        0.0000E+00        1.4050E+00        1.3600E-01
        7.2663E-04        0.0000E+00        1.5050E+00        1.4220E-01
        7.2708E-04        0.0000E+00        1.7820E+00        1.4690E-01
        7.2754E-04        0.0000E+00        1.8230E+00        1.5220E-01
        7.2800E-04        0.0000E+00        1.7210E+00        1.5120E-01
        7.2846E-04        0.0000E+00        1.2090E+00        1.2140E-01
        7.2892E-04        0.0000E+00        8.9780E-01        1.0770E-01
        7.2939E-04        0.0000E+00        6.5570E-01        9.5570E-02
        7.2985E-04        0.0000E+00        1.1810E+00        1.2940E-01
        7.3031E-04        0.0000E+00        1.3800E+00        1.3580E-01
        7.3077E-04        0.0000E+00        2.1280E+00        1.6360E-01
        7.3123E-04        0.0000E+00        3.3020E+00        2.0620E-01
        7.3170E-04        0.0000E+00        4.4930E+00        2.5230E-01
        7.3216E-04        0.0000E+00        5.4930E+00        2.8630E-01
        7.3263E-04        0.0000E+00        6.0700E+00        3.0150E-01
        7.3309E-04        0.0000E+00        7.5720E+00        3.6070E-01
        7.3356E-04        0.0000E+00        6.7720E+00        3.2260E-01
        7.3402E-04        0.0000E+00        7.3040E+00        3.4610E-01
        7.3449E-04        0.0000E+00        7.9190E+00        3.7150E-01
        7.3495E-04        0.0000E+00        7.8840E+00        3.6780E-01
        7.3542E-04        0.0000E+00        9.3390E+00        4.2630E-01
        7.3589E-04        0.0000E+00        9.9610E+00        4.2880E-01
        7.3636E-04        0.0000E+00        1.1380E+01        4.7770E-01
        7.3682E-04        0.0000E+00        1.2480E+01        5.0640E-01
        7.3729E-04        0.0000E+00        1.2980E+01        5.2410E-01
        7.3776E-04        0.0000E+00        1.3220E+01        5.2650E-01
        7.3823E-04        0.0000E+00        1.4270E+01        5.6980E-01
        7.3870E-04        0.0000E+00        1.1910E+01        4.9580E-01
