# entry-subent-pointer  : 13548-002-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 1.9910e-09 MeV - 1.0000e-04 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,115,164,9310) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13548.x4 
# nds                   : https://nds.iaea.org/EXFOR/13548
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.2410E-05        0.0000E+00        2.0743E+00        0.0000E+00
        4.2430E-05        0.0000E+00        1.9031E+00        0.0000E+00
        4.2450E-05        0.0000E+00        1.8329E+00        0.0000E+00
        4.2470E-05        0.0000E+00        1.6132E+00        0.0000E+00
        4.2490E-05        0.0000E+00        1.3232E+00        0.0000E+00
        4.2510E-05        0.0000E+00        1.8338E+00        0.0000E+00
        4.2520E-05        0.0000E+00        1.8852E+00        0.0000E+00
        4.2540E-05        0.0000E+00        1.4554E+00        0.0000E+00
        4.2560E-05        0.0000E+00        1.1134E+00        0.0000E+00
        4.2580E-05        0.0000E+00        1.1214E+00        0.0000E+00
        4.2600E-05        0.0000E+00        1.1955E+00        0.0000E+00
        4.2620E-05        0.0000E+00        1.4661E+00        0.0000E+00
        4.2640E-05        0.0000E+00        1.6799E+00        0.0000E+00
        4.2660E-05        0.0000E+00        1.3540E+00        0.0000E+00
        4.2680E-05        0.0000E+00        1.8544E+00        0.0000E+00
        4.2700E-05        0.0000E+00        1.3468E+00        0.0000E+00
        4.2720E-05        0.0000E+00        1.2539E+00        0.0000E+00
        4.2740E-05        0.0000E+00        1.2928E+00        0.0000E+00
        4.2760E-05        0.0000E+00        1.4700E+00        0.0000E+00
        4.2780E-05        0.0000E+00        1.2492E+00        0.0000E+00
        4.2790E-05        0.0000E+00        8.7637E-01        0.0000E+00
        4.2810E-05        0.0000E+00        9.5470E-01        0.0000E+00
        4.2830E-05        0.0000E+00        1.2876E+00        0.0000E+00
        4.2850E-05        0.0000E+00        1.3175E+00        0.0000E+00
        4.2870E-05        0.0000E+00        1.8222E+00        0.0000E+00
        4.2890E-05        0.0000E+00        1.5601E+00        0.0000E+00
        4.2910E-05        0.0000E+00        7.3840E-01        0.0000E+00
        4.2930E-05        0.0000E+00        1.0811E+00        0.0000E+00
        4.2950E-05        0.0000E+00        1.2683E+00        0.0000E+00
        4.2970E-05        0.0000E+00        1.3868E+00        0.0000E+00
        4.2990E-05        0.0000E+00        1.2634E+00        0.0000E+00
        4.3010E-05        0.0000E+00        1.1635E+00        0.0000E+00
        4.3030E-05        0.0000E+00        9.2000E-01        0.0000E+00
        4.3050E-05        0.0000E+00        1.4629E+00        0.0000E+00
        4.3070E-05        0.0000E+00        9.8747E-01        0.0000E+00
        4.3090E-05        0.0000E+00        8.2467E-01        0.0000E+00
        4.3110E-05        0.0000E+00        1.6990E+00        0.0000E+00
        4.3130E-05        0.0000E+00        1.5438E+00        0.0000E+00
        4.3150E-05        0.0000E+00        1.0643E+00        0.0000E+00
        4.3170E-05        0.0000E+00        6.8087E-01        0.0000E+00
        4.3190E-05        0.0000E+00        1.0403E+00        0.0000E+00
        4.3210E-05        0.0000E+00        8.4507E-01        0.0000E+00
        4.3230E-05        0.0000E+00        6.3053E-01        0.0000E+00
        4.3250E-05        0.0000E+00        1.4687E+00        0.0000E+00
        4.3260E-05        0.0000E+00        8.6623E-01        0.0000E+00
        4.3280E-05        0.0000E+00        1.2008E+00        0.0000E+00
        4.3300E-05        0.0000E+00        1.5323E+00        0.0000E+00
        4.3320E-05        0.0000E+00        8.9420E-01        0.0000E+00
        4.3340E-05        0.0000E+00        1.1072E+00        0.0000E+00
        4.3360E-05        0.0000E+00        7.4107E-01        0.0000E+00
        4.3380E-05        0.0000E+00        1.4421E+00        0.0000E+00
        4.3400E-05        0.0000E+00        1.6202E+00        0.0000E+00
        4.3420E-05        0.0000E+00        1.3002E+00        0.0000E+00
        4.3440E-05        0.0000E+00        3.6953E-01        0.0000E+00
        4.3460E-05        0.0000E+00        1.3519E+00        0.0000E+00
        4.3480E-05        0.0000E+00        4.7547E-01        0.0000E+00
        4.3500E-05        0.0000E+00        1.1315E+00        0.0000E+00
        4.3520E-05        0.0000E+00        1.2585E+00        0.0000E+00
        4.3540E-05        0.0000E+00        1.0051E+00        0.0000E+00
        4.3560E-05        0.0000E+00        5.7073E-01        0.0000E+00
        4.3580E-05        0.0000E+00        1.5795E+00        0.0000E+00
        4.3600E-05        0.0000E+00        1.2842E+00        0.0000E+00
        4.3620E-05        0.0000E+00        1.4587E+00        0.0000E+00
        4.3640E-05        0.0000E+00        1.9564E+00        0.0000E+00
        4.3660E-05        0.0000E+00        1.1196E+00        0.0000E+00
        4.3680E-05        0.0000E+00        1.6545E+00        0.0000E+00
        4.3700E-05        0.0000E+00        1.5927E+00        0.0000E+00
        4.3720E-05        0.0000E+00        9.3043E-01        0.0000E+00
        4.3740E-05        0.0000E+00        1.2650E+00        0.0000E+00
        4.3760E-05        0.0000E+00        1.2180E+00        0.0000E+00
        4.3780E-05        0.0000E+00        1.4003E+00        0.0000E+00
        4.3800E-05        0.0000E+00        1.3419E+00        0.0000E+00
        4.3820E-05        0.0000E+00        2.3630E+00        0.0000E+00
        4.3840E-05        0.0000E+00        8.4813E-01        0.0000E+00
        4.3860E-05        0.0000E+00        2.3375E+00        0.0000E+00
        4.3880E-05        0.0000E+00        2.3179E+00        0.0000E+00
        4.3900E-05        0.0000E+00        1.3948E+00        0.0000E+00
        4.3920E-05        0.0000E+00        1.0345E+00        0.0000E+00
        4.3940E-05        0.0000E+00        2.4810E+00        0.0000E+00
        4.3960E-05        0.0000E+00        2.3822E+00        0.0000E+00
        4.3980E-05        0.0000E+00        2.5306E+00        0.0000E+00
        4.4000E-05        0.0000E+00        1.6934E+00        0.0000E+00
        4.4020E-05        0.0000E+00        1.8065E+00        0.0000E+00
        4.4040E-05        0.0000E+00        2.7430E+00        0.0000E+00
        4.4070E-05        0.0000E+00        2.7647E+00        0.0000E+00
        4.4090E-05        0.0000E+00        3.1396E+00        0.0000E+00
        4.4110E-05        0.0000E+00        2.9936E+00        0.0000E+00
        4.4130E-05        0.0000E+00        4.6712E+00        0.0000E+00
        4.4150E-05        0.0000E+00        5.4611E+00        0.0000E+00
        4.4170E-05        0.0000E+00        7.2723E+00        0.0000E+00
        4.4190E-05        0.0000E+00        8.9908E+00        0.0000E+00
        4.4210E-05        0.0000E+00        9.0711E+00        0.0000E+00
        4.4230E-05        0.0000E+00        1.2159E+01        0.0000E+00
        4.4250E-05        0.0000E+00        1.5240E+01        0.0000E+00
        4.4270E-05        0.0000E+00        1.9183E+01        0.0000E+00
        4.4290E-05        0.0000E+00        2.5256E+01        0.0000E+00
        4.4310E-05        0.0000E+00        2.6035E+01        0.0000E+00
        4.4330E-05        0.0000E+00        3.7186E+01        0.0000E+00
        4.4350E-05        0.0000E+00        5.3109E+01        0.0000E+00
        4.4370E-05        0.0000E+00        5.3636E+01        0.0000E+00
        4.4390E-05        0.0000E+00        6.9613E+01        0.0000E+00
        4.4410E-05        0.0000E+00        7.4886E+01        0.0000E+00
        4.4430E-05        0.0000E+00        8.6099E+01        0.0000E+00
        4.4450E-05        0.0000E+00        8.8164E+01        0.0000E+00
        4.4470E-05        0.0000E+00        1.0072E+02        0.0000E+00
        4.4490E-05        0.0000E+00        1.1242E+02        0.0000E+00
        4.4510E-05        0.0000E+00        1.0592E+02        0.0000E+00
        4.4540E-05        0.0000E+00        1.0945E+02        0.0000E+00
        4.4560E-05        0.0000E+00        9.7157E+01        0.0000E+00
        4.4580E-05        0.0000E+00        9.8781E+01        0.0000E+00
        4.4600E-05        0.0000E+00        8.7879E+01        0.0000E+00
        4.4620E-05        0.0000E+00        9.3941E+01        0.0000E+00
        4.4640E-05        0.0000E+00        7.3236E+01        0.0000E+00
        4.4660E-05        0.0000E+00        6.9396E+01        0.0000E+00
        4.4680E-05        0.0000E+00        5.2049E+01        0.0000E+00
        4.4700E-05        0.0000E+00        4.4324E+01        0.0000E+00
        4.4720E-05        0.0000E+00        3.7253E+01        0.0000E+00
        4.4740E-05        0.0000E+00        2.7433E+01        0.0000E+00
        4.4760E-05        0.0000E+00        2.0329E+01        0.0000E+00
        4.4780E-05        0.0000E+00        1.5812E+01        0.0000E+00
        4.4800E-05        0.0000E+00        1.3365E+01        0.0000E+00
        4.4830E-05        0.0000E+00        9.4633E+00        0.0000E+00
        4.4850E-05        0.0000E+00        7.9781E+00        0.0000E+00
        4.4870E-05        0.0000E+00        5.7698E+00        0.0000E+00
        4.4890E-05        0.0000E+00        8.1114E+00        0.0000E+00
        4.4910E-05        0.0000E+00        3.3485E+00        0.0000E+00
        4.4930E-05        0.0000E+00        3.1403E+00        0.0000E+00
        4.4950E-05        0.0000E+00        4.8743E+00        0.0000E+00
        4.4970E-05        0.0000E+00        2.7269E+00        0.0000E+00
        4.4990E-05        0.0000E+00        3.8075E+00        0.0000E+00
        4.5010E-05        0.0000E+00        3.0943E+00        0.0000E+00
        4.5030E-05        0.0000E+00        2.1745E+00        0.0000E+00
        4.5060E-05        0.0000E+00        2.3777E+00        0.0000E+00
        4.5080E-05        0.0000E+00        2.3490E+00        0.0000E+00
        4.5100E-05        0.0000E+00        1.6320E+00        0.0000E+00
        4.5120E-05        0.0000E+00        1.8555E+00        0.0000E+00
        4.5140E-05        0.0000E+00        2.3583E+00        0.0000E+00
        4.5160E-05        0.0000E+00        3.0692E+00        0.0000E+00
        4.5180E-05        0.0000E+00        1.4299E+00        0.0000E+00
        4.5200E-05        0.0000E+00        1.4607E+00        0.0000E+00
        4.5220E-05        0.0000E+00        2.0837E+00        0.0000E+00
        4.5240E-05        0.0000E+00        1.9935E+00        0.0000E+00
        4.5270E-05        0.0000E+00        1.4524E+00        0.0000E+00
        4.5290E-05        0.0000E+00        1.8533E+00        0.0000E+00
        4.5310E-05        0.0000E+00        1.8500E+00        0.0000E+00
        4.5330E-05        0.0000E+00        2.3129E+00        0.0000E+00
        4.5350E-05        0.0000E+00        1.8772E+00        0.0000E+00
        4.5370E-05        0.0000E+00        1.8826E+00        0.0000E+00
        4.5390E-05        0.0000E+00        1.4961E+00        0.0000E+00
        4.5410E-05        0.0000E+00        1.3429E+00        0.0000E+00
        4.5440E-05        0.0000E+00        1.7705E+00        0.0000E+00
        4.5460E-05        0.0000E+00        1.6570E+00        0.0000E+00
        4.5480E-05        0.0000E+00        1.2845E+00        0.0000E+00
        4.5500E-05        0.0000E+00        1.5993E+00        0.0000E+00
        4.5520E-05        0.0000E+00        2.0036E+00        0.0000E+00
        4.5540E-05        0.0000E+00        2.0240E+00        0.0000E+00
        4.5560E-05        0.0000E+00        1.8696E+00        0.0000E+00
        4.5580E-05        0.0000E+00        2.3093E+00        0.0000E+00
        4.5610E-05        0.0000E+00        1.8346E+00        0.0000E+00
        4.5630E-05        0.0000E+00        1.9018E+00        0.0000E+00
        4.5650E-05        0.0000E+00        1.7925E+00        0.0000E+00
        4.5670E-05        0.0000E+00        1.7774E+00        0.0000E+00
        4.5690E-05        0.0000E+00        1.6735E+00        0.0000E+00
        4.5710E-05        0.0000E+00        1.9119E+00        0.0000E+00
        4.5730E-05        0.0000E+00        2.1320E+00        0.0000E+00
        4.5760E-05        0.0000E+00        2.4719E+00        0.0000E+00
        4.5780E-05        0.0000E+00        2.0105E+00        0.0000E+00
        4.5800E-05        0.0000E+00        2.1582E+00        0.0000E+00
        4.5820E-05        0.0000E+00        1.0656E+00        0.0000E+00
        4.5840E-05        0.0000E+00        1.9189E+00        0.0000E+00
        4.5860E-05        0.0000E+00        2.7394E+00        0.0000E+00
        4.5880E-05        0.0000E+00        1.5168E+00        0.0000E+00
        4.5910E-05        0.0000E+00        1.2702E+00        0.0000E+00
        4.5930E-05        0.0000E+00        1.4598E+00        0.0000E+00
        4.5950E-05        0.0000E+00        2.6110E+00        0.0000E+00
        4.5970E-05        0.0000E+00        2.4160E+00        0.0000E+00
        4.5990E-05        0.0000E+00        1.9969E+00        0.0000E+00
        4.6010E-05        0.0000E+00        2.4251E+00        0.0000E+00
        4.6040E-05        0.0000E+00        1.8667E+00        0.0000E+00
        4.6060E-05        0.0000E+00        1.2258E+00        0.0000E+00
        4.6080E-05        0.0000E+00        2.3808E+00        0.0000E+00
        4.6100E-05        0.0000E+00        1.9599E+00        0.0000E+00
        4.6120E-05        0.0000E+00        2.4793E+00        0.0000E+00
        4.6140E-05        0.0000E+00        2.7504E+00        0.0000E+00
        4.6170E-05        0.0000E+00        2.1559E+00        0.0000E+00
        4.6190E-05        0.0000E+00        2.2588E+00        0.0000E+00
        4.6210E-05        0.0000E+00        1.6938E+00        0.0000E+00
        4.6230E-05        0.0000E+00        2.8178E+00        0.0000E+00
        4.6250E-05        0.0000E+00        3.1342E+00        0.0000E+00
        4.6280E-05        0.0000E+00        3.9488E+00        0.0000E+00
        4.6300E-05        0.0000E+00        4.3307E+00        0.0000E+00
        4.6320E-05        0.0000E+00        2.9983E+00        0.0000E+00
        4.6340E-05        0.0000E+00        2.5370E+00        0.0000E+00
        4.6360E-05        0.0000E+00        3.2462E+00        0.0000E+00
        4.6380E-05        0.0000E+00        2.6990E+00        0.0000E+00
        4.6410E-05        0.0000E+00        4.1005E+00        0.0000E+00
        4.6430E-05        0.0000E+00        3.4570E+00        0.0000E+00
        4.6450E-05        0.0000E+00        3.5580E+00        0.0000E+00
        4.6470E-05        0.0000E+00        3.4048E+00        0.0000E+00
        4.6490E-05        0.0000E+00        3.4474E+00        0.0000E+00
        4.6520E-05        0.0000E+00        3.6862E+00        0.0000E+00
        4.6540E-05        0.0000E+00        3.4437E+00        0.0000E+00
        4.6560E-05        0.0000E+00        2.9454E+00        0.0000E+00
