# entry-subent-pointer  : 12523-002-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 2.0030e-05 MeV - 2.9770e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Shunk 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,66WASH,,979,196603) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12523.x4 
# nds                   : https://nds.iaea.org/EXFOR/12523
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.4420E-04        0.0000E+00        7.0880E+00        1.8429E+00
        5.4520E-04        0.0000E+00        1.4520E+01        5.3724E+00
        5.4610E-04        0.0000E+00        1.5170E+01        2.8823E+00
        5.4710E-04        0.0000E+00        1.1010E+01        2.6424E+00
        5.4810E-04        0.0000E+00        8.9740E+00        1.6153E+00
        5.4900E-04        0.0000E+00        8.8250E+00        2.5593E+00
        5.5000E-04        0.0000E+00        1.1330E+01        2.9458E+00
        5.5100E-04        0.0000E+00        9.8430E+00        2.3623E+00
        5.5190E-04        0.0000E+00        1.2470E+01        3.6163E+00
        5.5290E-04        0.0000E+00        2.7660E+01        1.0234E+01
        5.5390E-04        0.0000E+00        4.3150E+01        8.6300E+00
        5.5480E-04        0.0000E+00        2.7600E+01        7.7280E+00
        5.5580E-04        0.0000E+00        1.5360E+01        2.3040E+00
        5.5680E-04        0.0000E+00        1.0160E+01        2.2352E+00
        5.5780E-04        0.0000E+00        1.0190E+01        2.6494E+00
        5.5880E-04        0.0000E+00        1.2190E+01        1.9504E+00
        5.5980E-04        0.0000E+00        1.3340E+01        1.7342E+00
        5.6080E-04        0.0000E+00        1.3840E+01        1.5224E+00
        5.6180E-04        0.0000E+00        2.8790E+01        8.6370E+00
        5.6280E-04        0.0000E+00        4.4220E+01        7.0752E+00
        5.6380E-04        0.0000E+00        2.1380E+01        9.4072E+00
        5.6480E-04        0.0000E+00        7.5830E+00        1.5166E+00
        5.6580E-04        0.0000E+00        6.0370E+00        1.5093E+00
        5.6680E-04        0.0000E+00        6.5020E+00        2.4057E+00
        5.6780E-04        0.0000E+00        4.8450E+00        1.3081E+00
        5.6880E-04        0.0000E+00        7.4590E+00        2.3869E+00
        5.6980E-04        0.0000E+00        9.2810E+00        1.6706E+00
        5.7080E-04        0.0000E+00        1.3620E+01        2.9964E+00
        5.7190E-04        0.0000E+00        1.3690E+01        3.1487E+00
        5.7290E-04        0.0000E+00        2.9070E+01        1.5698E+01
        5.7390E-04        0.0000E+00        5.2660E+01        1.6851E+01
        5.7490E-04        0.0000E+00        1.9850E+01        6.9475E+00
        5.7600E-04        0.0000E+00        1.0300E+01        4.4290E+00
        5.7700E-04        0.0000E+00        3.4980E+00        1.6441E+00
        5.7810E-04        0.0000E+00        5.5070E+00        2.1477E+00
        5.7910E-04        0.0000E+00        4.0520E+00        1.5803E+00
        5.8010E-04        0.0000E+00        1.4630E+00        4.5353E-01
        5.8120E-04        0.0000E+00        4.6200E-01        3.7884E-01
        5.8220E-04        0.0000E+00        1.0390E+00        3.6365E-01
        5.8330E-04        0.0000E+00        2.1660E+00        9.3138E-01
        5.8440E-04        0.0000E+00        2.2420E+00        7.8470E-01
        5.8540E-04        0.0000E+00        2.1960E+00        8.5644E-01
        5.8650E-04        0.0000E+00        2.2600E+00        4.5200E-01
        5.8750E-04        0.0000E+00        3.5470E+00        8.1581E-01
        5.8860E-04        0.0000E+00        2.1650E+00        4.5465E-01
        5.8970E-04        0.0000E+00        1.6540E+00        3.9696E-01
        5.9080E-04        0.0000E+00        1.9850E+00        5.5580E-01
        5.9180E-04        0.0000E+00        1.4880E+00        4.3152E-01
        5.9290E-04        0.0000E+00        1.6360E+00        6.2168E-01
        5.9400E-04        0.0000E+00        2.5560E+00        5.6232E-01
        5.9510E-04        0.0000E+00        4.2030E+00        1.3450E+00
        5.9620E-04        0.0000E+00        3.6840E+00        7.7364E-01
        5.9730E-04        0.0000E+00        7.9730E+00        2.2324E+00
        5.9830E-04        0.0000E+00        5.7030E+00        1.5398E+00
        5.9940E-04        0.0000E+00        4.1710E+00        6.2565E-01
        6.0030E-04        0.0000E+00        3.2960E+00        7.9104E-01
        6.0140E-04        0.0000E+00        3.7860E+00        7.1934E-01
        6.0250E-04        0.0000E+00        4.4340E+00        1.1085E+00
        6.0360E-04        0.0000E+00        7.1770E+00        1.8660E+00
        6.0470E-04        0.0000E+00        3.8710E+00        1.5871E+00
        6.0580E-04        0.0000E+00        2.0740E+00        3.5258E-01
        6.0690E-04        0.0000E+00        4.8770E+00        1.8533E+00
        6.0800E-04        0.0000E+00        5.7010E+00        9.1216E-01
        6.0920E-04        0.0000E+00        5.1240E+00        1.4860E+00
        6.1030E-04        0.0000E+00        2.0080E+00        8.0320E-01
        6.1140E-04        0.0000E+00        4.0200E+00        1.7688E+00
        6.1260E-04        0.0000E+00        4.3370E+00        9.9751E-01
        6.1370E-04        0.0000E+00        2.7240E+00        1.5527E+00
        6.1480E-04        0.0000E+00        2.4090E+00        5.7816E-01
        6.1600E-04        0.0000E+00        3.1590E+00        1.2952E+00
        6.1710E-04        0.0000E+00        2.2370E+00        5.5925E-01
        6.1830E-04        0.0000E+00        2.2660E+00        3.6256E-01
        6.1940E-04        0.0000E+00        2.6020E+00        6.7652E-01
        6.2060E-04        0.0000E+00        3.6400E+00        1.3832E+00
        6.2290E-04        0.0000E+00        3.7990E+00        7.9779E-01
        6.2410E-04        0.0000E+00        3.6290E+00        7.6209E-01
        6.2520E-04        0.0000E+00        3.6260E+00        7.2520E-01
        6.2640E-04        0.0000E+00        3.4080E+00        8.8608E-01
        6.2760E-04        0.0000E+00        4.3800E+00        1.1388E+00
        6.2880E-04        0.0000E+00        5.2380E+00        1.1524E+00
        6.3000E-04        0.0000E+00        6.1770E+00        1.3589E+00
        6.3110E-04        0.0000E+00        7.6700E+00        2.6078E+00
        6.3230E-04        0.0000E+00        1.0340E+01        2.2748E+00
        6.3350E-04        0.0000E+00        1.1810E+01        2.1258E+00
        6.3470E-04        0.0000E+00        6.9650E+00        1.5323E+00
        6.3590E-04        0.0000E+00        5.9610E+00        1.1326E+00
        6.3710E-04        0.0000E+00        4.2050E+00        9.6715E-01
        6.3830E-04        0.0000E+00        5.3380E+00        1.4946E+00
        6.3950E-04        0.0000E+00        4.2170E+00        9.2774E-01
        6.4070E-04        0.0000E+00        2.7740E+00        8.0446E-01
        6.4200E-04        0.0000E+00        2.1210E+00        8.4840E-01
        6.4320E-04        0.0000E+00        1.4080E+00        6.6176E-01
        6.4440E-04        0.0000E+00        1.9340E+00        3.8680E-01
        6.4560E-04        0.0000E+00        2.0490E+00        4.5078E-01
        6.4690E-04        0.0000E+00        1.5810E+00        3.3201E-01
        6.4810E-04        0.0000E+00        1.4690E+00        3.5256E-01
        6.4930E-04        0.0000E+00        1.3540E+00        2.7080E-01
        6.5060E-04        0.0000E+00        2.0200E+00        3.6360E-01
        6.5180E-04        0.0000E+00        2.3920E+00        6.9368E-01
        6.5310E-04        0.0000E+00        2.4910E+00        4.7329E-01
        6.5430E-04        0.0000E+00        2.7860E+00        4.7362E-01
        6.5560E-04        0.0000E+00        3.2700E+00        9.8100E-01
        6.5680E-04        0.0000E+00        8.3400E+00        3.9198E+00
        6.5810E-04        0.0000E+00        1.5740E+01        4.2498E+00
        6.5940E-04        0.0000E+00        6.0690E+00        3.4593E+00
        6.6060E-04        0.0000E+00        5.8860E-01        2.4721E-01
        6.6190E-04        0.0000E+00        1.5530E+00        3.8825E-01
        6.6320E-04        0.0000E+00        1.2950E+00        2.7195E-01
        6.6450E-04        0.0000E+00        2.2130E+00        6.1964E-01
        6.6570E-04        0.0000E+00        1.1240E+00        4.0464E-01
        6.6700E-04        0.0000E+00        1.7970E+00        4.6722E-01
        6.6830E-04        0.0000E+00        2.0770E+00        3.5309E-01
        6.6960E-04        0.0000E+00        2.6720E+00        6.1456E-01
        6.7220E-04        0.0000E+00        2.5960E+00        7.2688E-01
        6.7350E-04        0.0000E+00        3.0490E+00        6.0980E-01
        6.7480E-04        0.0000E+00        3.0200E+00        4.8320E-01
        6.7620E-04        0.0000E+00        2.2390E+00        4.0302E-01
        6.7750E-04        0.0000E+00        2.6490E+00        9.5364E-01
        6.7880E-04        0.0000E+00        3.5860E+00        6.8134E-01
        6.8010E-04        0.0000E+00        5.9830E+00        1.4359E+00
        6.8150E-04        0.0000E+00        7.6490E+00        1.9887E+00
        6.8280E-04        0.0000E+00        9.3900E+00        1.9719E+00
        6.8410E-04        0.0000E+00        6.0020E+00        1.1404E+00
        6.8550E-04        0.0000E+00        5.4770E+00        1.3693E+00
        6.8680E-04        0.0000E+00        6.3700E+00        2.4206E+00
        6.8820E-04        0.0000E+00        4.7060E+00        2.0706E+00
        6.8950E-04        0.0000E+00        2.2460E+00        6.9626E-01
        6.9090E-04        0.0000E+00        5.9940E+00        1.9181E+00
        6.9220E-04        0.0000E+00        5.7420E+00        1.4929E+00
        6.9360E-04        0.0000E+00        2.7150E+00        1.0588E+00
        6.9500E-04        0.0000E+00        1.2850E+00        3.2125E-01
        6.9630E-04        0.0000E+00        1.2610E+00        3.4047E-01
        6.9770E-04        0.0000E+00        1.5160E+00        3.9416E-01
        6.9910E-04        0.0000E+00        2.4270E+00        7.0383E-01
        7.0050E-04        0.0000E+00        2.5930E+00        4.1488E-01
        7.0190E-04        0.0000E+00        2.3580E+00        4.2444E-01
        7.0330E-04        0.0000E+00        1.7510E+00        5.9534E-01
        7.0470E-04        0.0000E+00        3.4150E+00        1.6050E+00
        7.0610E-04        0.0000E+00        6.5720E+00        2.1030E+00
        7.0750E-04        0.0000E+00        3.5550E+00        2.0975E+00
        7.0890E-04        0.0000E+00        1.8030E+00        5.0484E-01
        7.1030E-04        0.0000E+00        3.3860E+00        9.8194E-01
        7.1170E-04        0.0000E+00        7.0470E+00        1.9027E+00
        7.1320E-04        0.0000E+00        5.9200E+00        1.8352E+00
        7.1460E-04        0.0000E+00        1.8920E+00        3.7840E-01
        7.1600E-04        0.0000E+00        4.2760E+00        1.2828E+00
        7.1750E-04        0.0000E+00        2.5140E+00        7.5420E-01
        7.1890E-04        0.0000E+00        6.0150E-01        3.1879E-01
        7.2030E-04        0.0000E+00        1.7590E-01        2.3395E-01
        7.2180E-04        0.0000E+00        8.2910E-01        2.8189E-01
        7.2320E-04        0.0000E+00        1.9370E+00        5.2299E-01
        7.2470E-04        0.0000E+00        1.7740E+00        3.5480E-01
        7.2760E-04        0.0000E+00        1.2860E+00        4.7582E-01
        7.2910E-04        0.0000E+00        1.8630E+00        6.3342E-01
        7.3060E-04        0.0000E+00        4.5850E+00        1.8340E+00
        7.3210E-04        0.0000E+00        6.8250E+00        1.1603E+00
        7.3360E-04        0.0000E+00        5.2280E+00        9.4104E-01
        7.3500E-04        0.0000E+00        7.5940E+00        1.8985E+00
        7.3650E-04        0.0000E+00        1.0060E+01        1.7102E+00
        7.3800E-04        0.0000E+00        8.2290E+00        1.3166E+00
        7.3950E-04        0.0000E+00        3.4540E+00        1.2089E+00
        7.4100E-04        0.0000E+00        2.7940E+00        9.4996E-01
        7.4260E-04        0.0000E+00        5.8900E+00        2.1793E+00
        7.4410E-04        0.0000E+00        5.5030E+00        8.8048E-01
        7.4560E-04        0.0000E+00        5.1670E+00        1.2401E+00
        7.4710E-04        0.0000E+00        3.0610E+00        5.5098E-01
        7.4870E-04        0.0000E+00        2.9440E+00        7.0656E-01
        7.5020E-04        0.0000E+00        5.5860E+00        2.2344E+00
        7.5170E-04        0.0000E+00        7.7290E+00        2.3187E+00
        7.5330E-04        0.0000E+00        1.1230E+01        2.2460E+00
        7.5480E-04        0.0000E+00        1.2840E+01        2.5680E+00
        7.5640E-04        0.0000E+00        1.6430E+01        3.6146E+00
        7.5790E-04        0.0000E+00        9.2530E+00        4.5340E+00
        7.5950E-04        0.0000E+00        2.3370E+00        6.0762E-01
        7.6110E-04        0.0000E+00        1.7770E+00        3.7317E-01
        7.6270E-04        0.0000E+00        3.2330E+00        1.0022E+00
        7.6420E-04        0.0000E+00        2.8160E+00        8.7296E-01
        7.6580E-04        0.0000E+00        2.1580E+00        4.3160E-01
        7.6740E-04        0.0000E+00        1.9040E+00        3.2368E-01
        7.6900E-04        0.0000E+00        1.6540E+00        3.6388E-01
        7.7060E-04        0.0000E+00        2.4620E+00        8.6170E-01
        7.7220E-04        0.0000E+00        3.7690E+00        5.6535E-01
        7.7380E-04        0.0000E+00        4.2730E+00        8.1187E-01
        7.7540E-04        0.0000E+00        9.4690E+00        3.8823E+00
        7.7710E-04        0.0000E+00        6.9480E+00        3.6130E+00
        7.7870E-04        0.0000E+00        6.2340E+00        2.9923E+00
        7.8030E-04        0.0000E+00        1.0900E+01        2.0710E+00
        7.8190E-04        0.0000E+00        5.5440E+00        1.7186E+00
        7.8360E-04        0.0000E+00        5.6720E+00        1.4747E+00
        7.8520E-04        0.0000E+00        7.2310E+00        1.5185E+00
        7.8690E-04        0.0000E+00        6.1080E+00        8.5512E-01
        7.9020E-04        0.0000E+00        6.0080E+00        9.0120E-01
        7.9190E-04        0.0000E+00        7.5730E+00        2.3476E+00
        7.9350E-04        0.0000E+00        9.9840E+00        1.2979E+00
        7.9520E-04        0.0000E+00        1.0380E+01        2.2836E+00
        7.9690E-04        0.0000E+00        8.8590E+00        2.2147E+00
        7.9860E-04        0.0000E+00        7.5080E+00        1.2764E+00
        8.0030E-04        0.0000E+00        4.2150E+00        8.0085E-01
        8.0200E-04        0.0000E+00        2.8790E+00        5.4701E-01
        8.0370E-04        0.0000E+00        3.0460E+00        6.7012E-01
        8.0540E-04        0.0000E+00        3.9620E+00        1.1094E+00
        8.0710E-04        0.0000E+00        2.9760E+00        7.7376E-01
        8.0880E-04        0.0000E+00        1.8870E+00        4.1514E-01
