# entry-subent-pointer  : 10003-002-0 
# EXFOR reaction        : (22-TI-0(N,TOT),,SIG) 
# incident energy       : 4.9850e-01 MeV - 3.9996e+00 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10003.x4 
# nds                   : https://nds.iaea.org/EXFOR/10003
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4692E+00        0.0000E+00        2.8410E+00        0.0000E+00
        1.4704E+00        0.0000E+00        2.6810E+00        0.0000E+00
        1.4717E+00        0.0000E+00        2.6110E+00        0.0000E+00
        1.4729E+00        0.0000E+00        2.4500E+00        0.0000E+00
        1.4742E+00        0.0000E+00        2.3690E+00        0.0000E+00
        1.4754E+00        0.0000E+00        2.4460E+00        0.0000E+00
        1.4766E+00        0.0000E+00        2.4280E+00        0.0000E+00
        1.4779E+00        0.0000E+00        2.5170E+00        0.0000E+00
        1.4791E+00        0.0000E+00        2.5880E+00        0.0000E+00
        1.4804E+00        0.0000E+00        2.5670E+00        0.0000E+00
        1.4816E+00        0.0000E+00        2.5550E+00        0.0000E+00
        1.4829E+00        0.0000E+00        2.5910E+00        0.0000E+00
        1.4841E+00        0.0000E+00        2.6820E+00        0.0000E+00
        1.4854E+00        0.0000E+00        2.7920E+00        0.0000E+00
        1.4866E+00        0.0000E+00        2.7880E+00        0.0000E+00
        1.4879E+00        0.0000E+00        2.8630E+00        0.0000E+00
        1.4891E+00        0.0000E+00        2.9010E+00        0.0000E+00
        1.4904E+00        0.0000E+00        2.8710E+00        0.0000E+00
        1.4917E+00        0.0000E+00        2.8810E+00        0.0000E+00
        1.4929E+00        0.0000E+00        3.0280E+00        0.0000E+00
        1.4942E+00        0.0000E+00        3.1390E+00        0.0000E+00
        1.4955E+00        0.0000E+00        3.3140E+00        0.0000E+00
        1.4967E+00        0.0000E+00        3.5530E+00        0.0000E+00
        1.4980E+00        0.0000E+00        3.5900E+00        0.0000E+00
        1.4993E+00        0.0000E+00        3.7150E+00        0.0000E+00
        1.5005E+00        0.0000E+00        3.5970E+00        0.0000E+00
        1.5018E+00        0.0000E+00        3.5120E+00        0.0000E+00
        1.5031E+00        0.0000E+00        3.4410E+00        0.0000E+00
        1.5044E+00        0.0000E+00        3.4750E+00        0.0000E+00
        1.5056E+00        0.0000E+00        3.3710E+00        0.0000E+00
        1.5069E+00        0.0000E+00        3.3240E+00        0.0000E+00
        1.5082E+00        0.0000E+00        3.2160E+00        0.0000E+00
        1.5095E+00        0.0000E+00        3.1760E+00        0.0000E+00
        1.5108E+00        0.0000E+00        3.2220E+00        0.0000E+00
        1.5121E+00        0.0000E+00        3.2670E+00        0.0000E+00
        1.5133E+00        0.0000E+00        3.0630E+00        0.0000E+00
        1.5146E+00        0.0000E+00        2.9330E+00        0.0000E+00
        1.5159E+00        0.0000E+00        2.7820E+00        0.0000E+00
        1.5172E+00        0.0000E+00        2.5610E+00        0.0000E+00
        1.5185E+00        0.0000E+00        2.4950E+00        0.0000E+00
        1.5198E+00        0.0000E+00        2.4690E+00        0.0000E+00
        1.5211E+00        0.0000E+00        2.2790E+00        0.0000E+00
        1.5224E+00        0.0000E+00        2.5420E+00        0.0000E+00
        1.5237E+00        0.0000E+00        2.3980E+00        0.0000E+00
        1.5250E+00        0.0000E+00        2.3620E+00        0.0000E+00
        1.5263E+00        0.0000E+00        2.3180E+00        0.0000E+00
        1.5276E+00        0.0000E+00        2.2600E+00        0.0000E+00
        1.5289E+00        0.0000E+00        2.2460E+00        0.0000E+00
        1.5302E+00        0.0000E+00        2.1230E+00        0.0000E+00
        1.5316E+00        0.0000E+00        2.1120E+00        0.0000E+00
        1.5329E+00        0.0000E+00        2.1100E+00        0.0000E+00
        1.5342E+00        0.0000E+00        2.2590E+00        0.0000E+00
        1.5355E+00        0.0000E+00        2.3720E+00        0.0000E+00
        1.5368E+00        0.0000E+00        2.5260E+00        0.0000E+00
        1.5381E+00        0.0000E+00        2.5730E+00        0.0000E+00
        1.5395E+00        0.0000E+00        2.6670E+00        0.0000E+00
        1.5408E+00        0.0000E+00        2.7440E+00        0.0000E+00
        1.5421E+00        0.0000E+00        2.8340E+00        0.0000E+00
        1.5434E+00        0.0000E+00        2.8330E+00        0.0000E+00
        1.5448E+00        0.0000E+00        2.8310E+00        0.0000E+00
        1.5461E+00        0.0000E+00        2.8230E+00        0.0000E+00
        1.5474E+00        0.0000E+00        2.8540E+00        0.0000E+00
        1.5488E+00        0.0000E+00        2.8640E+00        0.0000E+00
        1.5501E+00        0.0000E+00        3.1220E+00        0.0000E+00
        1.5514E+00        0.0000E+00        3.2040E+00        0.0000E+00
        1.5528E+00        0.0000E+00        3.2770E+00        0.0000E+00
        1.5541E+00        0.0000E+00        3.2480E+00        0.0000E+00
        1.5555E+00        0.0000E+00        3.2440E+00        0.0000E+00
        1.5568E+00        0.0000E+00        3.0800E+00        0.0000E+00
        1.5581E+00        0.0000E+00        3.0530E+00        0.0000E+00
        1.5595E+00        0.0000E+00        2.9520E+00        0.0000E+00
        1.5608E+00        0.0000E+00        2.7470E+00        0.0000E+00
        1.5622E+00        0.0000E+00        2.5540E+00        0.0000E+00
        1.5635E+00        0.0000E+00        2.4670E+00        0.0000E+00
        1.5649E+00        0.0000E+00        2.3810E+00        0.0000E+00
        1.5663E+00        0.0000E+00        2.3550E+00        0.0000E+00
        1.5676E+00        0.0000E+00        2.5050E+00        0.0000E+00
        1.5690E+00        0.0000E+00        2.7540E+00        0.0000E+00
        1.5703E+00        0.0000E+00        3.0560E+00        0.0000E+00
        1.5717E+00        0.0000E+00        3.4060E+00        0.0000E+00
        1.5731E+00        0.0000E+00        3.6320E+00        0.0000E+00
        1.5744E+00        0.0000E+00        3.7910E+00        0.0000E+00
        1.5758E+00        0.0000E+00        3.8670E+00        0.0000E+00
        1.5772E+00        0.0000E+00        3.9980E+00        0.0000E+00
        1.5785E+00        0.0000E+00        3.9790E+00        0.0000E+00
        1.5799E+00        0.0000E+00        3.9660E+00        0.0000E+00
        1.5813E+00        0.0000E+00        3.7220E+00        0.0000E+00
        1.5827E+00        0.0000E+00        3.3840E+00        0.0000E+00
        1.5840E+00        0.0000E+00        3.1490E+00        0.0000E+00
        1.5854E+00        0.0000E+00        2.9060E+00        0.0000E+00
        1.5868E+00        0.0000E+00        2.7240E+00        0.0000E+00
        1.5882E+00        0.0000E+00        2.5430E+00        0.0000E+00
        1.5896E+00        0.0000E+00        2.4920E+00        0.0000E+00
        1.5910E+00        0.0000E+00        2.4710E+00        0.0000E+00
        1.5924E+00        0.0000E+00        2.4800E+00        0.0000E+00
        1.5938E+00        0.0000E+00        2.6590E+00        0.0000E+00
        1.5951E+00        0.0000E+00        2.7070E+00        0.0000E+00
        1.5965E+00        0.0000E+00        2.8190E+00        0.0000E+00
        1.5979E+00        0.0000E+00        2.8770E+00        0.0000E+00
        1.5993E+00        0.0000E+00        3.0030E+00        0.0000E+00
        1.6007E+00        0.0000E+00        2.9720E+00        0.0000E+00
        1.6021E+00        0.0000E+00        3.0520E+00        0.0000E+00
        1.6035E+00        0.0000E+00        3.0810E+00        0.0000E+00
        1.6050E+00        0.0000E+00        3.0190E+00        0.0000E+00
        1.6064E+00        0.0000E+00        2.9170E+00        0.0000E+00
        1.6078E+00        0.0000E+00        2.8790E+00        0.0000E+00
        1.6092E+00        0.0000E+00        2.8340E+00        0.0000E+00
        1.6106E+00        0.0000E+00        2.7600E+00        0.0000E+00
        1.6120E+00        0.0000E+00        2.7740E+00        0.0000E+00
        1.6134E+00        0.0000E+00        2.7190E+00        0.0000E+00
        1.6149E+00        0.0000E+00        2.7240E+00        0.0000E+00
        1.6163E+00        0.0000E+00        2.7330E+00        0.0000E+00
        1.6177E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.6191E+00        0.0000E+00        2.5590E+00        0.0000E+00
        1.6206E+00        0.0000E+00        2.5590E+00        0.0000E+00
        1.6220E+00        0.0000E+00        2.4730E+00        0.0000E+00
        1.6234E+00        0.0000E+00        2.4680E+00        0.0000E+00
        1.6249E+00        0.0000E+00        2.4490E+00        0.0000E+00
        1.6263E+00        0.0000E+00        2.5400E+00        0.0000E+00
        1.6277E+00        0.0000E+00        2.7180E+00        0.0000E+00
        1.6292E+00        0.0000E+00        2.9080E+00        0.0000E+00
        1.6306E+00        0.0000E+00        3.1600E+00        0.0000E+00
        1.6321E+00        0.0000E+00        3.5020E+00        0.0000E+00
        1.6335E+00        0.0000E+00        3.6850E+00        0.0000E+00
        1.6349E+00        0.0000E+00        3.8040E+00        0.0000E+00
        1.6364E+00        0.0000E+00        3.8580E+00        0.0000E+00
        1.6378E+00        0.0000E+00        3.7170E+00        0.0000E+00
        1.6393E+00        0.0000E+00        3.6310E+00        0.0000E+00
        1.6407E+00        0.0000E+00        3.3210E+00        0.0000E+00
        1.6422E+00        0.0000E+00        3.1810E+00        0.0000E+00
        1.6437E+00        0.0000E+00        2.9590E+00        0.0000E+00
        1.6451E+00        0.0000E+00        2.9170E+00        0.0000E+00
        1.6466E+00        0.0000E+00        2.7780E+00        0.0000E+00
        1.6481E+00        0.0000E+00        2.7940E+00        0.0000E+00
        1.6495E+00        0.0000E+00        2.7380E+00        0.0000E+00
        1.6510E+00        0.0000E+00        2.6890E+00        0.0000E+00
        1.6525E+00        0.0000E+00        2.6020E+00        0.0000E+00
        1.6539E+00        0.0000E+00        2.5910E+00        0.0000E+00
        1.6554E+00        0.0000E+00        2.5480E+00        0.0000E+00
        1.6569E+00        0.0000E+00        2.5000E+00        0.0000E+00
        1.6583E+00        0.0000E+00        2.5660E+00        0.0000E+00
        1.6598E+00        0.0000E+00        2.5720E+00        0.0000E+00
        1.6613E+00        0.0000E+00        2.6500E+00        0.0000E+00
        1.6628E+00        0.0000E+00        2.7050E+00        0.0000E+00
        1.6643E+00        0.0000E+00        2.6500E+00        0.0000E+00
        1.6658E+00        0.0000E+00        2.6260E+00        0.0000E+00
        1.6673E+00        0.0000E+00        2.7540E+00        0.0000E+00
        1.6688E+00        0.0000E+00        2.8320E+00        0.0000E+00
        1.6702E+00        0.0000E+00        2.9080E+00        0.0000E+00
        1.6717E+00        0.0000E+00        2.9220E+00        0.0000E+00
        1.6732E+00        0.0000E+00        3.0030E+00        0.0000E+00
        1.6747E+00        0.0000E+00        2.9920E+00        0.0000E+00
        1.6762E+00        0.0000E+00        2.9920E+00        0.0000E+00
        1.6778E+00        0.0000E+00        2.9110E+00        0.0000E+00
        1.6792E+00        0.0000E+00        2.8950E+00        0.0000E+00
        1.6808E+00        0.0000E+00        2.8190E+00        0.0000E+00
        1.6823E+00        0.0000E+00        2.8590E+00        0.0000E+00
        1.6838E+00        0.0000E+00        2.8230E+00        0.0000E+00
        1.6853E+00        0.0000E+00        2.8380E+00        0.0000E+00
        1.6868E+00        0.0000E+00        2.9540E+00        0.0000E+00
        1.6883E+00        0.0000E+00        2.9980E+00        0.0000E+00
        1.6898E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.6914E+00        0.0000E+00        3.0230E+00        0.0000E+00
        1.6929E+00        0.0000E+00        3.1400E+00        0.0000E+00
        1.6944E+00        0.0000E+00        3.1820E+00        0.0000E+00
        1.6960E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.6975E+00        0.0000E+00        3.1480E+00        0.0000E+00
        1.6990E+00        0.0000E+00        3.0560E+00        0.0000E+00
        1.7006E+00        0.0000E+00        2.9880E+00        0.0000E+00
        1.7021E+00        0.0000E+00        2.8190E+00        0.0000E+00
        1.7036E+00        0.0000E+00        2.8480E+00        0.0000E+00
        1.7052E+00        0.0000E+00        2.9010E+00        0.0000E+00
        1.7067E+00        0.0000E+00        2.9410E+00        0.0000E+00
        1.7083E+00        0.0000E+00        2.9230E+00        0.0000E+00
        1.7098E+00        0.0000E+00        2.8820E+00        0.0000E+00
        1.7114E+00        0.0000E+00        2.8480E+00        0.0000E+00
        1.7129E+00        0.0000E+00        2.8250E+00        0.0000E+00
        1.7145E+00        0.0000E+00        2.7620E+00        0.0000E+00
        1.7160E+00        0.0000E+00        2.6490E+00        0.0000E+00
        1.7176E+00        0.0000E+00        2.6220E+00        0.0000E+00
        1.7191E+00        0.0000E+00        2.5180E+00        0.0000E+00
        1.7207E+00        0.0000E+00        2.5260E+00        0.0000E+00
        1.7223E+00        0.0000E+00        2.4610E+00        0.0000E+00
        1.7238E+00        0.0000E+00        2.4940E+00        0.0000E+00
        1.7254E+00        0.0000E+00        2.6150E+00        0.0000E+00
        1.7270E+00        0.0000E+00        2.7540E+00        0.0000E+00
        1.7285E+00        0.0000E+00        2.8630E+00        0.0000E+00
        1.7301E+00        0.0000E+00        3.0110E+00        0.0000E+00
        1.7317E+00        0.0000E+00        3.2110E+00        0.0000E+00
        1.7333E+00        0.0000E+00        3.2950E+00        0.0000E+00
        1.7349E+00        0.0000E+00        3.2140E+00        0.0000E+00
        1.7364E+00        0.0000E+00        3.1980E+00        0.0000E+00
        1.7380E+00        0.0000E+00        3.0150E+00        0.0000E+00
        1.7396E+00        0.0000E+00        2.9400E+00        0.0000E+00
        1.7412E+00        0.0000E+00        2.8160E+00        0.0000E+00
        1.7428E+00        0.0000E+00        2.7100E+00        0.0000E+00
        1.7444E+00        0.0000E+00        2.6420E+00        0.0000E+00
        1.7460E+00        0.0000E+00        2.6530E+00        0.0000E+00
        1.7476E+00        0.0000E+00        2.7590E+00        0.0000E+00
        1.7492E+00        0.0000E+00        2.6910E+00        0.0000E+00
        1.7508E+00        0.0000E+00        2.7650E+00        0.0000E+00
        1.7524E+00        0.0000E+00        2.7900E+00        0.0000E+00
        1.7540E+00        0.0000E+00        2.6900E+00        0.0000E+00
