# entry-subent-pointer  : 10928-005-0 
# EXFOR reaction        : (39-Y-89(N,TOT),,SIG) 
# incident energy       : 5.3001e-04 MeV - 6.0135e-02 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,23,1979,198105) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10928.x4 
# nds                   : https://nds.iaea.org/EXFOR/10928
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7996E-03        0.0000E+00        4.8459E+00        1.4506E+00
        5.7972E-03        0.0000E+00        5.9195E+00        1.4313E+00
        5.7947E-03        0.0000E+00        3.4335E+00        1.4585E+00
        5.7923E-03        0.0000E+00        6.2139E+00        1.4492E+00
        5.7899E-03        0.0000E+00        7.0914E+00        1.4721E+00
        5.7875E-03        0.0000E+00        4.9429E+00        1.4720E+00
        5.7850E-03        0.0000E+00        6.8202E+00        1.4255E+00
        5.7826E-03        0.0000E+00        6.2535E+00        1.4455E+00
        5.7802E-03        0.0000E+00        4.9303E+00        1.4635E+00
        5.7778E-03        0.0000E+00        8.5066E+00        1.4464E+00
        5.7754E-03        0.0000E+00        7.6270E+00        1.4435E+00
        5.7730E-03        0.0000E+00        2.8701E+00        1.4729E+00
        5.7706E-03        0.0000E+00        5.3428E+00        1.4583E+00
        5.7681E-03        0.0000E+00        6.0594E+00        1.4609E+00
        5.7657E-03        0.0000E+00        5.5231E+00        1.4486E+00
        5.7633E-03        0.0000E+00        8.9915E+00        1.4483E+00
        5.7609E-03        0.0000E+00        3.2412E+00        1.4597E+00
        5.7585E-03        0.0000E+00        5.7461E+00        1.4567E+00
        5.7561E-03        0.0000E+00        6.2827E+00        1.4616E+00
        5.7537E-03        0.0000E+00        7.4286E+00        1.4431E+00
        5.7513E-03        0.0000E+00        5.4990E+00        1.4719E+00
        5.7489E-03        0.0000E+00        4.8922E+00        1.4609E+00
        5.7465E-03        0.0000E+00        6.5206E+00        1.4480E+00
        5.7441E-03        0.0000E+00        6.4212E+00        1.4629E+00
        5.7417E-03        0.0000E+00        6.6476E+00        1.4680E+00
        5.7393E-03        0.0000E+00        6.4265E+00        1.4645E+00
        5.7370E-03        0.0000E+00        6.0036E+00        1.4791E+00
        5.7346E-03        0.0000E+00        6.4941E+00        1.4787E+00
        5.7322E-03        0.0000E+00        5.3578E+00        1.4427E+00
        5.7304E-03        0.0000E+00        4.2238E+00        2.0891E+00
        5.7292E-03        0.0000E+00        6.9068E+00        2.0753E+00
        5.7280E-03        0.0000E+00        3.1670E+00        2.0916E+00
        5.7268E-03        0.0000E+00        4.1266E+00        2.1056E+00
        5.7256E-03        0.0000E+00        8.5361E+00        2.0826E+00
        5.7244E-03        0.0000E+00        5.8142E+00        2.0891E+00
        5.7232E-03        0.0000E+00        7.0102E+00        2.1110E+00
        5.7221E-03        0.0000E+00        9.5856E+00        2.1570E+00
        5.7209E-03        0.0000E+00        1.9043E+01        2.1541E+00
        5.7197E-03        0.0000E+00        2.2089E+01        2.2050E+00
        5.7185E-03        0.0000E+00        1.7513E+01        2.2183E+00
        5.7173E-03        0.0000E+00        2.1376E+01        2.2271E+00
        5.7161E-03        0.0000E+00        1.9449E+01        2.1851E+00
        5.7149E-03        0.0000E+00        1.9265E+01        2.1334E+00
        5.7137E-03        0.0000E+00        1.1220E+01        2.1165E+00
        5.7125E-03        0.0000E+00        1.0813E+01        2.1096E+00
        5.7114E-03        0.0000E+00        8.6146E+00        2.0937E+00
        5.7102E-03        0.0000E+00        5.4797E+00        2.0897E+00
        5.7090E-03        0.0000E+00        7.5721E+00        2.0872E+00
        5.7078E-03        0.0000E+00        4.8241E+00        2.0898E+00
        5.7066E-03        0.0000E+00        7.0478E+00        2.0354E+00
        5.7054E-03        0.0000E+00        3.9196E+00        2.0605E+00
        5.7042E-03        0.0000E+00        5.9360E+00        2.0836E+00
        5.7031E-03        0.0000E+00        7.2575E+00        2.0373E+00
        5.7019E-03        0.0000E+00        7.5147E+00        2.0949E+00
        5.7007E-03        0.0000E+00        4.1999E+00        2.0455E+00
        5.6966E-03        0.0000E+00        5.8119E+00        8.4902E-01
        5.6895E-03        0.0000E+00        5.6895E+00        8.5053E-01
        5.6824E-03        0.0000E+00        5.1222E+00        8.5238E-01
        5.6753E-03        0.0000E+00        6.8054E+00        8.5275E-01
        5.6683E-03        0.0000E+00        5.3469E+00        8.5065E-01
        5.6613E-03        0.0000E+00        5.1760E+00        8.5710E-01
        5.6542E-03        0.0000E+00        5.9210E+00        8.5262E-01
        5.6472E-03        0.0000E+00        5.6926E+00        8.5808E-01
        5.6402E-03        0.0000E+00        4.4971E+00        8.5691E-01
        5.6333E-03        0.0000E+00        6.9862E+00        8.5767E-01
        5.6263E-03        0.0000E+00        4.0413E+00        8.6160E-01
        5.6193E-03        0.0000E+00        4.5439E+00        8.6998E-01
        5.6124E-03        0.0000E+00        5.4381E+00        8.6667E-01
        5.6055E-03        0.0000E+00        4.9481E+00        8.6510E-01
        5.5986E-03        0.0000E+00        5.1369E+00        8.6533E-01
        5.5916E-03        0.0000E+00        5.0973E+00        8.6434E-01
        5.5848E-03        0.0000E+00        5.2841E+00        8.6244E-01
        5.5779E-03        0.0000E+00        5.5452E+00        8.7582E-01
        5.5710E-03        0.0000E+00        5.4369E+00        8.7105E-01
        5.5642E-03        0.0000E+00        5.0796E+00        8.7234E-01
        5.5573E-03        0.0000E+00        6.5792E+00        8.6762E-01
        5.5505E-03        0.0000E+00        6.8077E+00        8.6783E-01
        5.5437E-03        0.0000E+00        5.5742E+00        8.7638E-01
        5.5369E-03        0.0000E+00        6.2777E+00        8.7657E-01
        5.5301E-03        0.0000E+00        5.2591E+00        8.8065E-01
        5.5233E-03        0.0000E+00        6.0525E+00        8.7907E-01
        5.5165E-03        0.0000E+00        5.9848E+00        8.9033E-01
        5.5098E-03        0.0000E+00        5.9344E+00        8.8181E-01
        5.5031E-03        0.0000E+00        5.0802E+00        8.8541E-01
        5.4963E-03        0.0000E+00        6.7226E+00        8.9097E-01
        5.4896E-03        0.0000E+00        5.9661E+00        8.8720E-01
        5.4829E-03        0.0000E+00        4.7343E+00        8.9087E-01
        5.4762E-03        0.0000E+00        6.9048E+00        8.8625E-01
        5.4695E-03        0.0000E+00        5.9718E+00        8.9537E-01
        5.4629E-03        0.0000E+00        6.1111E+00        8.9632E-01
        5.4562E-03        0.0000E+00        4.6657E+00        8.8553E-01
        5.4496E-03        0.0000E+00        3.7873E+00        8.9301E-01
        5.4429E-03        0.0000E+00        5.4542E+00        8.9774E-01
        5.4363E-03        0.0000E+00        6.6197E+00        8.9695E-01
        5.4297E-03        0.0000E+00        5.3737E+00        9.0127E-01
        5.4231E-03        0.0000E+00        6.2901E+00        9.0191E-01
        5.4165E-03        0.0000E+00        3.7134E+00        9.1472E-01
        5.4100E-03        0.0000E+00        4.6441E+00        9.1103E-01
        5.4034E-03        0.0000E+00        5.0507E+00        9.1328E-01
        5.3969E-03        0.0000E+00        6.6312E+00        9.1733E-01
        5.3903E-03        0.0000E+00        6.2799E+00        9.1902E-01
        5.3838E-03        0.0000E+00        5.5412E+00        9.2256E-01
        5.3773E-03        0.0000E+00        5.3792E+00        9.1737E-01
        5.3708E-03        0.0000E+00        5.9157E+00        9.1455E-01
        5.3643E-03        0.0000E+00        4.5538E+00        9.1236E-01
        5.3578E-03        0.0000E+00        3.6948E+00        9.1124E-01
        5.3514E-03        0.0000E+00        5.5653E+00        9.1964E-01
        5.3449E-03        0.0000E+00        4.4949E+00        9.1278E-01
        5.3385E-03        0.0000E+00        4.3448E+00        9.1936E-01
        5.3321E-03        0.0000E+00        5.5185E+00        9.0870E-01
        5.3256E-03        0.0000E+00        5.0726E+00        9.1250E-01
        5.3192E-03        0.0000E+00        5.4828E+00        9.0892E-01
        5.3128E-03        0.0000E+00        5.0188E+00        9.1874E-01
        5.3065E-03        0.0000E+00        4.7334E+00        9.1752E-01
        5.3001E-03        0.0000E+00        3.6805E+00        9.1786E-01
        5.2937E-03        0.0000E+00        5.0484E+00        9.1669E-01
        5.2874E-03        0.0000E+00        4.8875E+00        9.1672E-01
        5.2811E-03        0.0000E+00        6.0598E+00        9.2072E-01
        5.2747E-03        0.0000E+00        3.7979E+00        9.2508E-01
        5.2684E-03        0.0000E+00        5.7404E+00        9.2901E-01
        5.2621E-03        0.0000E+00        5.7568E+00        9.1589E-01
        5.2558E-03        0.0000E+00        5.0859E+00        9.1836E-01
        5.2495E-03        0.0000E+00        5.5718E+00        9.2140E-01
        5.2433E-03        0.0000E+00        4.9598E+00        9.2907E-01
        5.2370E-03        0.0000E+00        6.5530E+00        9.2806E-01
        5.2308E-03        0.0000E+00        4.9083E+00        9.2021E-01
        5.2245E-03        0.0000E+00        5.4608E+00        9.3338E-01
        5.2183E-03        0.0000E+00        4.3482E+00        9.2730E-01
        5.2121E-03        0.0000E+00        5.2021E+00        9.1975E-01
        5.2059E-03        0.0000E+00        6.1552E+00        9.3449E-01
        5.1997E-03        0.0000E+00        5.7375E+00        9.5037E-01
        5.1935E-03        0.0000E+00        5.1673E+00        9.4447E-01
        5.1874E-03        0.0000E+00        5.9193E+00        9.3318E-01
        5.1812E-03        0.0000E+00        6.4468E+00        9.3826E-01
        5.1751E-03        0.0000E+00        5.4721E+00        9.3963E-01
        5.1689E-03        0.0000E+00        5.9012E+00        9.3480E-01
        5.1628E-03        0.0000E+00        5.4047E+00        9.4247E-01
        5.1567E-03        0.0000E+00        5.9807E+00        9.3701E-01
        5.1506E-03        0.0000E+00        6.4411E+00        9.4549E-01
        5.1445E-03        0.0000E+00        5.9464E+00        9.4076E-01
        5.1384E-03        0.0000E+00        5.0695E+00        9.4181E-01
        5.1323E-03        0.0000E+00        4.2197E+00        9.4290E-01
        5.1263E-03        0.0000E+00        4.7155E+00        9.5570E-01
        5.1202E-03        0.0000E+00        2.4810E+00        9.5441E-01
        5.1142E-03        0.0000E+00        7.0086E+00        9.4568E-01
        5.1082E-03        0.0000E+00        6.0314E+00        9.4777E-01
        5.1021E-03        0.0000E+00        7.3249E+00        9.5136E-01
        5.0961E-03        0.0000E+00        5.5345E+00        9.5462E-01
        5.0901E-03        0.0000E+00        5.2783E+00        9.5888E-01
        5.0842E-03        0.0000E+00        5.6068E+00        9.5782E-01
        5.0782E-03        0.0000E+00        5.4744E+00        9.5338E-01
        5.0722E-03        0.0000E+00        4.5534E+00        9.5957E-01
        5.0663E-03        0.0000E+00        5.1469E+00        9.6519E-01
        5.0603E-03        0.0000E+00        6.5068E+00        9.6916E-01
        5.0544E-03        0.0000E+00        4.8899E+00        9.5681E-01
        5.0485E-03        0.0000E+00        5.1845E+00        9.6268E-01
        5.0426E-03        0.0000E+00        6.8230E+00        9.6850E-01
        5.0367E-03        0.0000E+00        5.5560E+00        9.6717E-01
        5.0308E-03        0.0000E+00        5.2893E+00        9.6706E-01
        5.0249E-03        0.0000E+00        3.7236E+00        9.7809E-01
        5.0190E-03        0.0000E+00        4.9941E+00        9.6919E-01
        5.0132E-03        0.0000E+00        4.2255E+00        9.7698E-01
        5.0073E-03        0.0000E+00        5.3569E+00        9.6948E-01
        5.0015E-03        0.0000E+00        5.8201E+00        9.6485E-01
        4.9956E-03        0.0000E+00        5.1245E+00        9.6922E-01
        4.9898E-03        0.0000E+00        4.6906E+00        9.7914E-01
        4.9840E-03        0.0000E+00        4.2884E+00        9.9798E-01
        4.9782E-03        0.0000E+00        5.5529E+00        1.0061E+00
        4.9724E-03        0.0000E+00        5.3005E+00        9.8926E-01
        4.9666E-03        0.0000E+00        5.5546E+00        9.8722E-01
        4.9609E-03        0.0000E+00        6.6985E+00        9.7856E-01
        4.9551E-03        0.0000E+00        5.7425E+00        9.7938E-01
        4.9494E-03        0.0000E+00        4.7736E+00        9.7356E-01
        4.9436E-03        0.0000E+00        6.0442E+00        9.9007E-01
        4.9379E-03        0.0000E+00        4.1170E+00        9.8116E-01
        4.9322E-03        0.0000E+00        5.3517E+00        9.8545E-01
        4.9265E-03        0.0000E+00        6.1191E+00        9.7971E-01
        4.9208E-03        0.0000E+00        7.1468E+00        9.8993E-01
        4.9151E-03        0.0000E+00        5.0313E+00        9.9330E-01
        4.9094E-03        0.0000E+00        5.2647E+00        9.9374E-01
        4.9037E-03        0.0000E+00        5.6422E+00        9.8959E-01
        4.8981E-03        0.0000E+00        4.8938E+00        9.9153E-01
        4.8924E-03        0.0000E+00        4.0322E+00        1.0054E+00
        4.8868E-03        0.0000E+00        5.6667E+00        1.0017E+00
        4.8812E-03        0.0000E+00        4.5261E+00        1.0005E+00
        4.8755E-03        0.0000E+00        6.3171E+00        1.0001E+00
        4.8699E-03        0.0000E+00        6.0295E+00        1.0112E+00
        4.8643E-03        0.0000E+00        5.9794E+00        1.0111E+00
        4.8587E-03        0.0000E+00        5.0082E+00        1.0182E+00
        4.8531E-03        0.0000E+00        5.1554E+00        1.0044E+00
        4.8476E-03        0.0000E+00        6.0308E+00        1.0008E+00
        4.8420E-03        0.0000E+00        5.0014E+00        1.0106E+00
        4.8365E-03        0.0000E+00        5.0079E+00        1.0116E+00
        4.8309E-03        0.0000E+00        5.7405E+00        1.0110E+00
        4.8254E-03        0.0000E+00        5.7292E+00        1.0004E+00
        4.8199E-03        0.0000E+00        4.6824E+00        1.0126E+00
        4.8143E-03        0.0000E+00        5.8168E+00        1.0082E+00
        4.8088E-03        0.0000E+00        6.7730E+00        1.0014E+00
        4.8033E-03        0.0000E+00        4.4877E+00        1.0190E+00
        4.7979E-03        0.0000E+00        5.1644E+00        1.0103E+00
        4.7947E-03        0.0000E+00        5.1653E+00        2.5031E+00
        4.7937E-03        0.0000E+00        8.8000E+00        2.4242E+00
        4.7928E-03        0.0000E+00        9.3113E+00        2.4591E+00
