# entry-subent-pointer  : 13737-004-0 
# EXFOR reaction        : (39-Y-89(N,TOT),,SIG) 
# incident energy       : 1.0164e-02 MeV - 7.3749e-01 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Agrawal 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NP/A,501,18,1989) 
# year                  : 1989 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13737.x4 
# nds                   : https://nds.iaea.org/EXFOR/13737
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5603E-01        0.0000E+00        7.9200E+00        0.0000E+00
        3.5641E-01        0.0000E+00        7.7750E+00        0.0000E+00
        3.5663E-01        0.0000E+00        7.0580E+00        0.0000E+00
        3.5678E-01        0.0000E+00        6.6270E+00        0.0000E+00
        3.5693E-01        0.0000E+00        7.6290E+00        0.0000E+00
        3.5723E-01        0.0000E+00        8.1290E+00        0.0000E+00
        3.5752E-01        0.0000E+00        8.6290E+00        0.0000E+00
        3.5760E-01        0.0000E+00        9.1300E+00        0.0000E+00
        3.5782E-01        0.0000E+00        9.7730E+00        0.0000E+00
        3.5804E-01        0.0000E+00        1.0416E+01        0.0000E+00
        3.5812E-01        0.0000E+00        1.1132E+01        0.0000E+00
        3.5841E-01        0.0000E+00        1.1632E+01        0.0000E+00
        3.5849E-01        0.0000E+00        1.2992E+01        0.0000E+00
        3.5849E-01        0.0000E+00        1.2276E+01        0.0000E+00
        3.5849E-01        0.0000E+00        1.0915E+01        0.0000E+00
        3.5872E-01        0.0000E+00        1.0556E+01        0.0000E+00
        3.5887E-01        0.0000E+00        9.1950E+00        0.0000E+00
        3.5901E-01        0.0000E+00        9.8390E+00        0.0000E+00
        3.5909E-01        0.0000E+00        1.0340E+01        0.0000E+00
        3.5931E-01        0.0000E+00        1.0983E+01        0.0000E+00
        3.5931E-01        0.0000E+00        9.3370E+00        0.0000E+00
        3.5939E-01        0.0000E+00        1.0195E+01        0.0000E+00
        3.5939E-01        0.0000E+00        8.6200E+00        0.0000E+00
        3.5962E-01        0.0000E+00        7.9030E+00        0.0000E+00
        3.5976E-01        0.0000E+00        8.4750E+00        0.0000E+00
        3.5984E-01        0.0000E+00        9.1910E+00        0.0000E+00
        3.5984E-01        0.0000E+00        7.4730E+00        0.0000E+00
        3.6014E-01        0.0000E+00        7.0420E+00        0.0000E+00
        3.6036E-01        0.0000E+00        7.6130E+00        0.0000E+00
        3.6044E-01        0.0000E+00        6.6110E+00        0.0000E+00
        3.6051E-01        0.0000E+00        8.1140E+00        0.0000E+00
        3.6081E-01        0.0000E+00        8.6140E+00        0.0000E+00
        3.6088E-01        0.0000E+00        1.1549E+01        0.0000E+00
        3.6117E-01        0.0000E+00        1.3839E+01        0.0000E+00
        3.6125E-01        0.0000E+00        1.1404E+01        0.0000E+00
        3.6140E-01        0.0000E+00        8.1100E+00        0.0000E+00
        3.6148E-01        0.0000E+00        9.8990E+00        0.0000E+00
        3.6148E-01        0.0000E+00        7.1790E+00        0.0000E+00
        3.6156E-01        0.0000E+00        6.3910E+00        0.0000E+00
        3.6163E-01        0.0000E+00        6.0320E+00        0.0000E+00
        3.6178E-01        0.0000E+00        5.5310E+00        0.0000E+00
        3.6208E-01        0.0000E+00        5.3860E+00        0.0000E+00
        3.6231E-01        0.0000E+00        4.8120E+00        0.0000E+00
        3.6231E-01        0.0000E+00        4.6690E+00        0.0000E+00
        3.6253E-01        0.0000E+00        5.2410E+00        0.0000E+00
        3.6268E-01        0.0000E+00        5.6700E+00        0.0000E+00
        3.6268E-01        0.0000E+00        4.4530E+00        0.0000E+00
        3.6290E-01        0.0000E+00        6.2410E+00        0.0000E+00
        3.6311E-01        0.0000E+00        1.2827E+01        0.0000E+00
        3.6312E-01        0.0000E+00        1.1753E+01        0.0000E+00
        3.6312E-01        0.0000E+00        1.0250E+01        0.0000E+00
        3.6357E-01        0.0000E+00        1.0821E+01        0.0000E+00
        3.6357E-01        0.0000E+00        9.2450E+00        0.0000E+00
        3.6364E-01        0.0000E+00        1.1393E+01        0.0000E+00
        3.6372E-01        0.0000E+00        9.8890E+00        0.0000E+00
        3.6386E-01        0.0000E+00        1.2609E+01        0.0000E+00
        3.6416E-01        0.0000E+00        1.0889E+01        0.0000E+00
        3.6424E-01        0.0000E+00        9.4570E+00        0.0000E+00
        3.6431E-01        0.0000E+00        9.9580E+00        0.0000E+00
        3.6446E-01        0.0000E+00        1.0459E+01        0.0000E+00
        3.6446E-01        0.0000E+00        8.9550E+00        0.0000E+00
        3.6491E-01        0.0000E+00        1.0814E+01        0.0000E+00
        3.6491E-01        0.0000E+00        1.0242E+01        0.0000E+00
        3.6491E-01        0.0000E+00        9.1680E+00        0.0000E+00
        3.6506E-01        0.0000E+00        9.6680E+00        0.0000E+00
        3.6528E-01        0.0000E+00        1.1171E+01        0.0000E+00
        3.6558E-01        0.0000E+00        1.1456E+01        0.0000E+00
        3.6565E-01        0.0000E+00        1.2171E+01        0.0000E+00
        3.6580E-01        0.0000E+00        1.0309E+01        0.0000E+00
        3.6588E-01        0.0000E+00        1.1812E+01        0.0000E+00
        3.6602E-01        0.0000E+00        1.4103E+01        0.0000E+00
        3.6617E-01        0.0000E+00        1.2599E+01        0.0000E+00
        3.6618E-01        0.0000E+00        1.1167E+01        0.0000E+00
        3.6655E-01        0.0000E+00        1.0879E+01        0.0000E+00
        3.6662E-01        0.0000E+00        1.1952E+01        0.0000E+00
        3.6663E-01        0.0000E+00        9.3750E+00        0.0000E+00
        3.6685E-01        0.0000E+00        1.1450E+01        0.0000E+00
        3.6692E-01        0.0000E+00        1.0447E+01        0.0000E+00
        3.6708E-01        0.0000E+00        8.1550E+00        0.0000E+00
        3.6730E-01        0.0000E+00        9.5150E+00        0.0000E+00
        3.6737E-01        0.0000E+00        8.8700E+00        0.0000E+00
        3.6745E-01        0.0000E+00        1.0803E+01        0.0000E+00
        3.6782E-01        0.0000E+00        1.0085E+01        0.0000E+00
        3.6789E-01        0.0000E+00        1.1517E+01        0.0000E+00
        3.6804E-01        0.0000E+00        1.1946E+01        0.0000E+00
        3.6812E-01        0.0000E+00        1.0657E+01        0.0000E+00
        3.6842E-01        0.0000E+00        9.5810E+00        0.0000E+00
        3.6849E-01        0.0000E+00        1.3519E+01        0.0000E+00
        3.6849E-01        0.0000E+00        1.2087E+01        0.0000E+00
        3.6864E-01        0.0000E+00        1.1084E+01        0.0000E+00
        3.6893E-01        0.0000E+00        1.4161E+01        0.0000E+00
        3.6901E-01        0.0000E+00        1.5020E+01        0.0000E+00
        3.6909E-01        0.0000E+00        1.1869E+01        0.0000E+00
        3.6916E-01        0.0000E+00        1.3372E+01        0.0000E+00
        3.6916E-01        0.0000E+00        9.8640E+00        0.0000E+00
        3.6917E-01        0.0000E+00        8.6470E+00        0.0000E+00
        3.6939E-01        0.0000E+00        6.6410E+00        0.0000E+00
        3.6946E-01        0.0000E+00        1.1295E+01        0.0000E+00
        3.6975E-01        0.0000E+00        1.3871E+01        0.0000E+00
        3.6991E-01        0.0000E+00        1.2295E+01        0.0000E+00
        3.6991E-01        0.0000E+00        1.0648E+01        0.0000E+00
        3.7006E-01        0.0000E+00        8.4280E+00        0.0000E+00
        3.7021E-01        0.0000E+00        9.5730E+00        0.0000E+00
        3.7036E-01        0.0000E+00        7.4960E+00        0.0000E+00
        3.7044E-01        0.0000E+00        6.9950E+00        0.0000E+00
        3.7059E-01        0.0000E+00        6.4210E+00        0.0000E+00
        3.7096E-01        0.0000E+00        5.8470E+00        0.0000E+00
        3.7096E-01        0.0000E+00        5.0590E+00        0.0000E+00
        3.7119E-01        0.0000E+00        5.4160E+00        0.0000E+00
        3.7133E-01        0.0000E+00        6.1310E+00        0.0000E+00
        3.7171E-01        0.0000E+00        6.7020E+00        0.0000E+00
        3.7186E-01        0.0000E+00        6.0570E+00        0.0000E+00
        3.7201E-01        0.0000E+00        5.5550E+00        0.0000E+00
        3.7230E-01        0.0000E+00        6.4850E+00        0.0000E+00
        3.7245E-01        0.0000E+00        7.1280E+00        0.0000E+00
        3.7252E-01        0.0000E+00        8.4880E+00        0.0000E+00
        3.7252E-01        0.0000E+00        7.6290E+00        0.0000E+00
        3.7267E-01        0.0000E+00        9.4190E+00        0.0000E+00
        3.7297E-01        0.0000E+00        7.8420E+00        0.0000E+00
        3.7328E-01        0.0000E+00        4.4760E+00        0.0000E+00
        3.7357E-01        0.0000E+00        7.6250E+00        0.0000E+00
        3.7372E-01        0.0000E+00        8.8410E+00        0.0000E+00
        3.7387E-01        0.0000E+00        9.9860E+00        0.0000E+00
        3.7394E-01        0.0000E+00        7.9090E+00        0.0000E+00
        3.7410E-01        0.0000E+00        6.3330E+00        0.0000E+00
        3.7439E-01        0.0000E+00        5.2580E+00        0.0000E+00
        3.7469E-01        0.0000E+00        6.2590E+00        0.0000E+00
        3.7484E-01        0.0000E+00        6.9740E+00        0.0000E+00
        3.7513E-01        0.0000E+00        1.0410E+01        0.0000E+00
        3.7514E-01        0.0000E+00        8.2620E+00        0.0000E+00
        3.7528E-01        0.0000E+00        9.1920E+00        0.0000E+00
        3.7566E-01        0.0000E+00        6.8990E+00        0.0000E+00
        3.7596E-01        0.0000E+00        6.1820E+00        0.0000E+00
        3.7641E-01        0.0000E+00        7.6120E+00        0.0000E+00
        3.7641E-01        0.0000E+00        6.7520E+00        0.0000E+00
        3.7678E-01        0.0000E+00        8.9700E+00        0.0000E+00
        3.7685E-01        0.0000E+00        9.8290E+00        0.0000E+00
        3.7685E-01        0.0000E+00        8.3250E+00        0.0000E+00
        3.7722E-01        0.0000E+00        1.0472E+01        0.0000E+00
        3.7744E-01        0.0000E+00        1.1759E+01        0.0000E+00
        3.7744E-01        0.0000E+00        1.1043E+01        0.0000E+00
        3.7752E-01        0.0000E+00        1.2547E+01        0.0000E+00
        3.7767E-01        0.0000E+00        1.0255E+01        0.0000E+00
        3.7797E-01        0.0000E+00        9.7520E+00        0.0000E+00
        3.7797E-01        0.0000E+00        9.3230E+00        0.0000E+00
        3.7805E-01        0.0000E+00        8.6780E+00        0.0000E+00
        3.7805E-01        0.0000E+00        8.1050E+00        0.0000E+00
        3.7842E-01        0.0000E+00        1.1111E+01        0.0000E+00
        3.7857E-01        0.0000E+00        1.0466E+01        0.0000E+00
        3.7886E-01        0.0000E+00        1.1467E+01        0.0000E+00
        3.7894E-01        0.0000E+00        1.2683E+01        0.0000E+00
        3.7901E-01        0.0000E+00        1.2182E+01        0.0000E+00
        3.7908E-01        0.0000E+00        1.3327E+01        0.0000E+00
        3.7923E-01        0.0000E+00        1.4186E+01        0.0000E+00
        3.7931E-01        0.0000E+00        1.4901E+01        0.0000E+00
        3.7945E-01        0.0000E+00        1.5760E+01        0.0000E+00
        3.7953E-01        0.0000E+00        1.6404E+01        0.0000E+00
        3.7960E-01        0.0000E+00        1.6976E+01        0.0000E+00
        3.7989E-01        0.0000E+00        2.0340E+01        0.0000E+00
        3.7990E-01        0.0000E+00        1.7691E+01        0.0000E+00
        3.7997E-01        0.0000E+00        1.9695E+01        0.0000E+00
        3.7997E-01        0.0000E+00        1.8335E+01        0.0000E+00
        3.8012E-01        0.0000E+00        1.9050E+01        0.0000E+00
        3.8012E-01        0.0000E+00        1.7475E+01        0.0000E+00
        3.8042E-01        0.0000E+00        1.6758E+01        0.0000E+00
        3.8050E-01        0.0000E+00        1.5612E+01        0.0000E+00
        3.8057E-01        0.0000E+00        1.4394E+01        0.0000E+00
        3.8065E-01        0.0000E+00        1.2747E+01        0.0000E+00
        3.8081E-01        0.0000E+00        1.0169E+01        0.0000E+00
        3.8081E-01        0.0000E+00        8.9520E+00        0.0000E+00
        3.8103E-01        0.0000E+00        8.4500E+00        0.0000E+00
        3.8133E-01        0.0000E+00        7.9470E+00        0.0000E+00
        3.8133E-01        0.0000E+00        6.9450E+00        0.0000E+00
        3.8156E-01        0.0000E+00        6.3710E+00        0.0000E+00
        3.8171E-01        0.0000E+00        7.3720E+00        0.0000E+00
        3.8208E-01        0.0000E+00        6.7980E+00        0.0000E+00
        3.8230E-01        0.0000E+00        7.2980E+00        0.0000E+00
        3.8275E-01        0.0000E+00        8.5130E+00        0.0000E+00
        3.8275E-01        0.0000E+00        7.7260E+00        0.0000E+00
        3.8297E-01        0.0000E+00        8.0830E+00        0.0000E+00
        3.8305E-01        0.0000E+00        9.0850E+00        0.0000E+00
        3.8312E-01        0.0000E+00        9.8000E+00        0.0000E+00
        3.8327E-01        0.0000E+00        1.0587E+01        0.0000E+00
        3.8342E-01        0.0000E+00        1.1159E+01        0.0000E+00
        3.8379E-01        0.0000E+00        1.1945E+01        0.0000E+00
        3.8408E-01        0.0000E+00        1.4951E+01        0.0000E+00
        3.8423E-01        0.0000E+00        1.5809E+01        0.0000E+00
        3.8423E-01        0.0000E+00        1.4306E+01        0.0000E+00
        3.8446E-01        0.0000E+00        1.3517E+01        0.0000E+00
        3.8453E-01        0.0000E+00        1.3016E+01        0.0000E+00
        3.8468E-01        0.0000E+00        1.2299E+01        0.0000E+00
        3.8491E-01        0.0000E+00        1.1510E+01        0.0000E+00
        3.8491E-01        0.0000E+00        1.0938E+01        0.0000E+00
        3.8528E-01        0.0000E+00        1.0148E+01        0.0000E+00
        3.8536E-01        0.0000E+00        9.5040E+00        0.0000E+00
        3.8536E-01        0.0000E+00        8.9310E+00        0.0000E+00
        3.8566E-01        0.0000E+00        6.6380E+00        0.0000E+00
        3.8589E-01        0.0000E+00        4.8470E+00        0.0000E+00
        3.8604E-01        0.0000E+00        4.0590E+00        0.0000E+00
        3.8633E-01        0.0000E+00        1.0931E+01        0.0000E+00
        3.8654E-01        0.0000E+00        1.4582E+01        0.0000E+00
        3.8670E-01        0.0000E+00        1.3364E+01        0.0000E+00
        3.8685E-01        0.0000E+00        1.1430E+01        0.0000E+00
