# entry-subent-pointer  : 10928-004-0 
# EXFOR reaction        : (39-Y-89(N,TOT),,SIG) 
# incident energy       : 1.9059e-04 MeV - 6.0135e-02 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,23,1979,198105) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10928.x4 
# nds                   : https://nds.iaea.org/EXFOR/10928
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.2370E-03        0.0000E+00        5.7316E+00        1.0852E-01
        5.2308E-03        0.0000E+00        5.6012E+00        1.0814E-01
        5.2245E-03        0.0000E+00        5.5741E+00        1.0844E-01
        5.2183E-03        0.0000E+00        5.4774E+00        1.0875E-01
        5.2121E-03        0.0000E+00        5.4143E+00        1.0882E-01
        5.2059E-03        0.0000E+00        5.6887E+00        1.0943E-01
        5.1997E-03        0.0000E+00        5.6059E+00        1.0883E-01
        5.1935E-03        0.0000E+00        5.6588E+00        1.0992E-01
        5.1874E-03        0.0000E+00        5.8944E+00        1.0958E-01
        5.1812E-03        0.0000E+00        5.8257E+00        1.0977E-01
        5.1751E-03        0.0000E+00        5.8484E+00        1.1005E-01
        5.1689E-03        0.0000E+00        5.6697E+00        1.1022E-01
        5.1628E-03        0.0000E+00        5.7716E+00        1.1032E-01
        5.1567E-03        0.0000E+00        5.6825E+00        1.1028E-01
        5.1506E-03        0.0000E+00        5.7501E+00        1.1072E-01
        5.1445E-03        0.0000E+00        5.6235E+00        1.1005E-01
        5.1384E-03        0.0000E+00        5.5441E+00        1.1016E-01
        5.1323E-03        0.0000E+00        5.8014E+00        1.1090E-01
        5.1263E-03        0.0000E+00        5.5209E+00        1.1092E-01
        5.1202E-03        0.0000E+00        5.6413E+00        1.1079E-01
        5.1142E-03        0.0000E+00        5.7755E+00        1.1100E-01
        5.1082E-03        0.0000E+00        5.5603E+00        1.1103E-01
        5.1021E-03        0.0000E+00        5.7743E+00        1.1101E-01
        5.0961E-03        0.0000E+00        5.5078E+00        1.1165E-01
        5.0901E-03        0.0000E+00        5.5950E+00        1.1182E-01
        5.0842E-03        0.0000E+00        5.8569E+00        1.1190E-01
        5.0782E-03        0.0000E+00        5.7611E+00        1.1215E-01
        5.0722E-03        0.0000E+00        5.7315E+00        1.1252E-01
        5.0663E-03        0.0000E+00        5.4988E+00        1.1147E-01
        5.0603E-03        0.0000E+00        5.7903E+00        1.1229E-01
        5.0544E-03        0.0000E+00        5.7899E+00        1.1217E-01
        5.0485E-03        0.0000E+00        5.5867E+00        1.1244E-01
        5.0426E-03        0.0000E+00        5.9085E+00        1.1313E-01
        5.0367E-03        0.0000E+00        5.5692E+00        1.1302E-01
        5.0308E-03        0.0000E+00        5.5065E+00        1.1297E-01
        5.0249E-03        0.0000E+00        5.5760E+00        1.1300E-01
        5.0190E-03        0.0000E+00        5.3132E+00        1.1348E-01
        5.0132E-03        0.0000E+00        5.5413E+00        1.1395E-01
        5.0073E-03        0.0000E+00        5.4728E+00        1.1390E-01
        5.0015E-03        0.0000E+00        5.6118E+00        1.1390E-01
        4.9956E-03        0.0000E+00        5.6255E+00        1.1401E-01
        4.9898E-03        0.0000E+00        5.6870E+00        1.1464E-01
        4.9840E-03        0.0000E+00        5.9771E+00        1.1729E-01
        4.9782E-03        0.0000E+00        5.6924E+00        1.1774E-01
        4.9724E-03        0.0000E+00        5.6198E+00        1.1521E-01
        4.9666E-03        0.0000E+00        5.9377E+00        1.1420E-01
        4.9609E-03        0.0000E+00        5.6354E+00        1.1508E-01
        4.9551E-03        0.0000E+00        5.8296E+00        1.1515E-01
        4.9494E-03        0.0000E+00        5.8630E+00        1.1447E-01
        4.9436E-03        0.0000E+00        5.6312E+00        1.1581E-01
        4.9379E-03        0.0000E+00        5.5118E+00        1.1530E-01
        4.9322E-03        0.0000E+00        5.7353E+00        1.1561E-01
        4.9265E-03        0.0000E+00        5.5061E+00        1.1570E-01
        4.9208E-03        0.0000E+00        5.8592E+00        1.1606E-01
        4.9151E-03        0.0000E+00        5.8097E+00        1.1602E-01
        4.9094E-03        0.0000E+00        5.6360E+00        1.1624E-01
        4.9037E-03        0.0000E+00        5.4461E+00        1.1625E-01
        4.8981E-03        0.0000E+00        5.6700E+00        1.1654E-01
        4.8924E-03        0.0000E+00        5.5502E+00        1.1663E-01
        4.8868E-03        0.0000E+00        5.8349E+00        1.1639E-01
        4.8812E-03        0.0000E+00        5.9412E+00        1.1670E-01
        4.8755E-03        0.0000E+00        5.7543E+00        1.1763E-01
        4.8699E-03        0.0000E+00        5.6061E+00        1.1753E-01
        4.8643E-03        0.0000E+00        5.7161E+00        1.1833E-01
        4.8587E-03        0.0000E+00        5.6133E+00        1.1983E-01
        4.8531E-03        0.0000E+00        5.5728E+00        1.1904E-01
        4.8476E-03        0.0000E+00        5.7567E+00        1.1816E-01
        4.8420E-03        0.0000E+00        5.9037E+00        1.1807E-01
        4.8365E-03        0.0000E+00        5.6631E+00        1.1899E-01
        4.8309E-03        0.0000E+00        5.8425E+00        1.1824E-01
        4.8254E-03        0.0000E+00        5.5556E+00        1.1830E-01
        4.8199E-03        0.0000E+00        5.8894E+00        1.1831E-01
        4.8143E-03        0.0000E+00        5.6991E+00        1.1951E-01
        4.8088E-03        0.0000E+00        5.8431E+00        1.1810E-01
        4.8033E-03        0.0000E+00        5.6414E+00        1.1843E-01
        4.7979E-03        0.0000E+00        5.8931E+00        1.1912E-01
        4.7947E-03        0.0000E+00        5.7946E+00        2.9037E-01
        4.7937E-03        0.0000E+00        5.9150E+00        2.9131E-01
        4.7928E-03        0.0000E+00        5.6164E+00        2.9181E-01
        4.7919E-03        0.0000E+00        5.7292E+00        2.8876E-01
        4.7910E-03        0.0000E+00        6.2044E+00        2.9189E-01
        4.7901E-03        0.0000E+00        5.4417E+00        2.9014E-01
        4.7892E-03        0.0000E+00        5.8617E+00        2.9205E-01
        4.7883E-03        0.0000E+00        5.4531E+00        2.9615E-01
        4.7874E-03        0.0000E+00        5.9518E+00        2.9380E-01
        4.7865E-03        0.0000E+00        6.4037E+00        2.9383E-01
        4.7855E-03        0.0000E+00        7.3123E+00        3.0335E-01
        4.7846E-03        0.0000E+00        8.2257E+00        3.1086E-01
        4.7837E-03        0.0000E+00        9.1590E+00        3.1626E-01
        4.7828E-03        0.0000E+00        9.7861E+00        3.2989E-01
        4.7819E-03        0.0000E+00        1.1087E+01        3.4152E-01
        4.7810E-03        0.0000E+00        1.0711E+01        3.3137E-01
        4.7801E-03        0.0000E+00        9.9198E+00        3.2598E-01
        4.7792E-03        0.0000E+00        8.5046E+00        3.1865E-01
        4.7783E-03        0.0000E+00        8.2272E+00        3.0842E-01
        4.7774E-03        0.0000E+00        6.7458E+00        3.0475E-01
        4.7765E-03        0.0000E+00        6.0001E+00        2.9611E-01
        4.7755E-03        0.0000E+00        6.7856E+00        2.9849E-01
        4.7746E-03        0.0000E+00        5.4140E+00        2.9543E-01
        4.7737E-03        0.0000E+00        6.1659E+00        2.9140E-01
        4.7728E-03        0.0000E+00        6.1632E+00        2.9182E-01
        4.7719E-03        0.0000E+00        5.7461E+00        2.9481E-01
        4.7710E-03        0.0000E+00        5.4896E+00        2.9285E-01
        4.7701E-03        0.0000E+00        5.8176E+00        2.9132E-01
        4.7692E-03        0.0000E+00        6.0124E+00        2.9823E-01
        4.7683E-03        0.0000E+00        5.5368E+00        2.9113E-01
        4.7651E-03        0.0000E+00        5.7611E+00        1.1999E-01
        4.7597E-03        0.0000E+00        5.8084E+00        1.2041E-01
        4.7543E-03        0.0000E+00        5.8837E+00        1.1976E-01
        4.7489E-03        0.0000E+00        5.9227E+00        1.1997E-01
        4.7435E-03        0.0000E+00        5.7213E+00        1.1967E-01
        4.7381E-03        0.0000E+00        5.6229E+00        1.2065E-01
        4.7327E-03        0.0000E+00        5.9740E+00        1.2114E-01
        4.7274E-03        0.0000E+00        5.6354E+00        1.2113E-01
        4.7220E-03        0.0000E+00        5.8244E+00        1.2264E-01
        4.7167E-03        0.0000E+00        5.7882E+00        1.2474E-01
        4.7113E-03        0.0000E+00        5.7296E+00        1.2177E-01
        4.7060E-03        0.0000E+00        5.6283E+00        1.2152E-01
        4.7007E-03        0.0000E+00        5.6211E+00        1.2193E-01
        4.6954E-03        0.0000E+00        5.6108E+00        1.2157E-01
        4.6901E-03        0.0000E+00        5.8464E+00        1.2243E-01
        4.6848E-03        0.0000E+00        5.5663E+00        1.2223E-01
        4.6795E-03        0.0000E+00        5.7781E+00        1.2214E-01
        4.6742E-03        0.0000E+00        5.9035E+00        1.2253E-01
        4.6707E-03        0.0000E+00        5.3614E+00        2.1158E-01
        4.6689E-03        0.0000E+00        6.1256E+00        2.1386E-01
        4.6672E-03        0.0000E+00        5.5941E+00        2.1257E-01
        4.6654E-03        0.0000E+00        5.5328E+00        2.1248E-01
        4.6637E-03        0.0000E+00        5.8575E+00        2.1300E-01
        4.6619E-03        0.0000E+00        5.9639E+00        2.1447E-01
        4.6602E-03        0.0000E+00        5.8711E+00        2.1511E-01
        4.6584E-03        0.0000E+00        5.4990E+00        2.1616E-01
        4.6567E-03        0.0000E+00        6.1490E+00        2.1323E-01
        4.6549E-03        0.0000E+00        6.2312E+00        2.1449E-01
        4.6532E-03        0.0000E+00        5.8178E+00        2.1535E-01
        4.6515E-03        0.0000E+00        5.8345E+00        2.1340E-01
        4.6497E-03        0.0000E+00        5.9701E+00        2.1714E-01
        4.6480E-03        0.0000E+00        6.2914E+00        2.1566E-01
        4.6462E-03        0.0000E+00        6.5473E+00        2.1616E-01
        4.6445E-03        0.0000E+00        6.6056E+00        2.1613E-01
        4.6427E-03        0.0000E+00        6.4687E+00        2.1657E-01
        4.6410E-03        0.0000E+00        6.4990E+00        2.1829E-01
        4.6393E-03        0.0000E+00        6.5193E+00        2.1799E-01
        4.6375E-03        0.0000E+00        6.3850E+00        2.1712E-01
        4.6358E-03        0.0000E+00        6.3423E+00        2.1581E-01
        4.6341E-03        0.0000E+00        6.6505E+00        2.1612E-01
        4.6323E-03        0.0000E+00        6.4362E+00        2.1615E-01
        4.6306E-03        0.0000E+00        6.1544E+00        2.1689E-01
        4.6289E-03        0.0000E+00        5.6950E+00        2.1606E-01
        4.6271E-03        0.0000E+00        5.6158E+00        2.1460E-01
        4.6254E-03        0.0000E+00        5.9292E+00        2.1303E-01
        4.6237E-03        0.0000E+00        5.8283E+00        2.1372E-01
        4.6219E-03        0.0000E+00        5.5394E+00        2.1507E-01
        4.6202E-03        0.0000E+00        5.7448E+00        2.1349E-01
        4.6185E-03        0.0000E+00        5.7945E+00        2.1318E-01
        4.6168E-03        0.0000E+00        5.3296E+00        2.1345E-01
        4.6150E-03        0.0000E+00        5.8759E+00        2.1327E-01
        4.6116E-03        0.0000E+00        5.8120E+00        1.2376E-01
        4.6064E-03        0.0000E+00        5.8680E+00        1.2474E-01
        4.6013E-03        0.0000E+00        5.6365E+00        1.2421E-01
        4.5961E-03        0.0000E+00        5.6659E+00        1.2484E-01
        4.5910E-03        0.0000E+00        5.8788E+00        1.2420E-01
        4.5859E-03        0.0000E+00        5.7846E+00        1.2444E-01
        4.5808E-03        0.0000E+00        5.9110E+00        1.2556E-01
        4.5756E-03        0.0000E+00        5.6970E+00        1.2479E-01
        4.5705E-03        0.0000E+00        5.5899E+00        1.2484E-01
        4.5655E-03        0.0000E+00        5.6848E+00        1.2523E-01
        4.5604E-03        0.0000E+00        5.9420E+00        1.2642E-01
        4.5553E-03        0.0000E+00        5.8506E+00        1.2640E-01
        4.5502E-03        0.0000E+00        5.8040E+00        1.2599E-01
        4.5452E-03        0.0000E+00        5.7028E+00        1.2606E-01
        4.5401E-03        0.0000E+00        5.8273E+00        1.2573E-01
        4.5351E-03        0.0000E+00        5.5762E+00        1.2525E-01
        4.5300E-03        0.0000E+00        5.6842E+00        1.2714E-01
        4.5250E-03        0.0000E+00        5.7880E+00        1.2696E-01
        4.5200E-03        0.0000E+00        5.7484E+00        1.2618E-01
        4.5150E-03        0.0000E+00        5.8525E+00        1.2665E-01
        4.5100E-03        0.0000E+00        5.5866E+00        1.2646E-01
        4.5050E-03        0.0000E+00        5.8527E+00        1.2664E-01
        4.5000E-03        0.0000E+00        5.7868E+00        1.2792E-01
        4.4950E-03        0.0000E+00        5.7449E+00        1.2834E-01
        4.4901E-03        0.0000E+00        5.8258E+00        1.2870E-01
        4.4851E-03        0.0000E+00        5.6532E+00        1.2815E-01
        4.4802E-03        0.0000E+00        5.8558E+00        1.2831E-01
        4.4752E-03        0.0000E+00        5.7751E+00        1.2786E-01
        4.4703E-03        0.0000E+00        5.7417E+00        1.2778E-01
        4.4654E-03        0.0000E+00        5.7173E+00        1.2807E-01
        4.4604E-03        0.0000E+00        5.5908E+00        1.2784E-01
        4.4555E-03        0.0000E+00        5.8011E+00        1.2934E-01
        4.4506E-03        0.0000E+00        5.8114E+00        1.2875E-01
        4.4457E-03        0.0000E+00        5.6427E+00        1.2872E-01
        4.4409E-03        0.0000E+00        5.7211E+00        1.2908E-01
        4.4360E-03        0.0000E+00        5.4951E+00        1.2914E-01
        4.4311E-03        0.0000E+00        5.7823E+00        1.2986E-01
        4.4262E-03        0.0000E+00        5.8986E+00        1.2890E-01
        4.4214E-03        0.0000E+00        5.7120E+00        1.2984E-01
        4.4165E-03        0.0000E+00        5.9397E+00        1.3006E-01
        4.4117E-03        0.0000E+00        5.6968E+00        1.2986E-01
        4.4069E-03        0.0000E+00        5.7759E+00        1.3123E-01
        4.4021E-03        0.0000E+00        5.8477E+00        1.3099E-01
        4.3972E-03        0.0000E+00        5.8712E+00        1.3165E-01
        4.3924E-03        0.0000E+00        5.8941E+00        1.3082E-01
        4.3876E-03        0.0000E+00        5.6913E+00        1.3087E-01
