# entry-subent-pointer  : 13761-010-0 
# EXFOR reaction        : ['82-PB-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.01e-09 MeV - 2.59e-02 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.83180E-05      0.00000E+00      1.04960E+01      4.95750E-01
      5.82290E-05      0.00000E+00      1.11020E+01      5.46290E-01
      5.81410E-05      0.00000E+00      1.13170E+01      5.44670E-01
      5.80530E-05      0.00000E+00      1.19240E+01      5.69390E-01
      5.79650E-05      0.00000E+00      1.08940E+01      5.53460E-01
      5.78770E-05      0.00000E+00      1.16030E+01      5.65440E-01
      5.77900E-05      0.00000E+00      1.07890E+01      5.05720E-01
      5.77030E-05      0.00000E+00      1.18140E+01      5.63980E-01
      5.76160E-05      0.00000E+00      1.14860E+01      5.48900E-01
      5.75290E-05      0.00000E+00      1.03400E+01      5.05210E-01
      5.74420E-05      0.00000E+00      1.15140E+01      5.78630E-01
      5.73560E-05      0.00000E+00      1.14050E+01      5.66890E-01
      5.72690E-05      0.00000E+00      1.10850E+01      5.57550E-01
      5.71830E-05      0.00000E+00      1.08420E+01      5.18520E-01
      5.70970E-05      0.00000E+00      1.16360E+01      5.59240E-01
      5.70120E-05      0.00000E+00      1.26440E+01      6.30670E-01
      5.69260E-05      0.00000E+00      1.07470E+01      5.28700E-01
      5.68410E-05      0.00000E+00      1.03120E+01      5.01310E-01
      5.67560E-05      0.00000E+00      1.14830E+01      5.72470E-01
      5.66710E-05      0.00000E+00      1.17380E+01      5.77000E-01
      5.65860E-05      0.00000E+00      1.16900E+01      5.83920E-01
      5.65020E-05      0.00000E+00      1.16590E+01      5.65040E-01
      5.64170E-05      0.00000E+00      1.07800E+01      5.33330E-01
      5.63330E-05      0.00000E+00      1.12270E+01      5.45330E-01
      5.62490E-05      0.00000E+00      1.11160E+01      5.63120E-01
      5.61650E-05      0.00000E+00      1.21890E+01      6.09150E-01
      5.60820E-05      0.00000E+00      1.18190E+01      5.96850E-01
      5.59980E-05      0.00000E+00      1.14870E+01      5.78820E-01
      5.59150E-05      0.00000E+00      1.14110E+01      5.43970E-01
      5.58320E-05      0.00000E+00      1.09160E+01      5.32220E-01
      5.57490E-05      0.00000E+00      1.11350E+01      5.46030E-01
      5.56660E-05      0.00000E+00      1.06400E+01      5.11190E-01
      5.55840E-05      0.00000E+00      1.20650E+01      5.95150E-01
      5.55020E-05      0.00000E+00      1.14040E+01      5.44030E-01
      5.54200E-05      0.00000E+00      1.22960E+01      6.00930E-01
      5.53380E-05      0.00000E+00      1.07040E+01      5.15100E-01
      5.52560E-05      0.00000E+00      1.12640E+01      5.29600E-01
      5.51740E-05      0.00000E+00      1.10460E+01      5.12450E-01
      5.50930E-05      0.00000E+00      1.06730E+01      5.24540E-01
      5.50120E-05      0.00000E+00      1.13740E+01      5.44260E-01
      5.49310E-05      0.00000E+00      1.21330E+01      6.02000E-01
      5.48500E-05      0.00000E+00      1.13430E+01      5.44490E-01
      5.47690E-05      0.00000E+00      1.11740E+01      5.40440E-01
      5.46890E-05      0.00000E+00      1.15720E+01      5.84800E-01
      5.46080E-05      0.00000E+00      1.17410E+01      5.83570E-01
      5.45280E-05      0.00000E+00      1.01870E+01      4.76110E-01
      5.44480E-05      0.00000E+00      1.14800E+01      5.66330E-01
      5.43680E-05      0.00000E+00      1.16570E+01      5.84170E-01
      5.42890E-05      0.00000E+00      1.14350E+01      5.79220E-01
      5.42090E-05      0.00000E+00      1.08740E+01      5.37600E-01
      5.41300E-05      0.00000E+00      1.15380E+01      5.78440E-01
      5.40510E-05      0.00000E+00      1.19670E+01      6.35180E-01
      5.39720E-05      0.00000E+00      1.12580E+01      5.50550E-01
      5.38930E-05      0.00000E+00      1.08980E+01      5.32360E-01
      5.38150E-05      0.00000E+00      1.07290E+01      5.10470E-01
      5.37360E-05      0.00000E+00      1.03190E+01      5.05360E-01
      5.36580E-05      0.00000E+00      1.09880E+01      5.26760E-01
      5.35800E-05      0.00000E+00      1.11630E+01      5.40500E-01
      5.35020E-05      0.00000E+00      1.16150E+01      6.05650E-01
      5.34240E-05      0.00000E+00      1.09760E+01      5.36770E-01
      5.33470E-05      0.00000E+00      1.18490E+01      5.76220E-01
      5.32690E-05      0.00000E+00      1.03050E+01      4.97350E-01
      5.31920E-05      0.00000E+00      1.04730E+01      4.99950E-01
      5.31150E-05      0.00000E+00      1.08480E+01      5.23100E-01
      5.30380E-05      0.00000E+00      1.05880E+01      5.20570E-01
      5.29610E-05      0.00000E+00      1.25090E+01      6.49480E-01
      5.28850E-05      0.00000E+00      1.06050E+01      5.20430E-01
      5.28080E-05      0.00000E+00      1.21000E+01      5.74570E-01
      5.27320E-05      0.00000E+00      1.10160E+01      5.46960E-01
      5.26560E-05      0.00000E+00      1.17380E+01      5.77000E-01
      5.25800E-05      0.00000E+00      1.19250E+01      5.82280E-01
      5.25050E-05      0.00000E+00      1.11620E+01      5.45830E-01
      5.24290E-05      0.00000E+00      1.11730E+01      5.56850E-01
      5.23540E-05      0.00000E+00      1.13630E+01      5.73380E-01
      5.22780E-05      0.00000E+00      1.08010E+01      5.18840E-01
      5.22030E-05      0.00000E+00      1.12920E+01      5.67740E-01
      5.21280E-05      0.00000E+00      1.06710E+01      5.02440E-01
      5.20540E-05      0.00000E+00      1.17230E+01      5.90490E-01
      5.19790E-05      0.00000E+00      1.08100E+01      5.09830E-01
      5.19050E-05      0.00000E+00      1.06790E+01      5.24470E-01
      5.18300E-05      0.00000E+00      1.09980E+01      5.47100E-01
      5.17560E-05      0.00000E+00      1.12680E+01      5.39710E-01
      5.16820E-05      0.00000E+00      1.03890E+01      4.92720E-01
      5.16080E-05      0.00000E+00      1.13080E+01      5.55810E-01
      5.15350E-05      0.00000E+00      1.16460E+01      5.91050E-01
      5.14610E-05      0.00000E+00      1.20240E+01      6.10270E-01
      5.13880E-05      0.00000E+00      1.18730E+01      6.03760E-01
      5.13150E-05      0.00000E+00      1.08650E+01      5.13810E-01
      5.12420E-05      0.00000E+00      1.14460E+01      5.66570E-01
      5.11690E-05      0.00000E+00      1.12090E+01      5.29990E-01
      5.10960E-05      0.00000E+00      1.09080E+01      5.32290E-01
      5.10240E-05      0.00000E+00      1.07110E+01      5.28980E-01
      5.09510E-05      0.00000E+00      1.10710E+01      5.52000E-01
      5.08790E-05      0.00000E+00      1.00900E+01      4.87700E-01
      5.08070E-05      0.00000E+00      1.28150E+01      6.77590E-01
      5.07350E-05      0.00000E+00      1.08080E+01      5.18770E-01
      5.06630E-05      0.00000E+00      1.14870E+01      5.66260E-01
      5.05920E-05      0.00000E+00      1.08220E+01      5.32980E-01
      5.05200E-05      0.00000E+00      1.18420E+01      6.11550E-01
      5.04490E-05      0.00000E+00      1.17630E+01      5.83390E-01
      5.03780E-05      0.00000E+00      1.16490E+01      5.65100E-01
      5.03070E-05      0.00000E+00      1.08330E+01      5.18580E-01
      5.02360E-05      0.00000E+00      1.02650E+01      4.75450E-01
      5.01650E-05      0.00000E+00      1.15810E+01      5.59620E-01
      5.00940E-05      0.00000E+00      1.10310E+01      5.57980E-01
      5.00240E-05      0.00000E+00      1.06450E+01      5.24760E-01
      4.99540E-05      0.00000E+00      1.13090E+01      5.55810E-01
      4.98840E-05      0.00000E+00      1.26280E+01      6.30760E-01
      4.98140E-05      0.00000E+00      1.13430E+01      5.55560E-01
      4.97440E-05      0.00000E+00      1.16900E+01      5.64820E-01
      4.96740E-05      0.00000E+00      1.15710E+01      5.84790E-01
      4.96050E-05      0.00000E+00      1.08090E+01      5.54150E-01
      4.95350E-05      0.00000E+00      1.05040E+01      4.95680E-01
      4.94660E-05      0.00000E+00      1.19650E+01      6.10680E-01
      4.93970E-05      0.00000E+00      1.09220E+01      5.64700E-01
      4.93280E-05      0.00000E+00      1.14990E+01      5.60200E-01
      4.92590E-05      0.00000E+00      1.10670E+01      5.46550E-01
      4.91900E-05      0.00000E+00      1.19170E+01      6.18870E-01
      4.91220E-05      0.00000E+00      9.77990E+00      5.10360E-01
      4.90540E-05      0.00000E+00      1.16220E+01      6.05580E-01
      4.89850E-05      0.00000E+00      1.08530E+01      5.42920E-01
      4.89170E-05      0.00000E+00      9.66580E+00      4.77300E-01
      4.88490E-05      0.00000E+00      1.10300E+01      5.63780E-01
      4.87810E-05      0.00000E+00      1.09610E+01      5.52850E-01
      4.87140E-05      0.00000E+00      1.11170E+01      5.81680E-01
      4.86460E-05      0.00000E+00      1.23090E+01      6.24300E-01
      4.85790E-05      0.00000E+00      1.06530E+01      5.29420E-01
      4.85120E-05      0.00000E+00      1.07970E+01      5.48720E-01
      4.84440E-05      0.00000E+00      1.11020E+01      5.30760E-01
      4.83770E-05      0.00000E+00      1.15280E+01      5.48570E-01
      4.83110E-05      0.00000E+00      1.13860E+01      5.73180E-01
      4.82440E-05      0.00000E+00      1.09170E+01      5.47740E-01
      4.81770E-05      0.00000E+00      1.10960E+01      5.51790E-01
      4.81110E-05      0.00000E+00      1.05340E+01      5.21020E-01
      4.80450E-05      0.00000E+00      1.05180E+01      5.25810E-01
      4.79780E-05      0.00000E+00      1.11650E+01      5.68720E-01
      4.79120E-05      0.00000E+00      1.09340E+01      5.42280E-01
      4.78470E-05      0.00000E+00      1.15620E+01      5.78250E-01
      4.77810E-05      0.00000E+00      1.01050E+01      5.03120E-01
      4.77150E-05      0.00000E+00      1.06870E+01      5.34070E-01
      4.76500E-05      0.00000E+00      1.18040E+01      6.11810E-01
      4.75840E-05      0.00000E+00      1.16030E+01      5.77940E-01
      4.75190E-05      0.00000E+00      1.20720E+01      6.09920E-01
      4.74540E-05      0.00000E+00      1.14720E+01      5.72530E-01
      4.73890E-05      0.00000E+00      1.15190E+01      5.66020E-01
      4.73240E-05      0.00000E+00      1.07150E+01      5.19510E-01
      4.72600E-05      0.00000E+00      1.12730E+01      5.61870E-01
      4.71950E-05      0.00000E+00      1.22210E+01      6.24910E-01
      4.71310E-05      0.00000E+00      1.25620E+01      6.68740E-01
      4.70670E-05      0.00000E+00      1.20250E+01      5.95410E-01
      4.70020E-05      0.00000E+00      1.09620E+01      5.17580E-01
      4.69380E-05      0.00000E+00      1.19720E+01      6.18490E-01
      4.68750E-05      0.00000E+00      1.10350E+01      5.36310E-01
      4.68110E-05      0.00000E+00      1.13340E+01      5.61420E-01
      4.67470E-05      0.00000E+00      1.07830E+01      5.18970E-01
      4.66840E-05      0.00000E+00      1.19360E+01      6.18740E-01
      4.66200E-05      0.00000E+00      1.11800E+01      5.40370E-01
      4.65570E-05      0.00000E+00      1.11560E+01      5.40560E-01
      4.64940E-05      0.00000E+00      1.09600E+01      5.13080E-01
      4.64310E-05      0.00000E+00      1.14570E+01      5.72660E-01
      4.63680E-05      0.00000E+00      1.14350E+01      5.60670E-01
      4.63050E-05      0.00000E+00      1.07890E+01      5.28340E-01
      4.62430E-05      0.00000E+00      1.01840E+01      4.98410E-01
      4.61800E-05      0.00000E+00      1.11010E+01      5.46280E-01
      4.61180E-05      0.00000E+00      1.04600E+01      5.12680E-01
      4.60560E-05      0.00000E+00      1.08280E+01      5.48490E-01
      4.59940E-05      0.00000E+00      1.23460E+01      6.24080E-01
      4.59320E-05      0.00000E+00      1.04350E+01      5.21870E-01
      4.58700E-05      0.00000E+00      1.09510E+01      5.42140E-01
      4.58080E-05      0.00000E+00      1.14650E+01      5.92390E-01
      4.57470E-05      0.00000E+00      1.18160E+01      5.96840E-01
      4.56850E-05      0.00000E+00      1.06910E+01      5.29130E-01
      4.56240E-05      0.00000E+00      1.14290E+01      5.54890E-01
      4.55630E-05      0.00000E+00      1.15470E+01      5.91770E-01
      4.55020E-05      0.00000E+00      1.12980E+01      5.73860E-01
      4.54410E-05      0.00000E+00      1.09490E+01      5.36970E-01
      4.53800E-05      0.00000E+00      1.12200E+01      5.62280E-01
      4.53190E-05      0.00000E+00      1.20800E+01      6.02310E-01
      4.52580E-05      0.00000E+00      1.09150E+01      5.32220E-01
      4.51980E-05      0.00000E+00      1.16880E+01      5.97780E-01
      4.51380E-05      0.00000E+00      1.13430E+01      5.73510E-01
      4.50770E-05      0.00000E+00      1.22040E+01      6.25020E-01
      4.50170E-05      0.00000E+00      1.14360E+01      5.66630E-01
      4.49570E-05      0.00000E+00      1.12120E+01      5.40130E-01
      4.48970E-05      0.00000E+00      1.07970E+01      5.28270E-01
      4.48380E-05      0.00000E+00      1.24740E+01      6.23260E-01
      4.47780E-05      0.00000E+00      1.19730E+01      6.10620E-01
      4.47180E-05      0.00000E+00      1.14940E+01      6.22090E-01
      4.46590E-05      0.00000E+00      1.12710E+01      5.80470E-01
      4.46000E-05      0.00000E+00      1.10880E+01      5.51860E-01
      4.45410E-05      0.00000E+00      1.16550E+01      5.77570E-01
      4.44820E-05      0.00000E+00      1.10560E+01      5.57760E-01
      4.44230E-05      0.00000E+00      1.13570E+01      5.61230E-01
      4.43640E-05      0.00000E+00      1.14440E+01      5.85720E-01
      4.43050E-05      0.00000E+00      1.04060E+01      5.22110E-01
      4.42470E-05      0.00000E+00      1.12480E+01      5.45140E-01
      4.41880E-05      0.00000E+00      1.26100E+01      6.30850E-01
      4.41300E-05      0.00000E+00      1.09240E+01      5.32150E-01
      4.40720E-05      0.00000E+00      1.10920E+01      5.57470E-01
      4.40130E-05      0.00000E+00      1.13960E+01      5.73110E-01
      4.39550E-05      0.00000E+00      1.16120E+01      5.84470E-01
      4.38970E-05      0.00000E+00      1.06110E+01      5.39780E-01
      4.38400E-05      0.00000E+00      1.19880E+01      6.18360E-01
      4.37820E-05      0.00000E+00      1.16360E+01      5.91110E-01
      4.37250E-05      0.00000E+00      1.10920E+01      5.46350E-01
      4.36670E-05      0.00000E+00      1.06520E+01      5.34370E-01
      4.36100E-05      0.00000E+00      1.12020E+01      5.62410E-01
      4.35530E-05      0.00000E+00      1.12520E+01      5.74210E-01
      4.34950E-05      0.00000E+00      1.05100E+01      5.12240E-01
      4.34380E-05      0.00000E+00      1.21120E+01      6.02100E-01
      4.33820E-05      0.00000E+00      1.13160E+01      5.73720E-01
      4.33250E-05      0.00000E+00      1.20300E+01      6.26210E-01
      4.32680E-05      0.00000E+00      1.05840E+01      5.56090E-01
      4.32120E-05      0.00000E+00      1.04490E+01      5.12760E-01
      4.31550E-05      0.00000E+00      1.11690E+01      5.56850E-01
      4.30990E-05      0.00000E+00      1.05310E+01      5.35400E-01
      4.30430E-05      0.00000E+00      1.07510E+01      5.28620E-01
      4.29870E-05      0.00000E+00      1.26080E+01      6.39650E-01
      4.29310E-05      0.00000E+00      1.20630E+01      6.02420E-01
      4.28750E-05      0.00000E+00      1.14930E+01      5.78750E-01
      4.28190E-05      0.00000E+00      1.08040E+01      5.28200E-01
      4.27630E-05      0.00000E+00      1.16960E+01      5.97720E-01
      4.27080E-05      0.00000E+00      1.11450E+01      5.57050E-01
      4.26520E-05      0.00000E+00      1.14500E+01      5.79080E-01
      4.25970E-05      0.00000E+00      1.17130E+01      5.83740E-01
      4.25420E-05      0.00000E+00      1.12350E+01      5.80760E-01
      4.24870E-05      0.00000E+00      1.18270E+01      6.19520E-01
      4.24320E-05      0.00000E+00      1.09230E+01      5.37170E-01
      4.23770E-05      0.00000E+00      1.06510E+01      5.34370E-01
      4.23220E-05      0.00000E+00      1.16770E+01      6.20640E-01
      4.22670E-05      0.00000E+00      1.11250E+01      5.57190E-01
      4.22130E-05      0.00000E+00      1.09530E+01      5.52920E-01
      4.21580E-05      0.00000E+00      1.16580E+01      6.05300E-01
      4.21040E-05      0.00000E+00      1.12620E+01      5.61940E-01
      4.20500E-05      0.00000E+00      1.10770E+01      5.51930E-01
      4.19950E-05      0.00000E+00      1.07860E+01      5.28340E-01
      4.19410E-05      0.00000E+00      1.25650E+01      6.49090E-01
      4.18870E-05      0.00000E+00      1.19450E+01      6.10790E-01
      4.18340E-05      0.00000E+00      1.14210E+01      5.72910E-01
      4.17800E-05      0.00000E+00      1.22490E+01      6.16570E-01
