# entry-subent-pointer  : 13199-004-0 
# EXFOR reaction        : ['83-BI-209', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.67e-02 MeV - 6.95e+01 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.K.Das 
# institute             : (1USAOHO): Ohio University, Athens, OH 
# reference             : (J,PR/C,42,1013,199009) 
# year                  : 1990 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13199.x4 
# nds                   : https://nds.iaea.org/EXFOR/13199
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.26980E-01      0.00000E+00      6.72030E+00      7.91080E-01
      8.26470E-01      0.00000E+00      6.98580E+00      7.83320E-01
      8.25950E-01      0.00000E+00      6.48040E+00      7.70340E-01
      8.25440E-01      0.00000E+00      5.93410E+00      7.38600E-01
      8.24920E-01      0.00000E+00      5.87960E+00      7.83740E-01
      8.24410E-01      0.00000E+00      6.17670E+00      7.46520E-01
      8.23890E-01      0.00000E+00      5.65890E+00      7.34560E-01
      8.23380E-01      0.00000E+00      4.16920E+00      7.21680E-01
      8.22870E-01      0.00000E+00      4.64880E+00      7.33200E-01
      8.22350E-01      0.00000E+00      4.02000E+00      7.14780E-01
      8.21840E-01      0.00000E+00      5.23390E+00      7.95500E-01
      8.21330E-01      0.00000E+00      5.03010E+00      7.01150E-01
      8.20820E-01      0.00000E+00      6.25640E+00      8.21870E-01
      8.20310E-01      0.00000E+00      6.54420E+00      8.46470E-01
      8.19800E-01      0.00000E+00      6.57430E+00      8.24560E-01
      8.19290E-01      0.00000E+00      5.47950E+00      7.84030E-01
      8.18780E-01      0.00000E+00      6.17550E+00      8.62160E-01
      8.18270E-01      0.00000E+00      5.83940E+00      8.25330E-01
      8.17760E-01      0.00000E+00      6.22960E+00      8.61160E-01
      8.17260E-01      0.00000E+00      5.17450E+00      8.26230E-01
      8.16750E-01      0.00000E+00      4.72060E+00      8.05640E-01
      8.16240E-01      0.00000E+00      4.91250E+00      7.91380E-01
      8.15740E-01      0.00000E+00      6.28070E+00      8.69600E-01
      8.15230E-01      0.00000E+00      4.02240E+00      8.67810E-01
      8.14730E-01      0.00000E+00      5.08840E+00      8.88750E-01
      8.14220E-01      0.00000E+00      4.50480E+00      8.73950E-01
      8.13720E-01      0.00000E+00      6.69760E+00      9.49050E-01
      8.13210E-01      0.00000E+00      5.85420E+00      9.85970E-01
      8.12710E-01      0.00000E+00      6.21510E+00      9.40190E-01
      8.12210E-01      0.00000E+00      7.10090E+00      1.01040E+00
      8.11700E-01      0.00000E+00      6.18340E+00      9.40830E-01
      8.11200E-01      0.00000E+00      7.15390E+00      9.87210E-01
      8.10700E-01      0.00000E+00      6.07750E+00      9.08930E-01
      8.10200E-01      0.00000E+00      7.20440E+00      1.04030E+00
      8.09700E-01      0.00000E+00      5.83220E+00      9.73190E-01
      8.09200E-01      0.00000E+00      6.22020E+00      9.71440E-01
      8.08700E-01      0.00000E+00      7.33270E+00      9.43690E-01
      8.08200E-01      0.00000E+00      6.98380E+00      1.02830E+00
      8.07700E-01      0.00000E+00      5.32110E+00      9.35910E-01
      8.07200E-01      0.00000E+00      6.60950E+00      9.63550E-01
      8.06700E-01      0.00000E+00      5.06740E+00      8.44500E-01
      8.06210E-01      0.00000E+00      6.29160E+00      9.44690E-01
      8.05710E-01      0.00000E+00      5.30260E+00      9.14400E-01
      8.05210E-01      0.00000E+00      4.56950E+00      8.72480E-01
      8.04720E-01      0.00000E+00      5.04940E+00      8.75460E-01
      8.04220E-01      0.00000E+00      5.84510E+00      9.60150E-01
      8.03730E-01      0.00000E+00      5.59310E+00      8.64190E-01
      8.03230E-01      0.00000E+00      5.97180E+00      8.75440E-01
      8.02740E-01      0.00000E+00      5.02730E+00      9.04940E-01
      8.02240E-01      0.00000E+00      6.29330E+00      1.01940E+00
      8.01750E-01      0.00000E+00      7.38470E+00      9.49150E-01
      8.01260E-01      0.00000E+00      5.33980E+00      9.18920E-01
      8.00770E-01      0.00000E+00      5.40620E+00      8.86810E-01
      8.00270E-01      0.00000E+00      6.90810E+00      9.64360E-01
      7.99780E-01      0.00000E+00      5.53130E+00      9.67080E-01
      7.99290E-01      0.00000E+00      6.74540E+00      9.54470E-01
      7.98800E-01      0.00000E+00      6.91740E+00      9.57640E-01
      7.98310E-01      0.00000E+00      6.45240E+00      1.00850E+00
      7.97820E-01      0.00000E+00      6.00330E+00      9.69490E-01
      7.97330E-01      0.00000E+00      5.34930E+00      9.29670E-01
      7.96840E-01      0.00000E+00      5.85930E+00      9.29980E-01
      7.96350E-01      0.00000E+00      5.21980E+00      9.43940E-01
      7.95870E-01      0.00000E+00      7.72180E+00      1.02230E+00
      7.95380E-01      0.00000E+00      5.07260E+00      9.35920E-01
      7.94890E-01      0.00000E+00      6.32370E+00      9.32120E-01
      7.94410E-01      0.00000E+00      5.99330E+00      9.82940E-01
      7.93920E-01      0.00000E+00      5.93490E+00      9.91030E-01
      7.93430E-01      0.00000E+00      6.65830E+00      9.69190E-01
      7.92950E-01      0.00000E+00      3.90450E+00      9.53890E-01
      7.92460E-01      0.00000E+00      6.75270E+00      9.67350E-01
      7.91980E-01      0.00000E+00      8.09180E+00      1.07700E+00
      7.91500E-01      0.00000E+00      6.75750E+00      1.00220E+00
      7.91010E-01      0.00000E+00      5.10380E+00      8.60810E-01
      7.90530E-01      0.00000E+00      4.95900E+00      9.06480E-01
      7.90050E-01      0.00000E+00      5.31940E+00      9.35960E-01
      7.89560E-01      0.00000E+00      6.75900E+00      9.29670E-01
      7.89080E-01      0.00000E+00      4.51640E+00      9.01740E-01
      7.88600E-01      0.00000E+00      5.66190E+00      1.01130E+00
      7.88120E-01      0.00000E+00      4.78550E+00      9.31570E-01
      7.87640E-01      0.00000E+00      6.43290E+00      9.87340E-01
      7.87160E-01      0.00000E+00      5.42350E+00      1.00980E+00
      7.86680E-01      0.00000E+00      5.77470E+00      1.00870E+00
      7.86200E-01      0.00000E+00      5.86050E+00      1.01410E+00
      7.85720E-01      0.00000E+00      6.66380E+00      9.82660E-01
      7.85250E-01      0.00000E+00      5.10280E+00      1.01060E+00
      7.84770E-01      0.00000E+00      5.72990E+00      1.03210E+00
      7.84290E-01      0.00000E+00      6.71330E+00      1.05040E+00
      7.83810E-01      0.00000E+00      5.14490E+00      9.39920E-01
      7.83340E-01      0.00000E+00      5.92230E+00      9.46240E-01
      7.82860E-01      0.00000E+00      7.07320E+00      9.74750E-01
      7.82390E-01      0.00000E+00      5.46900E+00      1.01590E+00
      7.81910E-01      0.00000E+00      7.65630E+00      1.19520E+00
      7.81440E-01      0.00000E+00      5.94800E+00      1.04270E+00
      7.80960E-01      0.00000E+00      5.96140E+00      1.05050E+00
      7.80490E-01      0.00000E+00      6.49250E+00      1.05510E+00
      7.80010E-01      0.00000E+00      6.63780E+00      1.09680E+00
      7.79540E-01      0.00000E+00      5.97300E+00      1.03420E+00
      7.79070E-01      0.00000E+00      5.58950E+00      1.05130E+00
      7.78600E-01      0.00000E+00      7.37780E+00      1.17660E+00
      7.78130E-01      0.00000E+00      6.20840E+00      9.99120E-01
      7.77650E-01      0.00000E+00      5.20520E+00      9.81050E-01
      7.77180E-01      0.00000E+00      5.98400E+00      1.01870E+00
      7.76710E-01      0.00000E+00      5.21830E+00      9.43980E-01
      7.76240E-01      0.00000E+00      5.73650E+00      1.00960E+00
      7.75770E-01      0.00000E+00      5.79870E+00      9.54960E-01
      7.75300E-01      0.00000E+00      5.00670E+00      9.60760E-01
      7.74840E-01      0.00000E+00      6.23360E+00      1.10610E+00
      7.74370E-01      0.00000E+00      5.24930E+00      1.05180E+00
      7.73900E-01      0.00000E+00      5.60530E+00      9.98490E-01
      7.73430E-01      0.00000E+00      5.47580E+00      1.02310E+00
      7.72970E-01      0.00000E+00      5.52310E+00      1.02940E+00
      7.72500E-01      0.00000E+00      5.97080E+00      1.01160E+00
      7.72030E-01      0.00000E+00      7.22520E+00      1.10350E+00
      7.71570E-01      0.00000E+00      3.96850E+00      1.01340E+00
      7.71100E-01      0.00000E+00      6.32880E+00      1.00380E+00
      7.70640E-01      0.00000E+00      5.24920E+00      1.05180E+00
      7.70170E-01      0.00000E+00      5.92140E+00      1.13360E+00
      7.69710E-01      0.00000E+00      8.15360E+00      1.17270E+00
      7.69250E-01      0.00000E+00      8.15050E+00      1.11600E+00
      7.68780E-01      0.00000E+00      7.88630E+00      1.16590E+00
      7.68320E-01      0.00000E+00      7.33560E+00      1.10130E+00
      7.67860E-01      0.00000E+00      6.45300E+00      1.03940E+00
      7.67400E-01      0.00000E+00      6.02060E+00      1.01790E+00
      7.66930E-01      0.00000E+00      7.98290E+00      1.12990E+00
      7.66470E-01      0.00000E+00      4.89590E+00      9.88610E-01
      7.66010E-01      0.00000E+00      7.18060E+00      1.06680E+00
      7.65550E-01      0.00000E+00      5.05660E+00      9.97920E-01
      7.65090E-01      0.00000E+00      6.09240E+00      1.05570E+00
      7.64630E-01      0.00000E+00      5.09310E+00      9.90320E-01
      7.64170E-01      0.00000E+00      6.80160E+00      1.14390E+00
      7.63720E-01      0.00000E+00      5.37480E+00      1.04860E+00
      7.63260E-01      0.00000E+00      7.09460E+00      1.12670E+00
      7.62800E-01      0.00000E+00      6.61430E+00      1.08790E+00
      7.62340E-01      0.00000E+00      5.57080E+00      1.03590E+00
      7.61880E-01      0.00000E+00      6.62710E+00      1.12670E+00
      7.61430E-01      0.00000E+00      6.43680E+00      1.08270E+00
      7.60970E-01      0.00000E+00      6.13330E+00      1.14910E+00
      7.60520E-01      0.00000E+00      7.09660E+00      1.17090E+00
      7.60060E-01      0.00000E+00      5.13480E+00      1.08810E+00
      7.59610E-01      0.00000E+00      4.72880E+00      1.02730E+00
      7.59150E-01      0.00000E+00      4.85640E+00      1.03880E+00
      7.58700E-01      0.00000E+00      6.15640E+00      1.08920E+00
      7.58240E-01      0.00000E+00      7.31920E+00      1.13250E+00
      7.57790E-01      0.00000E+00      3.12240E+00      1.08330E+00
      7.57340E-01      0.00000E+00      6.96480E+00      1.14020E+00
      7.56890E-01      0.00000E+00      5.48060E+00      1.07050E+00
      7.56430E-01      0.00000E+00      7.18740E+00      1.15740E+00
      7.55980E-01      0.00000E+00      3.67710E+00      1.02880E+00
      7.55530E-01      0.00000E+00      6.92430E+00      1.14110E+00
      7.55080E-01      0.00000E+00      7.38640E+00      1.15310E+00
      7.54630E-01      0.00000E+00      5.50570E+00      1.09620E+00
      7.54180E-01      0.00000E+00      5.51450E+00      1.06130E+00
      7.53730E-01      0.00000E+00      5.06600E+00      1.02590E+00
      7.53280E-01      0.00000E+00      6.30720E+00      1.16670E+00
      7.52830E-01      0.00000E+00      6.56740E+00      1.13860E+00
      7.52380E-01      0.00000E+00      5.77120E+00      1.20400E+00
      7.51940E-01      0.00000E+00      4.90670E+00      1.13130E+00
      7.51490E-01      0.00000E+00      5.34490E+00      1.06560E+00
      7.51040E-01      0.00000E+00      4.85670E+00      1.11380E+00
      7.50590E-01      0.00000E+00      5.21980E+00      1.07720E+00
      7.50150E-01      0.00000E+00      6.00970E+00      1.13140E+00
      7.49700E-01      0.00000E+00      5.43210E+00      1.11670E+00
      7.49260E-01      0.00000E+00      4.53930E+00      1.06290E+00
      7.48810E-01      0.00000E+00      5.80860E+00      1.08850E+00
      7.48370E-01      0.00000E+00      5.24560E+00      1.12180E+00
      7.47920E-01      0.00000E+00      5.96730E+00      1.16420E+00
      7.47480E-01      0.00000E+00      6.95270E+00      1.15140E+00
      7.47030E-01      0.00000E+00      6.49920E+00      1.10960E+00
      7.46590E-01      0.00000E+00      5.83030E+00      1.13590E+00
      7.46150E-01      0.00000E+00      5.41500E+00      1.00300E+00
      7.45700E-01      0.00000E+00      4.80840E+00      1.10610E+00
      7.45260E-01      0.00000E+00      6.03090E+00      1.17370E+00
      7.44820E-01      0.00000E+00      6.60490E+00      1.28950E+00
      7.44380E-01      0.00000E+00      3.68730E+00      1.09680E+00
      7.43940E-01      0.00000E+00      8.71600E+00      1.33950E+00
      7.43500E-01      0.00000E+00      6.18260E+00      1.20510E+00
      7.43060E-01      0.00000E+00      6.72370E+00      1.11440E+00
      7.42620E-01      0.00000E+00      7.51050E+00      1.11800E+00
      7.42180E-01      0.00000E+00      6.25090E+00      1.11540E+00
      7.41740E-01      0.00000E+00      5.65820E+00      1.11080E+00
      7.41300E-01      0.00000E+00      4.25620E+00      1.12250E+00
      7.40860E-01      0.00000E+00      4.27510E+00      1.16050E+00
      7.40430E-01      0.00000E+00      5.15020E+00      1.12440E+00
      7.39990E-01      0.00000E+00      6.13410E+00      1.20640E+00
      7.39550E-01      0.00000E+00      4.02700E+00      1.03250E+00
      7.39120E-01      0.00000E+00      8.50170E+00      1.26100E+00
      7.38680E-01      0.00000E+00      3.67660E+00      1.02880E+00
      7.38240E-01      0.00000E+00      7.23440E+00      1.14520E+00
      7.37810E-01      0.00000E+00      5.57850E+00      1.12250E+00
      7.37370E-01      0.00000E+00      5.37120E+00      1.09970E+00
      7.36940E-01      0.00000E+00      6.12390E+00      1.17130E+00
      7.36500E-01      0.00000E+00      5.46200E+00      1.21280E+00
      7.36070E-01      0.00000E+00      4.89810E+00      1.03020E+00
      7.35640E-01      0.00000E+00      5.97190E+00      1.23620E+00
      7.35200E-01      0.00000E+00      5.13870E+00      1.22240E+00
      7.34770E-01      0.00000E+00      5.93610E+00      1.17620E+00
      7.34340E-01      0.00000E+00      6.69820E+00      1.33490E+00
      7.33910E-01      0.00000E+00      6.54810E+00      1.14980E+00
      7.33470E-01      0.00000E+00      5.60310E+00      1.10280E+00
      7.33040E-01      0.00000E+00      6.99630E+00      1.23650E+00
      7.32610E-01      0.00000E+00      5.73860E+00      1.13830E+00
      7.32180E-01      0.00000E+00      5.84020E+00      1.17880E+00
      7.31750E-01      0.00000E+00      3.21030E+00      1.00360E+00
      7.31320E-01      0.00000E+00      5.04790E+00      1.10840E+00
      7.30890E-01      0.00000E+00      6.31050E+00      1.34570E+00
      7.30460E-01      0.00000E+00      5.46900E+00      1.10630E+00
      7.30040E-01      0.00000E+00      8.19440E+00      1.29880E+00
      7.29610E-01      0.00000E+00      6.61050E+00      1.21940E+00
      7.29180E-01      0.00000E+00      5.99340E+00      1.12170E+00
      7.28750E-01      0.00000E+00      6.15390E+00      1.21840E+00
      7.28320E-01      0.00000E+00      4.06670E+00      1.11040E+00
      7.27900E-01      0.00000E+00      7.10850E+00      1.20740E+00
      7.27470E-01      0.00000E+00      6.25180E+00      1.21580E+00
      7.27050E-01      0.00000E+00      5.37550E+00      1.16930E+00
      7.26620E-01      0.00000E+00      5.01650E+00      1.17970E+00
      7.26200E-01      0.00000E+00      5.38550E+00      1.11800E+00
      7.25770E-01      0.00000E+00      4.90780E+00      1.15120E+00
      7.25350E-01      0.00000E+00      6.13540E+00      1.27280E+00
      7.24920E-01      0.00000E+00      6.12370E+00      1.17130E+00
      7.24500E-01      0.00000E+00      6.59710E+00      1.26040E+00
      7.24070E-01      0.00000E+00      5.33260E+00      1.18150E+00
      7.23650E-01      0.00000E+00      5.82080E+00      1.20270E+00
      7.23230E-01      0.00000E+00      6.00890E+00      1.26220E+00
      7.22810E-01      0.00000E+00      6.17450E+00      1.23070E+00
      7.22380E-01      0.00000E+00      6.13730E+00      1.35080E+00
      7.21960E-01      0.00000E+00      6.29270E+00      1.26840E+00
      7.21540E-01      0.00000E+00      4.37970E+00      1.09220E+00
      7.21120E-01      0.00000E+00      5.07570E+00      1.20050E+00
      7.20700E-01      0.00000E+00      5.85500E+00      1.18990E+00
      7.20280E-01      0.00000E+00      4.01410E+00      1.11210E+00
      7.19860E-01      0.00000E+00      7.29720E+00      1.25740E+00
      7.19440E-01      0.00000E+00      4.03160E+00      1.13890E+00
      7.19020E-01      0.00000E+00      3.83980E+00      1.12660E+00
      7.18600E-01      0.00000E+00      5.85810E+00      1.15620E+00
      7.18190E-01      0.00000E+00      7.41390E+00      1.31660E+00
      7.17770E-01      0.00000E+00      5.13380E+00      1.21050E+00
      7.17350E-01      0.00000E+00      4.80180E+00      1.19740E+00
      7.16930E-01      0.00000E+00      5.05330E+00      1.12710E+00
      7.16520E-01      0.00000E+00      6.61530E+00      1.15920E+00
