# entry-subent-pointer  : 20118-006-0 
# EXFOR reaction        : (60-ND-146(N,TOT),,SIG) 
# incident energy       : 3.0005e-05 MeV - 4.9827e-03 MeV 
# target                : Nd-146 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7958E-04        0.0000E+00        2.6178E+01        0.0000E+00
        1.7968E-04        0.0000E+00        2.5818E+01        0.0000E+00
        1.7978E-04        0.0000E+00        2.2350E+01        0.0000E+00
        1.7988E-04        0.0000E+00        2.0589E+01        0.0000E+00
        1.7998E-04        0.0000E+00        1.8130E+01        0.0000E+00
        1.8008E-04        0.0000E+00        1.8235E+01        0.0000E+00
        1.8018E-04        0.0000E+00        1.5776E+01        0.0000E+00
        1.8028E-04        0.0000E+00        1.4667E+01        0.0000E+00
        1.8038E-04        0.0000E+00        1.2419E+01        0.0000E+00
        1.8048E-04        0.0000E+00        1.1781E+01        0.0000E+00
        1.8058E-04        0.0000E+00        9.5040E+00        0.0000E+00
        1.8068E-04        0.0000E+00        1.0655E+01        0.0000E+00
        1.8078E-04        0.0000E+00        1.0262E+01        0.0000E+00
        1.8088E-04        0.0000E+00        9.2759E+00        0.0000E+00
        1.8098E-04        0.0000E+00        7.5913E+00        0.0000E+00
        1.8109E-04        0.0000E+00        9.0062E+00        0.0000E+00
        1.8119E-04        0.0000E+00        7.1396E+00        0.0000E+00
        1.8129E-04        0.0000E+00        9.6968E+00        0.0000E+00
        1.8139E-04        0.0000E+00        5.9157E+00        0.0000E+00
        1.8149E-04        0.0000E+00        7.0574E+00        0.0000E+00
        1.8159E-04        0.0000E+00        7.0273E+00        0.0000E+00
        1.8169E-04        0.0000E+00        7.3821E+00        0.0000E+00
        1.8179E-04        0.0000E+00        8.2133E+00        0.0000E+00
        1.8190E-04        0.0000E+00        6.4663E+00        0.0000E+00
        1.8200E-04        0.0000E+00        8.1027E+00        0.0000E+00
        1.8210E-04        0.0000E+00        7.4008E+00        0.0000E+00
        1.8220E-04        0.0000E+00        6.5299E+00        0.0000E+00
        1.8230E-04        0.0000E+00        7.7013E+00        0.0000E+00
        1.8241E-04        0.0000E+00        8.5694E+00        0.0000E+00
        1.8251E-04        0.0000E+00        8.1125E+00        0.0000E+00
        1.8261E-04        0.0000E+00        7.8498E+00        0.0000E+00
        1.8271E-04        0.0000E+00        6.8510E+00        0.0000E+00
        1.8281E-04        0.0000E+00        7.4789E+00        0.0000E+00
        1.8292E-04        0.0000E+00        6.8648E+00        0.0000E+00
        1.8302E-04        0.0000E+00        7.0289E+00        0.0000E+00
        1.8312E-04        0.0000E+00        7.9081E+00        0.0000E+00
        1.8323E-04        0.0000E+00        6.8984E+00        0.0000E+00
        1.8333E-04        0.0000E+00        6.6466E+00        0.0000E+00
        1.8343E-04        0.0000E+00        7.9422E+00        0.0000E+00
        1.8353E-04        0.0000E+00        8.0712E+00        0.0000E+00
        1.8364E-04        0.0000E+00        8.9126E+00        0.0000E+00
        1.8374E-04        0.0000E+00        6.6289E+00        0.0000E+00
        1.8384E-04        0.0000E+00        7.8116E+00        0.0000E+00
        1.8395E-04        0.0000E+00        9.2334E+00        0.0000E+00
        1.8405E-04        0.0000E+00        9.4035E+00        0.0000E+00
        1.8415E-04        0.0000E+00        9.7765E+00        0.0000E+00
        1.8426E-04        0.0000E+00        8.9467E+00        0.0000E+00
        1.8436E-04        0.0000E+00        9.2112E+00        0.0000E+00
        1.8446E-04        0.0000E+00        9.7000E+00        0.0000E+00
        1.8457E-04        0.0000E+00        1.0346E+01        0.0000E+00
        1.8467E-04        0.0000E+00        1.0284E+01        0.0000E+00
        1.8478E-04        0.0000E+00        1.1468E+01        0.0000E+00
        1.8488E-04        0.0000E+00        1.1282E+01        0.0000E+00
        1.8498E-04        0.0000E+00        1.0710E+01        0.0000E+00
        1.8509E-04        0.0000E+00        1.2534E+01        0.0000E+00
        1.8519E-04        0.0000E+00        1.4306E+01        0.0000E+00
        1.8530E-04        0.0000E+00        1.3390E+01        0.0000E+00
        1.8540E-04        0.0000E+00        1.3799E+01        0.0000E+00
        1.8551E-04        0.0000E+00        1.4170E+01        0.0000E+00
        1.8561E-04        0.0000E+00        1.6479E+01        0.0000E+00
        1.8572E-04        0.0000E+00        1.8425E+01        0.0000E+00
        1.8582E-04        0.0000E+00        2.2140E+01        0.0000E+00
        1.8593E-04        0.0000E+00        2.2368E+01        0.0000E+00
        1.8603E-04        0.0000E+00        2.5004E+01        0.0000E+00
        1.8614E-04        0.0000E+00        2.5269E+01        0.0000E+00
        1.8624E-04        0.0000E+00        2.8356E+01        0.0000E+00
        1.8635E-04        0.0000E+00        3.2805E+01        0.0000E+00
        1.8645E-04        0.0000E+00        3.2383E+01        0.0000E+00
        1.8656E-04        0.0000E+00        3.4635E+01        0.0000E+00
        1.8666E-04        0.0000E+00        3.1954E+01        0.0000E+00
        1.8677E-04        0.0000E+00        3.3304E+01        0.0000E+00
        1.8688E-04        0.0000E+00        3.3474E+01        0.0000E+00
        1.8698E-04        0.0000E+00        3.1238E+01        0.0000E+00
        1.8709E-04        0.0000E+00        2.9914E+01        0.0000E+00
        1.8719E-04        0.0000E+00        2.7868E+01        0.0000E+00
        1.8730E-04        0.0000E+00        2.4059E+01        0.0000E+00
        1.8741E-04        0.0000E+00        2.2743E+01        0.0000E+00
        1.8751E-04        0.0000E+00        2.2316E+01        0.0000E+00
        1.8762E-04        0.0000E+00        1.8231E+01        0.0000E+00
        1.8773E-04        0.0000E+00        1.9232E+01        0.0000E+00
        1.8783E-04        0.0000E+00        1.6644E+01        0.0000E+00
        1.8794E-04        0.0000E+00        1.4119E+01        0.0000E+00
        1.8805E-04        0.0000E+00        1.3379E+01        0.0000E+00
        1.8815E-04        0.0000E+00        1.2308E+01        0.0000E+00
        1.8826E-04        0.0000E+00        1.0917E+01        0.0000E+00
        1.8837E-04        0.0000E+00        1.2435E+01        0.0000E+00
        1.8847E-04        0.0000E+00        1.1904E+01        0.0000E+00
        1.8858E-04        0.0000E+00        1.1687E+01        0.0000E+00
        1.8869E-04        0.0000E+00        1.1729E+01        0.0000E+00
        1.8880E-04        0.0000E+00        1.0232E+01        0.0000E+00
        1.8890E-04        0.0000E+00        1.1539E+01        0.0000E+00
        1.8901E-04        0.0000E+00        1.0153E+01        0.0000E+00
        1.8912E-04        0.0000E+00        1.3203E+01        0.0000E+00
        1.8923E-04        0.0000E+00        1.3056E+01        0.0000E+00
        1.8934E-04        0.0000E+00        1.3722E+01        0.0000E+00
        1.8944E-04        0.0000E+00        1.1509E+01        0.0000E+00
        1.8955E-04        0.0000E+00        1.2137E+01        0.0000E+00
        1.8966E-04        0.0000E+00        9.9927E+00        0.0000E+00
        1.8977E-04        0.0000E+00        9.7626E+00        0.0000E+00
        1.8988E-04        0.0000E+00        1.0566E+01        0.0000E+00
        1.8998E-04        0.0000E+00        7.9794E+00        0.0000E+00
        1.9009E-04        0.0000E+00        7.3735E+00        0.0000E+00
        1.9020E-04        0.0000E+00        8.6803E+00        0.0000E+00
        1.9031E-04        0.0000E+00        7.7541E+00        0.0000E+00
        1.9042E-04        0.0000E+00        6.5340E+00        0.0000E+00
        1.9050E-04        0.0000E+00        6.8100E+00        0.0000E+00
        1.9056E-04        0.0000E+00        6.4576E+00        0.0000E+00
        1.9061E-04        0.0000E+00        8.3180E+00        0.0000E+00
        1.9066E-04        0.0000E+00        1.0012E+01        0.0000E+00
        1.9072E-04        0.0000E+00        7.1845E+00        0.0000E+00
        1.9077E-04        0.0000E+00        8.1539E+00        0.0000E+00
        1.9083E-04        0.0000E+00        6.2000E+00        0.0000E+00
        1.9088E-04        0.0000E+00        9.1925E+00        0.0000E+00
        1.9094E-04        0.0000E+00        6.6341E+00        0.0000E+00
        1.9099E-04        0.0000E+00        7.8095E+00        0.0000E+00
        1.9105E-04        0.0000E+00        7.0018E+00        0.0000E+00
        1.9110E-04        0.0000E+00        6.0610E+00        0.0000E+00
        1.9116E-04        0.0000E+00        6.1002E+00        0.0000E+00
        1.9121E-04        0.0000E+00        8.1237E+00        0.0000E+00
        1.9127E-04        0.0000E+00        4.3696E+00        0.0000E+00
        1.9132E-04        0.0000E+00        8.2064E+00        0.0000E+00
        1.9138E-04        0.0000E+00        8.3352E+00        0.0000E+00
        1.9143E-04        0.0000E+00        6.7985E+00        0.0000E+00
        1.9149E-04        0.0000E+00        8.1714E+00        0.0000E+00
        1.9154E-04        0.0000E+00        6.3731E+00        0.0000E+00
        1.9160E-04        0.0000E+00        5.8856E+00        0.0000E+00
        1.9165E-04        0.0000E+00        6.4571E+00        0.0000E+00
        1.9171E-04        0.0000E+00        7.2719E+00        0.0000E+00
        1.9176E-04        0.0000E+00        9.5351E+00        0.0000E+00
        1.9182E-04        0.0000E+00        4.3248E+00        0.0000E+00
        1.9187E-04        0.0000E+00        7.4814E+00        0.0000E+00
        1.9193E-04        0.0000E+00        6.4530E+00        0.0000E+00
        1.9198E-04        0.0000E+00        6.9135E+00        0.0000E+00
        1.9204E-04        0.0000E+00        5.6568E+00        0.0000E+00
        1.9209E-04        0.0000E+00        7.3912E+00        0.0000E+00
        1.9215E-04        0.0000E+00        4.2145E+00        0.0000E+00
        1.9220E-04        0.0000E+00        5.7107E+00        0.0000E+00
        1.9226E-04        0.0000E+00        7.7109E+00        0.0000E+00
        1.9231E-04        0.0000E+00        5.5984E+00        0.0000E+00
        1.9237E-04        0.0000E+00        5.2390E+00        0.0000E+00
        1.9242E-04        0.0000E+00        6.8340E+00        0.0000E+00
        1.9248E-04        0.0000E+00        6.3879E+00        0.0000E+00
        1.9253E-04        0.0000E+00        8.3059E+00        0.0000E+00
        1.9259E-04        0.0000E+00        6.8760E+00        0.0000E+00
        1.9264E-04        0.0000E+00        6.1781E+00        0.0000E+00
        1.9270E-04        0.0000E+00        6.6403E+00        0.0000E+00
        1.9275E-04        0.0000E+00        9.6473E+00        0.0000E+00
        1.9281E-04        0.0000E+00        6.0217E+00        0.0000E+00
        1.9287E-04        0.0000E+00        5.9645E+00        0.0000E+00
        1.9292E-04        0.0000E+00        7.5430E+00        0.0000E+00
        1.9298E-04        0.0000E+00        6.5490E+00        0.0000E+00
        1.9303E-04        0.0000E+00        6.6316E+00        0.0000E+00
        1.9309E-04        0.0000E+00        7.5289E+00        0.0000E+00
        1.9314E-04        0.0000E+00        6.5201E+00        0.0000E+00
        1.9320E-04        0.0000E+00        6.5458E+00        0.0000E+00
        1.9325E-04        0.0000E+00        5.9213E+00        0.0000E+00
        1.9331E-04        0.0000E+00        6.6595E+00        0.0000E+00
        1.9337E-04        0.0000E+00        5.3162E+00        0.0000E+00
        1.9342E-04        0.0000E+00        7.0498E+00        0.0000E+00
        1.9348E-04        0.0000E+00        6.8399E+00        0.0000E+00
        1.9353E-04        0.0000E+00        4.0609E+00        0.0000E+00
        1.9359E-04        0.0000E+00        9.3778E+00        0.0000E+00
        1.9364E-04        0.0000E+00        5.9343E+00        0.0000E+00
        1.9370E-04        0.0000E+00        5.0542E+00        0.0000E+00
        1.9376E-04        0.0000E+00        7.3011E+00        0.0000E+00
        1.9381E-04        0.0000E+00        8.1904E+00        0.0000E+00
        1.9387E-04        0.0000E+00        8.7597E+00        0.0000E+00
        1.9392E-04        0.0000E+00        6.2529E+00        0.0000E+00
        1.9398E-04        0.0000E+00        7.0298E+00        0.0000E+00
        1.9404E-04        0.0000E+00        4.4800E+00        0.0000E+00
        1.9409E-04        0.0000E+00        4.4520E+00        0.0000E+00
        1.9415E-04        0.0000E+00        5.5572E+00        0.0000E+00
        1.9420E-04        0.0000E+00        6.7032E+00        0.0000E+00
        1.9426E-04        0.0000E+00        6.1612E+00        0.0000E+00
        1.9432E-04        0.0000E+00        7.9361E+00        0.0000E+00
        1.9437E-04        0.0000E+00        6.9656E+00        0.0000E+00
        1.9443E-04        0.0000E+00        5.4834E+00        0.0000E+00
        1.9449E-04        0.0000E+00        6.2809E+00        0.0000E+00
        1.9454E-04        0.0000E+00        7.3364E+00        0.0000E+00
        1.9460E-04        0.0000E+00        5.3862E+00        0.0000E+00
        1.9465E-04        0.0000E+00        8.1512E+00        0.0000E+00
        1.9471E-04        0.0000E+00        6.6677E+00        0.0000E+00
        1.9477E-04        0.0000E+00        7.1942E+00        0.0000E+00
        1.9482E-04        0.0000E+00        6.1832E+00        0.0000E+00
        1.9488E-04        0.0000E+00        6.2237E+00        0.0000E+00
        1.9494E-04        0.0000E+00        6.8472E+00        0.0000E+00
        1.9499E-04        0.0000E+00        5.7402E+00        0.0000E+00
        1.9505E-04        0.0000E+00        6.8877E+00        0.0000E+00
        1.9510E-04        0.0000E+00        6.8866E+00        0.0000E+00
        1.9516E-04        0.0000E+00        6.7754E+00        0.0000E+00
        1.9522E-04        0.0000E+00        5.6152E+00        0.0000E+00
        1.9527E-04        0.0000E+00        7.1056E+00        0.0000E+00
        1.9533E-04        0.0000E+00        5.2585E+00        0.0000E+00
        1.9539E-04        0.0000E+00        6.3973E+00        0.0000E+00
        1.9544E-04        0.0000E+00        5.1755E+00        0.0000E+00
        1.9550E-04        0.0000E+00        6.7930E+00        0.0000E+00
        1.9556E-04        0.0000E+00        7.4995E+00        0.0000E+00
        1.9561E-04        0.0000E+00        4.9699E+00        0.0000E+00
        1.9567E-04        0.0000E+00        8.3595E+00        0.0000E+00
        1.9573E-04        0.0000E+00        5.4848E+00        0.0000E+00
        1.9578E-04        0.0000E+00        6.1307E+00        0.0000E+00
        1.9584E-04        0.0000E+00        5.0945E+00        0.0000E+00
        1.9590E-04        0.0000E+00        6.8091E+00        0.0000E+00
        1.9595E-04        0.0000E+00        5.9805E+00        0.0000E+00
