# entry-subent-pointer  : 20122-002-0 
# EXFOR reaction        : ['52-TE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.15e-04 MeV - 6.20e-03 MeV 
# target                : Te-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (W,TELLIER,7109) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20122.x4 
# nds                   : https://nds.iaea.org/EXFOR/20122
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.35680E-03      0.00000E+00      5.67710E+00      4.27090E-01
      1.35700E-03      0.00000E+00      6.59820E+00      4.48690E-01
      1.35730E-03      0.00000E+00      7.95880E+00      4.81330E-01
      1.35760E-03      0.00000E+00      1.07360E+01      5.66840E-01
      1.35780E-03      0.00000E+00      1.34770E+01      6.79260E-01
      1.35810E-03      0.00000E+00      1.52760E+01      7.71220E-01
      1.35840E-03      0.00000E+00      1.91700E+01      1.03820E+00
      1.35860E-03      0.00000E+00      1.69670E+01      8.77600E-01
      1.35890E-03      0.00000E+00      1.48320E+01      7.46770E-01
      1.35920E-03      0.00000E+00      1.34990E+01      6.80300E-01
      1.35940E-03      0.00000E+00      9.87500E+00      5.37690E-01
      1.35970E-03      0.00000E+00      8.21150E+00      4.85980E-01
      1.36000E-03      0.00000E+00      6.77120E+00      4.50770E-01
      1.36020E-03      0.00000E+00      7.02560E+00      4.55770E-01
      1.36050E-03      0.00000E+00      6.24660E+00      4.37800E-01
      1.36080E-03      0.00000E+00      6.79040E+00      4.49040E-01
      1.36100E-03      0.00000E+00      7.61390E+00      4.69360E-01
      1.36130E-03      0.00000E+00      8.69510E+00      4.99650E-01
      1.36160E-03      0.00000E+00      1.07660E+01      5.65280E-01
      1.36180E-03      0.00000E+00      1.32560E+01      6.65820E-01
      1.36210E-03      0.00000E+00      1.31490E+01      6.60440E-01
      1.36240E-03      0.00000E+00      1.39020E+01      6.96210E-01
      1.36260E-03      0.00000E+00      1.04550E+01      5.53210E-01
      1.36290E-03      0.00000E+00      8.19260E+00      4.86940E-01
      1.36320E-03      0.00000E+00      7.23620E+00      4.58740E-01
      1.36340E-03      0.00000E+00      5.88100E+00      4.29020E-01
      1.36370E-03      0.00000E+00      5.04110E+00      4.11430E-01
      1.36400E-03      0.00000E+00      5.31930E+00      4.17330E-01
      1.36430E-03      0.00000E+00      5.25700E+00      4.14840E-01
      1.36450E-03      0.00000E+00      4.77550E+00      4.05770E-01
      1.36480E-03      0.00000E+00      5.05420E+00      4.10930E-01
      1.36510E-03      0.00000E+00      5.13290E+00      4.13480E-01
      1.36530E-03      0.00000E+00      4.56510E+00      4.01550E-01
      1.36560E-03      0.00000E+00      4.82850E+00      4.08520E-01
      1.36590E-03      0.00000E+00      4.61200E+00      4.03180E-01
      1.36610E-03      0.00000E+00      4.99130E+00      4.11680E-01
      1.36640E-03      0.00000E+00      4.99550E+00      4.10650E-01
      1.36670E-03      0.00000E+00      4.66840E+00      4.05460E-01
      1.36690E-03      0.00000E+00      4.66840E+00      4.05350E-01
      1.36720E-03      0.00000E+00      4.51320E+00      4.00590E-01
      1.36750E-03      0.00000E+00      4.80630E+00      4.07220E-01
      1.36780E-03      0.00000E+00      3.83080E+00      3.88330E-01
      1.36800E-03      0.00000E+00      5.19770E+00      4.14890E-01
      1.36830E-03      0.00000E+00      4.99060E+00      4.09920E-01
      1.36860E-03      0.00000E+00      4.45300E+00      3.99370E-01
      1.36880E-03      0.00000E+00      4.71750E+00      4.05530E-01
      1.36910E-03      0.00000E+00      5.11830E+00      4.12190E-01
      1.36940E-03      0.00000E+00      4.10130E+00      3.94170E-01
      1.36960E-03      0.00000E+00      4.47880E+00      4.00190E-01
      1.36990E-03      0.00000E+00      4.37620E+00      3.98060E-01
      1.37020E-03      0.00000E+00      5.15510E+00      4.13160E-01
      1.37050E-03      0.00000E+00      4.77960E+00      4.06710E-01
      1.37070E-03      0.00000E+00      4.49910E+00      4.01170E-01
      1.37100E-03      0.00000E+00      5.02280E+00      4.11420E-01
      1.37130E-03      0.00000E+00      4.97730E+00      4.10530E-01
      1.37150E-03      0.00000E+00      4.63980E+00      4.02110E-01
      1.37180E-03      0.00000E+00      4.75780E+00      4.05540E-01
      1.37210E-03      0.00000E+00      4.93170E+00      4.07910E-01
      1.37240E-03      0.00000E+00      4.71360E+00      4.04600E-01
      1.37260E-03      0.00000E+00      4.43300E+00      3.98260E-01
      1.37290E-03      0.00000E+00      4.42730E+00      3.99240E-01
      1.37320E-03      0.00000E+00      4.77140E+00      4.04840E-01
      1.37340E-03      0.00000E+00      4.50460E+00      4.00770E-01
      1.37370E-03      0.00000E+00      4.68850E+00      4.02180E-01
      1.37400E-03      0.00000E+00      4.18260E+00      3.94790E-01
      1.37430E-03      0.00000E+00      4.28080E+00      3.95830E-01
      1.37450E-03      0.00000E+00      4.22010E+00      3.93810E-01
      1.37480E-03      0.00000E+00      5.41970E+00      4.17350E-01
      1.37510E-03      0.00000E+00      4.71470E+00      4.03020E-01
      1.37530E-03      0.00000E+00      4.78490E+00      4.04250E-01
      1.37560E-03      0.00000E+00      4.72730E+00      4.04000E-01
      1.37590E-03      0.00000E+00      4.47830E+00      3.97530E-01
      1.37620E-03      0.00000E+00      4.63110E+00      4.02190E-01
      1.37640E-03      0.00000E+00      4.17230E+00      3.93870E-01
      1.37670E-03      0.00000E+00      4.56510E+00      4.01800E-01
      1.37700E-03      0.00000E+00      4.28080E+00      3.95830E-01
      1.37720E-03      0.00000E+00      4.80210E+00      4.06280E-01
      1.37750E-03      0.00000E+00      4.78020E+00      4.04870E-01
      1.37780E-03      0.00000E+00      4.71860E+00      4.03840E-01
      1.37810E-03      0.00000E+00      4.78020E+00      4.05110E-01
      1.37830E-03      0.00000E+00      4.76260E+00      4.04670E-01
      1.37860E-03      0.00000E+00      5.20480E+00      4.13380E-01
      1.37890E-03      0.00000E+00      4.41600E+00      3.98200E-01
      1.37920E-03      0.00000E+00      4.77140E+00      4.04940E-01
      1.37940E-03      0.00000E+00      4.90480E+00      4.07500E-01
      1.37970E-03      0.00000E+00      5.11670E+00      4.10420E-01
      1.38000E-03      0.00000E+00      4.52730E+00      4.00350E-01
      1.38020E-03      0.00000E+00      4.04200E+00      3.92380E-01
      1.38050E-03      0.00000E+00      4.46720E+00      3.99240E-01
      1.38080E-03      0.00000E+00      4.06660E+00      3.92720E-01
      1.38110E-03      0.00000E+00      4.04870E+00      3.91670E-01
      1.38130E-03      0.00000E+00      4.93170E+00      4.08020E-01
      1.38160E-03      0.00000E+00      4.94060E+00      4.08200E-01
      1.38190E-03      0.00000E+00      4.90020E+00      4.06450E-01
      1.38220E-03      0.00000E+00      5.13500E+00      4.11130E-01
      1.38240E-03      0.00000E+00      4.43020E+00      3.97720E-01
      1.38270E-03      0.00000E+00      4.91810E+00      4.06900E-01
      1.38300E-03      0.00000E+00      4.43870E+00      3.97880E-01
      1.38330E-03      0.00000E+00      4.27010E+00      3.94810E-01
      1.38350E-03      0.00000E+00      4.86460E+00      4.05870E-01
      1.38380E-03      0.00000E+00      4.65360E+00      4.01870E-01
      1.38410E-03      0.00000E+00      4.33720E+00      3.96020E-01
      1.38440E-03      0.00000E+00      4.52730E+00      4.00350E-01
      1.38460E-03      0.00000E+00      4.54660E+00      3.99040E-01
      1.38490E-03      0.00000E+00      4.36250E+00      3.96480E-01
      1.38520E-03      0.00000E+00      4.80260E+00      4.04690E-01
      1.38550E-03      0.00000E+00      4.33470E+00      3.95150E-01
      1.38570E-03      0.00000E+00      3.74140E+00      3.84710E-01
      1.38600E-03      0.00000E+00      4.71090E+00      4.02100E-01
      1.38630E-03      0.00000E+00      5.27310E+00      4.13870E-01
      1.38660E-03      0.00000E+00      3.99830E+00      3.89970E-01
      1.38680E-03      0.00000E+00      5.32890E+00      4.15100E-01
      1.38710E-03      0.00000E+00      4.44430E+00      3.97150E-01
      1.38740E-03      0.00000E+00      4.60160E+00      4.00900E-01
      1.38770E-03      0.00000E+00      5.12420E+00      4.09200E-01
      1.38790E-03      0.00000E+00      4.52410E+00      3.99560E-01
      1.38820E-03      0.00000E+00      4.91370E+00      4.07910E-01
      1.38850E-03      0.00000E+00      5.11670E+00      4.10770E-01
      1.38880E-03      0.00000E+00      5.12580E+00      4.10950E-01
      1.38900E-03      0.00000E+00      5.09850E+00      4.10520E-01
      1.38930E-03      0.00000E+00      4.26790E+00      3.93950E-01
      1.38960E-03      0.00000E+00      4.45570E+00      3.98190E-01
      1.38990E-03      0.00000E+00      4.53810E+00      3.98980E-01
      1.39010E-03      0.00000E+00      4.45010E+00      3.99170E-01
      1.39040E-03      0.00000E+00      4.92270E+00      4.07960E-01
      1.39070E-03      0.00000E+00      4.58100E+00      3.99670E-01
      1.39100E-03      0.00000E+00      4.43020E+00      3.97820E-01
      1.39130E-03      0.00000E+00      4.53270E+00      3.99610E-01
      1.39150E-03      0.00000E+00      4.90020E+00      4.06660E-01
      1.39180E-03      0.00000E+00      4.87350E+00      4.08000E-01
      1.39210E-03      0.00000E+00      4.60510E+00      4.01910E-01
      1.39240E-03      0.00000E+00      4.74100E+00      4.03520E-01
      1.39260E-03      0.00000E+00      4.80210E+00      4.06490E-01
      1.39290E-03      0.00000E+00      4.69220E+00      4.03440E-01
      1.39320E-03      0.00000E+00      4.31930E+00      3.98550E-01
      1.39350E-03      0.00000E+00      4.13090E+00      3.93230E-01
      1.39370E-03      0.00000E+00      4.59110E+00      4.02390E-01
      1.39400E-03      0.00000E+00      4.08310E+00      3.93200E-01
      1.39430E-03      0.00000E+00      3.97780E+00      3.92410E-01
      1.39460E-03      0.00000E+00      4.60850E+00      4.02720E-01
      1.39490E-03      0.00000E+00      4.25570E+00      3.95470E-01
      1.39510E-03      0.00000E+00      4.79790E+00      4.05800E-01
      1.39540E-03      0.00000E+00      4.75850E+00      4.03950E-01
      1.39570E-03      0.00000E+00      4.80260E+00      4.04690E-01
      1.39600E-03      0.00000E+00      3.99830E+00      3.90060E-01
      1.39620E-03      0.00000E+00      4.04870E+00      3.92020E-01
      1.39650E-03      0.00000E+00      4.61540E+00      4.00420E-01
      1.39680E-03      0.00000E+00      4.81140E+00      4.04960E-01
      1.39710E-03      0.00000E+00      4.92700E+00      4.07420E-01
      1.39740E-03      0.00000E+00      4.82910E+00      4.05300E-01
      1.39760E-03      0.00000E+00      4.15390E+00      3.92720E-01
      1.39790E-03      0.00000E+00      4.20560E+00      3.94820E-01
      1.39820E-03      0.00000E+00      4.45010E+00      3.99020E-01
      1.39850E-03      0.00000E+00      4.61030E+00      4.01160E-01
      1.39880E-03      0.00000E+00      4.37350E+00      3.97860E-01
      1.39900E-03      0.00000E+00      4.12090E+00      3.92230E-01
      1.39930E-03      0.00000E+00      4.23060E+00      3.95270E-01
      1.39960E-03      0.00000E+00      4.43870E+00      3.97980E-01
      1.39990E-03      0.00000E+00      4.58430E+00      4.00780E-01
      1.40020E-03      0.00000E+00      4.07490E+00      3.93310E-01
      1.40040E-03      0.00000E+00      4.38470E+00      3.98660E-01
      1.40070E-03      0.00000E+00      4.53910E+00      4.01760E-01
      1.40100E-03      0.00000E+00      4.39900E+00      3.98080E-01
      1.40130E-03      0.00000E+00      4.17430E+00      3.94830E-01
      1.40150E-03      0.00000E+00      4.59460E+00      4.03660E-01
      1.40180E-03      0.00000E+00      3.57710E+00      3.84500E-01
      1.40210E-03      0.00000E+00      4.20760E+00      3.95680E-01
      1.40240E-03      0.00000E+00      4.66600E+00      4.03050E-01
      1.40270E-03      0.00000E+00      4.72240E+00      4.05220E-01
      1.40290E-03      0.00000E+00      4.63110E+00      4.02500E-01
      1.40320E-03      0.00000E+00      4.95920E+00      4.10640E-01
      1.40350E-03      0.00000E+00      4.23890E+00      3.95170E-01
      1.40380E-03      0.00000E+00      4.59980E+00      4.03000E-01
      1.40410E-03      0.00000E+00      4.60160E+00      4.01000E-01
      1.40440E-03      0.00000E+00      4.90930E+00      4.08910E-01
      1.40460E-03      0.00000E+00      4.58770E+00      4.01580E-01
      1.40490E-03      0.00000E+00      4.67470E+00      4.03460E-01
      1.40520E-03      0.00000E+00      4.50700E+00      3.99340E-01
      1.40550E-03      0.00000E+00      4.44160E+00      3.99110E-01
      1.40580E-03      0.00000E+00      3.90730E+00      3.86950E-01
      1.40600E-03      0.00000E+00      4.75850E+00      4.04190E-01
      1.40630E-03      0.00000E+00      4.87350E+00      4.04560E-01
      1.40660E-03      0.00000E+00      4.66740E+00      4.01630E-01
      1.40690E-03      0.00000E+00      4.19120E+00      3.91950E-01
      1.40720E-03      0.00000E+00      4.42740E+00      3.97280E-01
      1.40740E-03      0.00000E+00      4.97540E+00      4.05800E-01
      1.40770E-03      0.00000E+00      5.20060E+00      4.10060E-01
      1.40800E-03      0.00000E+00      5.07510E+00      4.09440E-01
      1.40830E-03      0.00000E+00      4.55720E+00      3.97780E-01
      1.40860E-03      0.00000E+00      5.25210E+00      4.12170E-01
      1.40890E-03      0.00000E+00      5.05580E+00      4.07350E-01
      1.40910E-03      0.00000E+00      4.86910E+00      4.03630E-01
      1.40940E-03      0.00000E+00      5.05190E+00      4.08240E-01
      1.40970E-03      0.00000E+00      5.31380E+00      4.11450E-01
      1.41000E-03      0.00000E+00      5.10990E+00      4.08410E-01
      1.41030E-03      0.00000E+00      4.93100E+00      4.05050E-01
      1.41050E-03      0.00000E+00      4.82550E+00      4.01140E-01
      1.41080E-03      0.00000E+00      5.17140E+00      4.08020E-01
      1.41110E-03      0.00000E+00      5.15870E+00      4.08620E-01
      1.41140E-03      0.00000E+00      4.73020E+00      3.99350E-01
      1.41170E-03      0.00000E+00      5.21320E+00      4.09690E-01
      1.41200E-03      0.00000E+00      4.86030E+00      4.03600E-01
      1.41220E-03      0.00000E+00      4.14020E+00      3.90470E-01
      1.41250E-03      0.00000E+00      5.20410E+00      4.09280E-01
      1.41280E-03      0.00000E+00      5.01510E+00      4.05830E-01
      1.41310E-03      0.00000E+00      4.65150E+00      3.99760E-01
      1.41340E-03      0.00000E+00      4.83850E+00      4.02210E-01
      1.41370E-03      0.00000E+00      4.80770E+00      4.02700E-01
      1.41390E-03      0.00000E+00      4.64790E+00      3.98870E-01
      1.41420E-03      0.00000E+00      4.39660E+00      3.95170E-01
      1.41450E-03      0.00000E+00      4.67490E+00      3.97500E-01
      1.41480E-03      0.00000E+00      4.73020E+00      3.99580E-01
      1.41510E-03      0.00000E+00      4.02370E+00      3.86830E-01
      1.41540E-03      0.00000E+00      4.22620E+00      3.90390E-01
      1.41560E-03      0.00000E+00      4.72640E+00      3.98450E-01
      1.41590E-03      0.00000E+00      4.34970E+00      3.92600E-01
      1.41620E-03      0.00000E+00      4.76010E+00      4.01070E-01
      1.41650E-03      0.00000E+00      4.34390E+00      3.93300E-01
      1.41680E-03      0.00000E+00      4.24260E+00      3.90680E-01
      1.41710E-03      0.00000E+00      4.69210E+00      3.97810E-01
      1.41740E-03      0.00000E+00      4.61870E+00      3.97610E-01
      1.41760E-03      0.00000E+00      4.07040E+00      3.86850E-01
      1.41790E-03      0.00000E+00      3.59270E+00      3.80260E-01
      1.41820E-03      0.00000E+00      4.55600E+00      3.95640E-01
      1.41850E-03      0.00000E+00      4.70440E+00      3.99100E-01
      1.41880E-03      0.00000E+00      4.93030E+00      4.01470E-01
      1.41910E-03      0.00000E+00      4.87360E+00      4.01560E-01
      1.41930E-03      0.00000E+00      4.56450E+00      3.95690E-01
      1.41960E-03      0.00000E+00      4.69580E+00      3.99040E-01
      1.41990E-03      0.00000E+00      4.73020E+00      3.99580E-01
      1.42020E-03      0.00000E+00      4.28960E+00      3.90810E-01
      1.42050E-03      0.00000E+00      4.70060E+00      3.98210E-01
      1.42080E-03      0.00000E+00      4.48870E+00      3.94410E-01
      1.42110E-03      0.00000E+00      4.72260E+00      3.97800E-01
      1.42130E-03      0.00000E+00      3.93490E+00      3.84590E-01
      1.42160E-03      0.00000E+00      4.64080E+00      3.96860E-01
      1.42190E-03      0.00000E+00      4.21590E+00      3.89500E-01
      1.42220E-03      0.00000E+00      4.20170E+00      3.90050E-01
      1.42250E-03      0.00000E+00      4.31070E+00      3.92710E-01
