# entry-subent-pointer  : 14410--00-4-0 
# EXFOR reaction        : ['71-LU-173', ['N,G'], '71-LU-174,,SIG,,,DERIV'] 
# incident energy       : 2.00e-09 MeV - 2.20e-04 MeV 
# target                : Lu-173 
# product               : Lu-174 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Ebran 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,PR/C,99,064603,2019) 
# year                  : 2019 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14410.x4 
# nds                   : https://nds.iaea.org/EXFOR/14410
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.94251E-05      0.00000E+00      1.00011E+02              NAN
      7.94287E-05      0.00000E+00      9.03099E+01              NAN
      7.94323E-05      0.00000E+00      8.17888E+01              NAN
      7.94359E-05      0.00000E+00      7.42988E+01              NAN
      7.94394E-05      0.00000E+00      6.77048E+01              NAN
      7.94438E-05      0.00000E+00      6.06622E+01              NAN
      7.94483E-05      0.00000E+00      5.46002E+01              NAN
      7.94527E-05      0.00000E+00      4.93602E+01              NAN
      7.94571E-05      0.00000E+00      4.48108E+01              NAN
      7.94613E-05      0.00000E+00      4.09811E+01              NAN
      7.94656E-05      0.00000E+00      3.76105E+01              NAN
      7.94741E-05      0.00000E+00      3.19902E+01              NAN
      7.94829E-05      0.00000E+00      2.73833E+01              NAN
      7.94917E-05      0.00000E+00      2.37094E+01              NAN
      7.95012E-05      0.00000E+00      2.05417E+01              NAN
      7.95106E-05      0.00000E+00      1.79839E+01              NAN
      7.95208E-05      0.00000E+00      1.57619E+01              NAN
      7.95309E-05      0.00000E+00      1.39457E+01              NAN
      7.95420E-05      0.00000E+00      1.23122E+01              NAN
      7.95531E-05      0.00000E+00      1.09690E+01              NAN
      7.95652E-05      0.00000E+00      9.76251E+00              NAN
      7.95773E-05      0.00000E+00      8.76359E+00              NAN
      7.95907E-05      0.00000E+00      7.84561E+00              NAN
      7.96040E-05      0.00000E+00      7.08336E+00              NAN
      7.96187E-05      0.00000E+00      6.38708E+00              NAN
      7.96334E-05      0.00000E+00      5.80653E+00              NAN
      7.96498E-05      0.00000E+00      5.26823E+00              NAN
      7.96661E-05      0.00000E+00      4.81881E+00              NAN
      7.96844E-05      0.00000E+00      4.39860E+00              NAN
      7.97027E-05      0.00000E+00      4.04796E+00              NAN
      7.97233E-05      0.00000E+00      3.71907E+00              NAN
      7.97438E-05      0.00000E+00      3.44519E+00              NAN
      7.97667E-05      0.00000E+00      3.19182E+00              NAN
      7.97896E-05      0.00000E+00      2.98103E+00              NAN
      7.98150E-05      0.00000E+00      2.78587E+00              NAN
      7.98405E-05      0.00000E+00      2.62407E+00              NAN
      7.98692E-05      0.00000E+00      2.47334E+00              NAN
      7.98980E-05      0.00000E+00      2.34952E+00              NAN
      7.99620E-05      0.00000E+00      2.14557E+00              NAN
      8.00339E-05      0.00000E+00      1.99883E+00              NAN
      8.01122E-05      0.00000E+00      1.90393E+00              NAN
      8.01972E-05      0.00000E+00      1.85353E+00              NAN
      8.02461E-05      0.00000E+00      1.84314E+00              NAN
      8.02706E-05      0.00000E+00      1.84228E+00              NAN
      8.02951E-05      0.00000E+00      1.84408E+00              NAN
      8.04062E-05      0.00000E+00      1.88249E+00              NAN
      8.05303E-05      0.00000E+00      1.97936E+00              NAN
      8.05747E-05      0.00000E+00      2.02770E+00              NAN
      8.06313E-05      0.00000E+00      2.10052E+00              NAN
      8.07106E-05      0.00000E+00      2.22505E+00              NAN
      8.07898E-05      0.00000E+00      2.37980E+00              NAN
      8.08607E-05      0.00000E+00      2.54868E+00              NAN
      8.09316E-05      0.00000E+00      2.75241E+00              NAN
      8.09941E-05      0.00000E+00      2.96754E+00              NAN
      8.10567E-05      0.00000E+00      3.22360E+00              NAN
      8.11109E-05      0.00000E+00      3.48630E+00              NAN
      8.11651E-05      0.00000E+00      3.79588E+00              NAN
      8.12151E-05      0.00000E+00      4.13305E+00              NAN
      8.12652E-05      0.00000E+00      4.53167E+00              NAN
      8.13110E-05      0.00000E+00      4.96437E+00              NAN
      8.13569E-05      0.00000E+00      5.47792E+00              NAN
      8.13978E-05      0.00000E+00      6.02084E+00              NAN
      8.14386E-05      0.00000E+00      6.66516E+00              NAN
      8.14753E-05      0.00000E+00      7.35224E+00              NAN
      8.15120E-05      0.00000E+00      8.16898E+00              NAN
      8.15446E-05      0.00000E+00      9.02924E+00              NAN
      8.15771E-05      0.00000E+00      1.00513E+01              NAN
      8.16063E-05      0.00000E+00      1.11419E+01              NAN
      8.16355E-05      0.00000E+00      1.24399E+01              NAN
      8.16617E-05      0.00000E+00      1.38316E+01              NAN
      8.16880E-05      0.00000E+00      1.54917E+01              NAN
      8.17114E-05      0.00000E+00      1.72520E+01              NAN
      8.17347E-05      0.00000E+00      1.93522E+01              NAN
      8.17556E-05      0.00000E+00      2.15901E+01              NAN
      8.17764E-05      0.00000E+00      2.42623E+01              NAN
      8.17952E-05      0.00000E+00      2.71369E+01              NAN
      8.18139E-05      0.00000E+00      3.05772E+01              NAN
      8.18310E-05      0.00000E+00      3.43367E+01              NAN
      8.18481E-05      0.00000E+00      3.88575E+01              NAN
      8.18636E-05      0.00000E+00      4.37707E+01              NAN
      8.18790E-05      0.00000E+00      4.96983E+01              NAN
      8.18932E-05      0.00000E+00      5.62918E+01              NAN
      8.19073E-05      0.00000E+00      6.43040E+01              NAN
      8.19203E-05      0.00000E+00      7.32068E+01              NAN
      8.19332E-05      0.00000E+00      8.40929E+01              NAN
      8.19453E-05      0.00000E+00      9.66179E+01              NAN
      8.19574E-05      0.00000E+00      1.12123E+02              NAN
      8.19686E-05      0.00000E+00      1.30101E+02              NAN
      8.19799E-05      0.00000E+00      1.52637E+02              NAN
      8.19908E-05      0.00000E+00      1.80123E+02              NAN
      8.19962E-05      0.00000E+00      1.96605E+02              NAN
      8.20016E-05      0.00000E+00      2.15329E+02              NAN
      8.20072E-05      0.00000E+00      2.37570E+02              NAN
      8.20129E-05      0.00000E+00      2.63185E+02              NAN
      8.20185E-05      0.00000E+00      2.92815E+02              NAN
      8.20241E-05      0.00000E+00      3.27235E+02              NAN
      8.20287E-05      0.00000E+00      3.59461E+02              NAN
      8.20333E-05      0.00000E+00      3.96063E+02              NAN
      8.20379E-05      0.00000E+00      4.37701E+02              NAN
      8.20425E-05      0.00000E+00      4.85103E+02              NAN
      8.20470E-05      0.00000E+00      5.39040E+02              NAN
      8.20516E-05      0.00000E+00      6.00280E+02              NAN
      8.20562E-05      0.00000E+00      6.69493E+02              NAN
      8.20608E-05      0.00000E+00      7.47100E+02              NAN
      8.20664E-05      0.00000E+00      8.53644E+02              NAN
      8.20721E-05      0.00000E+00      9.70713E+02              NAN
      8.20833E-05      0.00000E+00      1.21198E+03              NAN
      8.20875E-05      0.00000E+00      1.28967E+03              NAN
      8.20917E-05      0.00000E+00      1.35155E+03              NAN
      8.20958E-05      0.00000E+00      1.39160E+03              NAN
      8.21000E-05      0.00000E+00      1.40544E+03              NAN
      8.21042E-05      0.00000E+00      1.39149E+03              NAN
      8.21083E-05      0.00000E+00      1.35135E+03              NAN
      8.21125E-05      0.00000E+00      1.28939E+03              NAN
      8.21167E-05      0.00000E+00      1.21165E+03              NAN
      8.21279E-05      0.00000E+00      9.70318E+02              NAN
      8.21336E-05      0.00000E+00      8.53257E+02              NAN
      8.21392E-05      0.00000E+00      7.46737E+02              NAN
      8.21438E-05      0.00000E+00      6.69157E+02              NAN
      8.21484E-05      0.00000E+00      5.99973E+02              NAN
      8.21530E-05      0.00000E+00      5.38765E+02              NAN
      8.21576E-05      0.00000E+00      4.84860E+02              NAN
      8.21621E-05      0.00000E+00      4.37490E+02              NAN
      8.21667E-05      0.00000E+00      3.95883E+02              NAN
      8.21713E-05      0.00000E+00      3.59312E+02              NAN
      8.21759E-05      0.00000E+00      3.27116E+02              NAN
      8.21815E-05      0.00000E+00      2.92731E+02              NAN
      8.21872E-05      0.00000E+00      2.63135E+02              NAN
      8.21928E-05      0.00000E+00      2.37553E+02              NAN
      8.21984E-05      0.00000E+00      2.15344E+02              NAN
      8.22038E-05      0.00000E+00      1.96648E+02              NAN
      8.22093E-05      0.00000E+00      1.80195E+02              NAN
      8.22201E-05      0.00000E+00      1.52763E+02              NAN
      8.22314E-05      0.00000E+00      1.30281E+02              NAN
      8.22426E-05      0.00000E+00      1.12356E+02              NAN
      8.22547E-05      0.00000E+00      9.69036E+01              NAN
      8.22668E-05      0.00000E+00      8.44308E+01              NAN
      8.22797E-05      0.00000E+00      7.35992E+01              NAN
      8.22926E-05      0.00000E+00      6.47502E+01              NAN
      8.23068E-05      0.00000E+00      5.67963E+01              NAN
      8.23210E-05      0.00000E+00      5.02609E+01              NAN
      8.23364E-05      0.00000E+00      4.43966E+01              NAN
      8.23519E-05      0.00000E+00      3.95472E+01              NAN
      8.23690E-05      0.00000E+00      3.50979E+01              NAN
      8.23861E-05      0.00000E+00      3.14111E+01              NAN
      8.24048E-05      0.00000E+00      2.80525E+01              NAN
      8.24236E-05      0.00000E+00      2.52621E+01              NAN
      8.24444E-05      0.00000E+00      2.26868E+01              NAN
      8.24653E-05      0.00000E+00      2.05502E+01              NAN
      8.24886E-05      0.00000E+00      1.85696E+01              NAN
      8.25120E-05      0.00000E+00      1.69366E+01              NAN
      8.25383E-05      0.00000E+00      1.54304E+01              NAN
      8.25645E-05      0.00000E+00      1.42066E+01              NAN
      8.25937E-05      0.00000E+00      1.31149E+01              NAN
      8.26229E-05      0.00000E+00      1.22563E+01              NAN
      8.26403E-05      0.00000E+00      1.18413E+01              NAN
      8.26550E-05      0.00000E+00      1.15390E+01              NAN
      8.26799E-05      0.00000E+00      1.11288E+01              NAN
      8.27047E-05      0.00000E+00      1.08361E+01              NAN
      8.27494E-05      0.00000E+00      1.06018E+01              NAN
      8.27892E-05      0.00000E+00      1.07391E+01              NAN
      8.28246E-05      0.00000E+00      1.12083E+01              NAN
      8.28566E-05      0.00000E+00      1.20205E+01              NAN
      8.28711E-05      0.00000E+00      1.25598E+01              NAN
      8.28857E-05      0.00000E+00      1.32398E+01              NAN
      8.28988E-05      0.00000E+00      1.40046E+01              NAN
      8.29119E-05      0.00000E+00      1.49506E+01              NAN
      8.29240E-05      0.00000E+00      1.60225E+01              NAN
      8.29361E-05      0.00000E+00      1.73429E+01              NAN
      8.29471E-05      0.00000E+00      1.88249E+01              NAN
      8.29581E-05      0.00000E+00      2.06504E+01              NAN
      8.29684E-05      0.00000E+00      2.27623E+01              NAN
      8.29786E-05      0.00000E+00      2.53872E+01              NAN
      8.29882E-05      0.00000E+00      2.84393E+01              NAN
      8.29978E-05      0.00000E+00      3.22730E+01              NAN
      8.30070E-05      0.00000E+00      3.69557E+01              NAN
      8.30163E-05      0.00000E+00      4.29592E+01              NAN
      8.30210E-05      0.00000E+00      4.67538E+01              NAN
      8.30258E-05      0.00000E+00      5.11251E+01              NAN
      8.30306E-05      0.00000E+00      5.61826E+01              NAN
      8.30354E-05      0.00000E+00      6.20586E+01              NAN
      8.30393E-05      0.00000E+00      6.75606E+01              NAN
      8.30432E-05      0.00000E+00      7.38100E+01              NAN
      8.30471E-05      0.00000E+00      8.09198E+01              NAN
