# entry-subent-pointer  : 13605-002-0 
# EXFOR reaction        : ['50-SN-124', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.43e-02 MeV - 3.20e-01 MeV 
# target                : Sn-124 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,54,2445,9611) 
# year                  : 1996 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13605.x4 
# nds                   : https://nds.iaea.org/EXFOR/13605
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.89243E-01      0.00000E+00      1.33321E+01      3.39771E-01
      2.89351E-01      0.00000E+00      1.37451E+01      3.44201E-01
      2.89458E-01      0.00000E+00      1.25045E+01      3.29583E-01
      2.89565E-01      0.00000E+00      1.31959E+01      3.34367E-01
      2.89673E-01      0.00000E+00      1.18831E+01      3.16913E-01
      2.89780E-01      0.00000E+00      1.15153E+01      3.10269E-01
      2.89888E-01      0.00000E+00      1.04174E+01      3.04421E-01
      2.90049E-01      0.00000E+00      1.01296E+01      2.07407E-01
      2.90266E-01      0.00000E+00      9.02468E+00      2.01028E-01
      2.90480E-01      0.00000E+00      8.26769E+00      1.92700E-01
      2.90694E-01      0.00000E+00      7.64088E+00      1.90573E-01
      2.90913E-01      0.00000E+00      7.55987E+00      1.88713E-01
      2.91128E-01      0.00000E+00      6.72527E+00      1.85966E-01
      2.91345E-01      0.00000E+00      6.94588E+00      1.84992E-01
      2.91777E-01      0.00000E+00      6.46809E+00      1.04545E-01
      2.92432E-01      0.00000E+00      6.74256E+00      1.05608E-01
      2.93085E-01      0.00000E+00      6.53449E+00      1.04899E-01
      2.93747E-01      0.00000E+00      6.41127E+00      1.03836E-01
      2.94404E-01      0.00000E+00      6.09803E+00      1.02862E-01
      2.95063E-01      0.00000E+00      5.95550E+00      1.02950E-01
      2.95730E-01      0.00000E+00      6.01701E+00      1.01710E-01
      2.96395E-01      0.00000E+00      5.70446E+00      1.00381E-01
      2.97063E-01      0.00000E+00      5.45841E+00      1.00470E-01
      2.97735E-01      0.00000E+00      5.33711E+00      1.00470E-01
      2.98127E-01      0.00000E+00      5.80248E+00      2.48250E-01
      2.98239E-01      0.00000E+00      5.58466E+00      2.47541E-01
      2.98351E-01      0.00000E+00      6.65696E+00      2.53212E-01
      2.98464E-01      0.00000E+00      7.74740E+00      2.58616E-01
      2.98576E-01      0.00000E+00      8.74605E+00      2.73323E-01
      2.98688E-01      0.00000E+00      1.00312E+01      2.90245E-01
      2.98801E-01      0.00000E+00      1.13283E+01      3.01763E-01
      2.98914E-01      0.00000E+00      1.28157E+01      3.20634E-01
      2.99026E-01      0.00000E+00      1.19116E+01      3.07522E-01
      2.99139E-01      0.00000E+00      1.08984E+01      3.01852E-01
      2.99252E-01      0.00000E+00      1.09131E+01      2.94853E-01
      2.99365E-01      0.00000E+00      8.39646E+00      2.73678E-01
      2.99478E-01      0.00000E+00      7.94214E+00      2.67299E-01
      2.99590E-01      0.00000E+00      7.86327E+00      2.63046E-01
      2.99704E-01      0.00000E+00      7.34836E+00      2.58705E-01
      2.99817E-01      0.00000E+00      6.68457E+00      2.54275E-01
      3.00212E-01      0.00000E+00      6.25534E+00      1.01710E-01
      3.00893E-01      0.00000E+00      6.40595E+00      1.03393E-01
      3.01577E-01      0.00000E+00      6.34783E+00      1.03039E-01
      3.02263E-01      0.00000E+00      5.94166E+00      1.01356E-01
      3.02951E-01      0.00000E+00      5.79547E+00      1.00381E-01
      3.03645E-01      0.00000E+00      5.91030E+00      1.00204E-01
      3.04336E-01      0.00000E+00      5.91336E+00      9.97608E-02
      3.05031E-01      0.00000E+00      5.35231E+00      9.91406E-02
      3.05728E-01      0.00000E+00      5.33306E+00      9.86976E-02
      3.06427E-01      0.00000E+00      5.29304E+00      9.87862E-02
      3.06839E-01      0.00000E+00      6.26939E+00      2.44441E-01
      3.06956E-01      0.00000E+00      6.21603E+00      2.46124E-01
      3.07074E-01      0.00000E+00      7.35406E+00      2.54718E-01
      3.07191E-01      0.00000E+00      8.27175E+00      2.64198E-01
      3.07308E-01      0.00000E+00      8.77657E+00      2.74386E-01
      3.07426E-01      0.00000E+00      9.61440E+00      2.83335E-01
      3.07543E-01      0.00000E+00      9.96252E+00      2.82892E-01
      3.07661E-01      0.00000E+00      9.22304E+00      2.75450E-01
      3.07778E-01      0.00000E+00      8.23109E+00      2.68716E-01
      3.07896E-01      0.00000E+00      7.93743E+00      2.64286E-01
      3.08014E-01      0.00000E+00      7.42456E+00      2.58262E-01
      3.08132E-01      0.00000E+00      7.01169E+00      2.57996E-01
      3.08250E-01      0.00000E+00      6.77799E+00      2.45770E-01
      3.08368E-01      0.00000E+00      6.45339E+00      2.45947E-01
      3.08486E-01      0.00000E+00      6.13151E+00      2.47541E-01
      3.08604E-01      0.00000E+00      6.07077E+00      2.41162E-01
      3.08722E-01      0.00000E+00      5.72563E+00      2.43200E-01
      3.08840E-01      0.00000E+00      4.96003E+00      2.38416E-01
      3.08959E-01      0.00000E+00      5.44614E+00      2.40808E-01
      3.09077E-01      0.00000E+00      5.07247E+00      2.43909E-01
      3.09195E-01      0.00000E+00      5.06599E+00      2.40897E-01
      3.09314E-01      0.00000E+00      5.29184E+00      2.39125E-01
      3.09433E-01      0.00000E+00      5.32956E+00      2.42580E-01
      3.09551E-01      0.00000E+00      6.49959E+00      2.46655E-01
      3.09670E-01      0.00000E+00      6.39549E+00      2.49225E-01
      3.09789E-01      0.00000E+00      7.20811E+00      2.50731E-01
      3.09908E-01      0.00000E+00      6.62489E+00      2.51262E-01
      3.10027E-01      0.00000E+00      6.47588E+00      2.48516E-01
      3.10146E-01      0.00000E+00      6.03240E+00      2.48250E-01
      3.10265E-01      0.00000E+00      6.32608E+00      2.47187E-01
      3.10384E-01      0.00000E+00      7.14933E+00      2.50288E-01
      3.10503E-01      0.00000E+00      8.04365E+00      2.64109E-01
      3.10622E-01      0.00000E+00      8.29177E+00      2.66324E-01
      3.10742E-01      0.00000E+00      9.55151E+00      2.71197E-01
      3.10861E-01      0.00000E+00      9.46324E+00      2.73412E-01
      3.10980E-01      0.00000E+00      8.11924E+00      2.59414E-01
      3.11100E-01      0.00000E+00      7.62902E+00      2.60654E-01
      3.11220E-01      0.00000E+00      6.51559E+00      2.51085E-01
      3.11339E-01      0.00000E+00      6.77208E+00      2.47630E-01
      3.11459E-01      0.00000E+00      6.04696E+00      2.45947E-01
      3.11579E-01      0.00000E+00      6.00801E+00      2.43732E-01
      3.11878E-01      0.00000E+00      5.77073E+00      1.21822E-01
      3.12358E-01      0.00000E+00      5.41254E+00      1.19961E-01
      3.12660E-01      0.00000E+00      4.89674E+00      2.42048E-01
      3.12781E-01      0.00000E+00      5.57514E+00      2.38770E-01
      3.12902E-01      0.00000E+00      5.55160E+00      2.40985E-01
      3.13022E-01      0.00000E+00      5.87146E+00      2.43555E-01
      3.13143E-01      0.00000E+00      6.25889E+00      2.47719E-01
      3.13264E-01      0.00000E+00      6.50332E+00      2.52148E-01
      3.13385E-01      0.00000E+00      6.60036E+00      2.53832E-01
      3.13506E-01      0.00000E+00      6.62241E+00      2.53212E-01
      3.13627E-01      0.00000E+00      6.38015E+00      2.52326E-01
      3.13748E-01      0.00000E+00      6.76400E+00      2.53566E-01
      3.13869E-01      0.00000E+00      7.19833E+00      2.56312E-01
      3.13990E-01      0.00000E+00      7.19493E+00      2.58793E-01
      3.14111E-01      0.00000E+00      8.25104E+00      2.63046E-01
      3.14233E-01      0.00000E+00      8.99859E+00      2.72792E-01
      3.14354E-01      0.00000E+00      9.59798E+00      2.81563E-01
      3.14476E-01      0.00000E+00      9.39717E+00      2.82892E-01
      3.14597E-01      0.00000E+00      1.07098E+01      2.87676E-01
      3.14719E-01      0.00000E+00      1.06995E+01      2.87942E-01
      3.14841E-01      0.00000E+00      1.01668E+01      2.81208E-01
      3.14962E-01      0.00000E+00      1.00991E+01      2.81651E-01
      3.15084E-01      0.00000E+00      9.75465E+00      2.73944E-01
      3.15206E-01      0.00000E+00      8.93807E+00      2.71728E-01
      3.15328E-01      0.00000E+00      9.20575E+00      2.67122E-01
      3.15450E-01      0.00000E+00      7.97326E+00      2.60477E-01
      3.15572E-01      0.00000E+00      7.85353E+00      2.59325E-01
      3.15695E-01      0.00000E+00      7.30282E+00      2.53832E-01
      3.16000E-01      0.00000E+00      6.90922E+00      1.26074E-01
      3.16492E-01      0.00000E+00      6.74115E+00      1.25720E-01
      3.16982E-01      0.00000E+00      6.66333E+00      1.24834E-01
      3.17474E-01      0.00000E+00      6.37240E+00      1.23771E-01
      3.17968E-01      0.00000E+00      5.82574E+00      1.22530E-01
      3.18463E-01      0.00000E+00      5.74745E+00      1.21822E-01
      3.18961E-01      0.00000E+00      5.84294E+00      1.23593E-01
      3.19333E-01      0.00000E+00      5.93162E+00      1.75955E-01
      3.19582E-01      0.00000E+00      6.59440E+00      1.75600E-01
      3.19829E-01      0.00000E+00      6.08669E+00      1.74803E-01
