# entry-subent-pointer  : 23741-002-0 
# EXFOR reaction        : (96-CM-244(N,G)96-CM-245,,SIG) 
# incident energy       : 6.0760e-07 MeV - 1.0013e-03 MeV 
# target                : Cm-244 
# product               : Cm-245 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Kawase 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,58,764,2021) 
# year                  : 2021 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23741.x4 
# nds                   : https://nds.iaea.org/EXFOR/23741
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.3267E-05        0.0000E+00        2.3000E+01        3.3100E+01
        7.3308E-05        0.0000E+00       -1.4000E+01        3.1800E+01
        7.3348E-05        0.0000E+00       -1.1600E+01        3.1200E+01
        7.3388E-05        0.0000E+00        6.2300E+01        3.0600E+01
        7.3429E-05        0.0000E+00       -3.4400E+01        3.0000E+01
        7.3469E-05        0.0000E+00       -5.8800E+01        3.0000E+01
        7.3510E-05        0.0000E+00       -2.9000E+01        2.9700E+01
        7.3550E-05        0.0000E+00       -8.0100E+01        2.8700E+01
        7.3591E-05        0.0000E+00       -4.7100E+01        2.8100E+01
        7.3632E-05        0.0000E+00       -2.1600E+01        2.7500E+01
        7.3672E-05        0.0000E+00       -2.3300E+01        2.7000E+01
        7.3713E-05        0.0000E+00       -4.5500E+01        2.7500E+01
        7.3754E-05        0.0000E+00       -3.2200E+01        2.6900E+01
        7.3794E-05        0.0000E+00        2.7200E+01        2.6600E+01
        7.3835E-05        0.0000E+00       -1.3300E+01        2.5600E+01
        7.3876E-05        0.0000E+00       -4.1600E+01        2.5000E+01
        7.3917E-05        0.0000E+00       -2.8800E+01        2.4200E+01
        7.3958E-05        0.0000E+00       -2.7500E+01        2.3800E+01
        7.3999E-05        0.0000E+00       -1.7500E+01        2.4000E+01
        7.4040E-05        0.0000E+00       -7.3900E+01        2.3600E+01
        7.4081E-05        0.0000E+00       -3.7900E+01        2.2600E+01
        7.4122E-05        0.0000E+00       -9.7000E+00        2.1600E+01
        7.4163E-05        0.0000E+00       -5.4200E+01        2.1500E+01
        7.4204E-05        0.0000E+00       -4.9000E+00        2.1100E+01
        7.4245E-05        0.0000E+00        1.5100E+01        2.0900E+01
        7.4286E-05        0.0000E+00        8.8000E+00        2.0900E+01
        7.4327E-05        0.0000E+00       -5.7300E+01        2.0700E+01
        7.4368E-05        0.0000E+00       -1.8800E+01        2.0000E+01
        7.4410E-05        0.0000E+00       -3.6900E+01        1.9000E+01
        7.4451E-05        0.0000E+00       -8.8000E+00        1.8900E+01
        7.4492E-05        0.0000E+00       -5.8500E+01        1.9300E+01
        7.4534E-05        0.0000E+00       -4.1500E+01        1.9200E+01
        7.4575E-05        0.0000E+00       -4.5700E+01        1.8900E+01
        7.4616E-05        0.0000E+00        3.4800E+01        1.8600E+01
        7.4658E-05        0.0000E+00       -1.9300E+01        1.8100E+01
        7.4699E-05        0.0000E+00       -3.8000E+01        1.7900E+01
        7.4741E-05        0.0000E+00       -5.5800E+01        1.8100E+01
        7.4782E-05        0.0000E+00       -5.5900E+01        1.7900E+01
        7.4824E-05        0.0000E+00        1.4700E+01        1.7600E+01
        7.4866E-05        0.0000E+00        2.6400E+01        1.7100E+01
        7.4907E-05        0.0000E+00       -5.7000E+00        1.6700E+01
        7.4949E-05        0.0000E+00       -2.5200E+01        1.6300E+01
        7.4991E-05        0.0000E+00        2.5000E+00        1.5900E+01
        7.5033E-05        0.0000E+00       -2.9300E+01        1.5700E+01
        7.5074E-05        0.0000E+00       -6.4700E+01        1.6200E+01
        7.5116E-05        0.0000E+00       -3.1200E+01        1.5700E+01
        7.5158E-05        0.0000E+00       -2.3900E+01        1.5500E+01
        7.5200E-05        0.0000E+00       -4.5900E+01        1.5200E+01
        7.5242E-05        0.0000E+00       -3.3000E+00        1.4700E+01
        7.5284E-05        0.0000E+00       -9.8000E+00        1.4900E+01
        7.5326E-05        0.0000E+00       -7.8200E+01        1.5900E+01
        7.5368E-05        0.0000E+00       -5.2000E+00        1.4900E+01
        7.5410E-05        0.0000E+00       -4.3100E+01        1.5100E+01
        7.5452E-05        0.0000E+00       -2.7600E+01        1.4600E+01
        7.5494E-05        0.0000E+00       -3.1100E+01        1.4400E+01
        7.5537E-05        0.0000E+00       -1.5900E+01        1.4000E+01
        7.5579E-05        0.0000E+00        1.0900E+01        1.4000E+01
        7.5621E-05        0.0000E+00       -2.0200E+01        1.3900E+01
        7.5663E-05        0.0000E+00       -4.3000E+00        1.3700E+01
        7.5706E-05        0.0000E+00       -2.1000E+00        1.3500E+01
        7.5748E-05        0.0000E+00       -1.2700E+01        1.3400E+01
        7.5790E-05        0.0000E+00       -1.9200E+01        1.2900E+01
        7.5833E-05        0.0000E+00       -5.5000E+00        1.2600E+01
        7.5875E-05        0.0000E+00       -8.3000E+00        1.2600E+01
        7.5918E-05        0.0000E+00        1.0700E+01        1.2500E+01
        7.5960E-05        0.0000E+00       -1.2900E+01        1.2500E+01
        7.6003E-05        0.0000E+00       -3.7200E+01        1.2700E+01
        7.6046E-05        0.0000E+00       -2.7900E+01        1.2500E+01
        7.6088E-05        0.0000E+00       -4.9000E+00        1.1900E+01
        7.6131E-05        0.0000E+00       -3.0600E+01        1.2300E+01
        7.6174E-05        0.0000E+00       -4.3700E+01        1.2600E+01
        7.6216E-05        0.0000E+00       -1.1100E+01        1.1800E+01
        7.6259E-05        0.0000E+00       -6.8000E+00        1.1500E+01
        7.6302E-05        0.0000E+00       -1.4300E+01        1.1400E+01
        7.6345E-05        0.0000E+00       -6.1000E+00        1.1100E+01
        7.6388E-05        0.0000E+00       -2.1800E+01        1.1100E+01
        7.6431E-05        0.0000E+00       -9.7000E+00        1.1000E+01
        7.6474E-05        0.0000E+00       -2.5800E+01        1.1200E+01
        7.6517E-05        0.0000E+00       -1.4000E+00        1.0900E+01
        7.6560E-05        0.0000E+00        8.0000E-01        1.0600E+01
        7.6603E-05        0.0000E+00       -2.1000E+00        1.0400E+01
        7.6646E-05        0.0000E+00        5.5000E+00        1.0400E+01
        7.6689E-05        0.0000E+00       -1.7200E+01        1.0400E+01
        7.6733E-05        0.0000E+00       -1.6200E+01        1.0300E+01
        7.6776E-05        0.0000E+00       -2.7300E+01        1.0800E+01
        7.6819E-05        0.0000E+00       -2.0100E+01        1.0400E+01
        7.6862E-05        0.0000E+00       -8.0000E-01        9.8000E+00
        7.6906E-05        0.0000E+00       -3.1000E+00        9.3000E+00
        7.6949E-05        0.0000E+00       -9.6000E+00        9.2000E+00
        7.6993E-05        0.0000E+00       -1.4800E+01        9.3000E+00
        7.7036E-05        0.0000E+00       -8.2000E+00        9.1000E+00
        7.7079E-05        0.0000E+00       -3.0000E-01        9.1000E+00
        7.7123E-05        0.0000E+00       -1.4500E+01        9.3000E+00
        7.7166E-05        0.0000E+00       -1.2700E+01        9.0000E+00
        7.7210E-05        0.0000E+00        1.0000E-01        8.9000E+00
        7.7254E-05        0.0000E+00       -2.4500E+01        9.4000E+00
        7.7297E-05        0.0000E+00       -3.1200E+01        9.8000E+00
        7.7341E-05        0.0000E+00       -1.6600E+01        9.1000E+00
        7.7385E-05        0.0000E+00       -9.5000E+00        9.0000E+00
        7.7429E-05        0.0000E+00       -2.0200E+01        9.0000E+00
        7.7473E-05        0.0000E+00       -8.5000E+00        8.7000E+00
        7.7516E-05        0.0000E+00       -1.5500E+01        8.5000E+00
        7.7560E-05        0.0000E+00       -2.1400E+01        8.7000E+00
        7.7604E-05        0.0000E+00       -1.6700E+01        8.6000E+00
        7.7648E-05        0.0000E+00       -7.9000E+00        8.6000E+00
        7.7692E-05        0.0000E+00       -1.5400E+01        8.4000E+00
        7.7736E-05        0.0000E+00       -2.9800E+01        8.6000E+00
        7.7780E-05        0.0000E+00       -4.2400E+01        8.8000E+00
        7.7825E-05        0.0000E+00       -2.8800E+01        8.2000E+00
        7.7869E-05        0.0000E+00       -1.6200E+01        8.7000E+00
        7.7913E-05        0.0000E+00       -1.8900E+01        8.7000E+00
        7.7957E-05        0.0000E+00       -4.6500E+01        8.5000E+00
        7.8001E-05        0.0000E+00       -6.3000E+01        9.2000E+00
        7.8046E-05        0.0000E+00       -4.8400E+01        8.6000E+00
        7.8090E-05        0.0000E+00       -2.7800E+01        8.5000E+00
        7.8134E-05        0.0000E+00       -5.9100E+01        8.9000E+00
        7.8179E-05        0.0000E+00       -3.8200E+01        8.1000E+00
        7.8223E-05        0.0000E+00       -4.0600E+01        8.3000E+00
        7.8268E-05        0.0000E+00       -3.2900E+01        8.1000E+00
        7.8312E-05        0.0000E+00       -1.7900E+01        8.0000E+00
        7.8357E-05        0.0000E+00       -2.2800E+01        8.2000E+00
        7.8402E-05        0.0000E+00       -1.1400E+01        8.0000E+00
        7.8446E-05        0.0000E+00        6.3000E+00        8.4000E+00
        7.8491E-05        0.0000E+00       -3.3000E+00        8.1000E+00
        7.8536E-05        0.0000E+00        2.4000E+00        8.1000E+00
        7.8580E-05        0.0000E+00       -1.8500E+01        8.6000E+00
        7.8625E-05        0.0000E+00       -1.0300E+01        8.4000E+00
        7.8670E-05        0.0000E+00       -2.0800E+01        8.7000E+00
        7.8715E-05        0.0000E+00       -3.3300E+01        9.7000E+00
        7.8760E-05        0.0000E+00       -1.8900E+01        8.7000E+00
        7.8805E-05        0.0000E+00       -3.9000E+00        8.3000E+00
        7.8850E-05        0.0000E+00       -4.9000E+00        8.4000E+00
        7.8895E-05        0.0000E+00       -1.8300E+01        8.8000E+00
        7.8940E-05        0.0000E+00       -1.9900E+01        8.8000E+00
        7.8985E-05        0.0000E+00       -1.5100E+01        8.8000E+00
        7.9030E-05        0.0000E+00       -9.1000E+00        8.6000E+00
        7.9075E-05        0.0000E+00       -1.2300E+01        8.6000E+00
        7.9121E-05        0.0000E+00       -1.5900E+01        8.8000E+00
        7.9166E-05        0.0000E+00       -1.1300E+01        9.1000E+00
        7.9211E-05        0.0000E+00        2.0000E-01        9.8000E+00
        7.9257E-05        0.0000E+00       -2.5200E+01        1.0400E+01
        7.9302E-05        0.0000E+00       -3.4800E+01        1.0700E+01
        7.9347E-05        0.0000E+00       -2.6400E+01        1.0600E+01
        7.9393E-05        0.0000E+00       -2.3900E+01        1.0500E+01
        7.9438E-05        0.0000E+00       -1.7000E+00        1.0500E+01
        7.9484E-05        0.0000E+00       -4.1000E+00        1.1200E+01
        7.9529E-05        0.0000E+00       -1.3200E+01        1.1800E+01
        7.9575E-05        0.0000E+00       -2.6100E+01        1.2000E+01
        7.9621E-05        0.0000E+00        4.2000E+00        1.1800E+01
        7.9666E-05        0.0000E+00       -1.1200E+01        1.1900E+01
        7.9712E-05        0.0000E+00       -4.0700E+01        1.2600E+01
        7.9758E-05        0.0000E+00       -5.3000E+00        1.2600E+01
        7.9804E-05        0.0000E+00       -3.9000E+00        1.3100E+01
        7.9850E-05        0.0000E+00       -5.5500E+01        1.4300E+01
        7.9896E-05        0.0000E+00       -4.4300E+01        1.3900E+01
        7.9941E-05        0.0000E+00       -1.3900E+01        1.3600E+01
        7.9987E-05        0.0000E+00       -5.6000E+00        1.3600E+01
        8.0033E-05        0.0000E+00       -3.4800E+01        1.4400E+01
        8.0079E-05        0.0000E+00       -3.1100E+01        1.4700E+01
        8.0126E-05        0.0000E+00       -2.6300E+01        1.5300E+01
        8.0172E-05        0.0000E+00       -3.9100E+01        1.5300E+01
        8.0218E-05        0.0000E+00       -2.9600E+01        1.5500E+01
        8.0264E-05        0.0000E+00       -3.5700E+01        1.5700E+01
        8.0310E-05        0.0000E+00        1.9600E+01        1.5800E+01
        8.0357E-05        0.0000E+00        2.7300E+01        1.6000E+01
        8.0403E-05        0.0000E+00       -3.4000E+00        1.6500E+01
        8.0449E-05        0.0000E+00       -3.7300E+01        1.6900E+01
        8.0496E-05        0.0000E+00       -2.0000E+01        1.6500E+01
        8.0542E-05        0.0000E+00       -4.2300E+01        1.6500E+01
        8.0589E-05        0.0000E+00       -1.4700E+01        1.6800E+01
        8.0635E-05        0.0000E+00       -2.7000E+00        1.7300E+01
        8.0682E-05        0.0000E+00       -1.0000E+00        1.7700E+01
        8.0728E-05        0.0000E+00       -1.5000E+01        1.8100E+01
        8.0775E-05        0.0000E+00       -1.3300E+01        1.8400E+01
        8.0822E-05        0.0000E+00        1.1800E+01        1.8400E+01
        8.0869E-05        0.0000E+00       -2.1000E+01        1.8700E+01
        8.0915E-05        0.0000E+00       -8.4000E+00        1.9200E+01
        8.0962E-05        0.0000E+00        1.0000E+00        1.9800E+01
        8.1009E-05        0.0000E+00       -8.8000E+00        2.0400E+01
        8.1056E-05        0.0000E+00       -2.5500E+01        2.0900E+01
        8.1103E-05        0.0000E+00       -2.5500E+01        2.1000E+01
        8.1150E-05        0.0000E+00       -3.4800E+01        2.1000E+01
        8.1197E-05        0.0000E+00       -4.8700E+01        2.1200E+01
        8.1244E-05        0.0000E+00        4.4000E+00        2.1400E+01
        8.1291E-05        0.0000E+00        4.5000E+00        2.1900E+01
        8.1338E-05        0.0000E+00       -2.1500E+01        2.2100E+01
        8.1385E-05        0.0000E+00       -1.9000E+01        2.2200E+01
        8.1433E-05        0.0000E+00       -2.8100E+01        2.2400E+01
        8.1480E-05        0.0000E+00       -2.4000E+01        2.2400E+01
        8.1527E-05        0.0000E+00       -2.8900E+01        2.2400E+01
        8.1574E-05        0.0000E+00       -6.4100E+01        2.2700E+01
        8.1622E-05        0.0000E+00       -1.0700E+01        2.2900E+01
        8.1669E-05        0.0000E+00       -5.8600E+01        2.2700E+01
        8.1717E-05        0.0000E+00       -3.5500E+01        2.2900E+01
        8.1764E-05        0.0000E+00       -3.9400E+01        2.2900E+01
        8.1812E-05        0.0000E+00       -3.0300E+01        2.3000E+01
        8.1859E-05        0.0000E+00        2.9400E+01        2.3200E+01
        8.1907E-05        0.0000E+00       -6.7600E+01        2.3700E+01
        8.1955E-05        0.0000E+00        5.0000E+00        2.3700E+01
        8.2002E-05        0.0000E+00       -7.4000E+00        2.3300E+01
        8.2050E-05        0.0000E+00       -5.2000E+00        2.3300E+01
        8.2098E-05        0.0000E+00       -4.2200E+01        2.3800E+01
        8.2146E-05        0.0000E+00       -6.1200E+01        2.4200E+01
        8.2194E-05        0.0000E+00       -5.0400E+01        2.4900E+01
        8.2242E-05        0.0000E+00       -2.1800E+01        2.5400E+01
        8.2290E-05        0.0000E+00       -4.5600E+01        2.5000E+01
        8.2338E-05        0.0000E+00       -4.1800E+01        2.5500E+01
        8.2386E-05        0.0000E+00        4.0600E+01        2.6100E+01
        8.2434E-05        0.0000E+00        2.6600E+01        2.6400E+01
        8.2482E-05        0.0000E+00       -7.2100E+01        2.7000E+01
        8.2530E-05        0.0000E+00       -1.9800E+01        2.7700E+01
        8.2579E-05        0.0000E+00       -6.2700E+01        2.7600E+01
