# entry-subent-pointer  : 10121-032-0 
# EXFOR reaction        : (96-CM-244(N,G)96-CM-245,,SIG) 
# incident energy       : 2.0007e-05 MeV - 9.9506e-03 MeV 
# target                : Cm-244 
# product               : Cm-245 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.7113E-04        0.0000E+00        1.0599E+02        2.4950E+01
        4.7134E-04        0.0000E+00        1.2145E+02        2.7788E+01
        4.7155E-04        0.0000E+00        1.1202E+02        1.6881E+01
        4.7197E-04        0.0000E+00        7.2506E+01        8.3744E+00
        4.7218E-04        0.0000E+00        4.1448E+01        7.7383E+00
        4.7239E-04        0.0000E+00        2.9482E+01        1.1586E+01
        4.7282E-04        0.0000E+00        1.5421E+01        1.2220E+01
        4.7303E-04        0.0000E+00        6.7459E+00        6.2912E+00
        4.7325E-04        0.0000E+00        8.5249E+00        6.3920E+00
        4.7367E-04        0.0000E+00        1.1958E+01        7.6041E+00
        4.7388E-04        0.0000E+00        2.3617E+01        1.3507E+01
        4.7410E-04        0.0000E+00        1.9520E+01        8.5068E+00
        4.7452E-04        0.0000E+00        9.4621E+00        5.3887E+00
        4.7474E-04        0.0000E+00        1.0424E+01        5.8969E+00
        4.7495E-04        0.0000E+00        1.7669E+01        1.0319E+01
        4.7538E-04        0.0000E+00        1.2903E+01        9.4747E+00
        4.7559E-04        0.0000E+00        1.1696E+01        6.4889E+00
        4.7581E-04        0.0000E+00        1.3271E+01        6.1299E+00
        4.7624E-04        0.0000E+00        2.1045E+01        9.5123E+00
        4.7645E-04        0.0000E+00        2.8638E+01        6.9275E+00
        4.7667E-04        0.0000E+00        3.7092E+01        5.4599E+00
        4.7710E-04        0.0000E+00        4.5215E+01        8.2653E+00
        4.7731E-04        0.0000E+00        3.5938E+01        6.6306E+00
        4.7753E-04        0.0000E+00        2.9983E+01        5.8257E+00
        4.7796E-04        0.0000E+00        1.6620E+01        6.8375E+00
        4.7817E-04        0.0000E+00        1.2973E+01        6.0182E+00
        4.7839E-04        0.0000E+00        1.5030E+01        5.1989E+00
        4.7882E-04        0.0000E+00        3.4696E+00        9.5619E+00
        4.7904E-04        0.0000E+00        9.5590E+00        7.0670E+00
        4.7947E-04        0.0000E+00        1.5579E+01        5.3405E+00
        4.7969E-04        0.0000E+00        1.9584E+01        6.5978E+00
        4.7991E-04        0.0000E+00        1.2091E+01        5.8835E+00
        4.8034E-04        0.0000E+00        8.7052E+00        3.8181E+00
        4.8056E-04        0.0000E+00        8.6863E+00        4.8643E+00
        4.8078E-04        0.0000E+00        1.1599E+01        5.2253E+00
        4.8121E-04        0.0000E+00        3.2387E+00        5.6496E+00
        4.8143E-04        0.0000E+00        5.4665E+00        5.1740E+00
        4.8165E-04        0.0000E+00        1.2925E+01        6.0722E+00
        4.8209E-04        0.0000E+00        1.3509E+01        4.2243E+00
        4.8230E-04        0.0000E+00        1.3038E+01        4.7067E+00
        4.8252E-04        0.0000E+00        1.0475E+01        5.1307E+00
        4.8296E-04        0.0000E+00        1.3870E+01        4.1610E+00
        4.8318E-04        0.0000E+00        1.4036E+01        4.9603E+00
        4.8340E-04        0.0000E+00        1.3295E+01        5.6876E+00
        4.8384E-04        0.0000E+00        1.5540E+01        5.0691E+00
        4.8406E-04        0.0000E+00        8.8778E+00        7.9350E+00
        4.8428E-04        0.0000E+00        6.5188E+00        6.2437E+00
        4.8472E-04        0.0000E+00        6.3867E+00        5.3501E+00
        4.8494E-04        0.0000E+00        1.6673E+01        4.8068E+00
        4.8516E-04        0.0000E+00        2.7515E+01        6.3450E+00
        4.8560E-04        0.0000E+00        1.6505E+01        4.2187E+00
        4.8583E-04        0.0000E+00        1.3937E+01        4.8835E+00
        4.8605E-04        0.0000E+00        1.0847E+01        6.2989E+00
        4.8649E-04        0.0000E+00        1.0404E+01        8.1692E+00
        4.8671E-04        0.0000E+00        1.7743E+01        5.1189E+00
        4.8693E-04        0.0000E+00        1.9192E+01        6.0532E+00
        4.8738E-04        0.0000E+00        1.3490E+01        4.3289E+00
        4.8760E-04        0.0000E+00        1.3853E+01        5.2752E+00
        4.8782E-04        0.0000E+00        1.1601E+01        5.5824E+00
        4.8827E-04        0.0000E+00        1.7459E+01        5.0753E+00
        4.8849E-04        0.0000E+00        2.1535E+01        8.9672E+00
        4.8871E-04        0.0000E+00        2.5276E+01        6.5945E+00
        4.8916E-04        0.0000E+00        4.5422E+01        7.4083E+00
        4.8938E-04        0.0000E+00        5.1261E+01        6.1154E+00
        4.8961E-04        0.0000E+00        6.0626E+01        7.3479E+00
        4.9005E-04        0.0000E+00        3.2255E+01        5.6124E+00
        4.9028E-04        0.0000E+00        1.9492E+01        5.9860E+00
        4.9050E-04        0.0000E+00        2.2471E+01        6.8289E+00
        4.9095E-04        0.0000E+00        1.4817E+01        6.3980E+00
        4.9118E-04        0.0000E+00        1.2610E+01        6.7640E+00
        4.9140E-04        0.0000E+00        1.0953E+01        7.6277E+00
        4.9185E-04        0.0000E+00        6.2346E+01        7.0638E+00
        4.9208E-04        0.0000E+00        8.7109E+01        1.0044E+01
        4.9230E-04        0.0000E+00        1.1508E+02        1.0725E+01
        4.9276E-04        0.0000E+00        1.0919E+02        9.3903E+00
        4.9298E-04        0.0000E+00        8.4910E+01        1.0257E+01
        4.9321E-04        0.0000E+00        4.6950E+01        6.5307E+00
        4.9366E-04        0.0000E+00        1.1450E+01        4.8422E+00
        4.9389E-04        0.0000E+00        7.4926E+00        5.5430E+00
        4.9411E-04        0.0000E+00        1.0855E+01        5.6251E+00
        4.9457E-04        0.0000E+00        7.3862E+00        4.7368E+00
        4.9480E-04        0.0000E+00        8.1125E+00        5.3040E+00
        4.9502E-04        0.0000E+00        2.9394E+00        4.0105E+00
        4.9548E-04        0.0000E+00        4.7861E+00        5.3298E+00
        4.9571E-04        0.0000E+00        1.0329E+01        9.4304E+00
        4.9593E-04        0.0000E+00        9.2359E+00        5.4575E+00
        4.9639E-04        0.0000E+00        1.8514E+01        1.1158E+01
        4.9662E-04        0.0000E+00        2.1819E+01        1.0037E+01
        4.9685E-04        0.0000E+00        2.1148E+01        9.9438E+00
        4.9731E-04        0.0000E+00        2.4097E+01        1.2740E+01
        4.9754E-04        0.0000E+00        2.3799E+01        1.6878E+01
        4.9776E-04        0.0000E+00        1.9244E+01        6.3967E+00
        4.9822E-04        0.0000E+00        1.2165E+01        4.6774E+00
        4.9845E-04        0.0000E+00        1.3694E+01        5.9898E+00
        4.9868E-04        0.0000E+00        9.0856E+00        5.1742E+00
        4.9914E-04        0.0000E+00        1.3844E+01        5.1084E+00
        4.9937E-04        0.0000E+00        1.8295E+01        6.3228E+00
        4.9960E-04        0.0000E+00        2.2767E+01        7.6497E+00
        5.0007E-04        0.0000E+00        1.4476E+01        5.8541E+00
        5.0030E-04        0.0000E+00        1.1056E+01        5.1521E+00
        5.0053E-04        0.0000E+00        9.6166E+00        4.6871E+00
        5.0099E-04        0.0000E+00        5.5022E+00        4.9388E+00
        5.0122E-04        0.0000E+00        1.7853E+00        4.9556E+00
        5.0146E-04        0.0000E+00        4.0517E+00        5.4755E+00
        5.0192E-04        0.0000E+00        1.2632E+01        7.4958E+00
        5.0215E-04        0.0000E+00        9.0604E+00        7.7530E+00
        5.0238E-04        0.0000E+00        8.9764E+00        5.9630E+00
        5.0285E-04        0.0000E+00        3.3529E+00        5.6024E+00
        5.0308E-04        0.0000E+00        7.8972E+00        5.4420E+00
        5.0332E-04        0.0000E+00        8.4311E+00        4.9398E+00
        5.0378E-04        0.0000E+00        1.3223E+01        6.0839E+00
        5.0402E-04        0.0000E+00        2.5420E+01        1.1370E+01
        5.0425E-04        0.0000E+00        3.9331E+01        2.5486E+01
        5.0472E-04        0.0000E+00        2.1499E+01        9.3048E+00
        5.0495E-04        0.0000E+00        1.5906E+01        5.3396E+00
        5.0519E-04        0.0000E+00        1.3468E+01        5.5394E+00
        5.0566E-04        0.0000E+00        1.4559E+01        9.8608E+00
        5.0589E-04        0.0000E+00        9.7774E+00        8.2511E+00
        5.0613E-04        0.0000E+00        1.9759E+01        8.6288E+00
        5.0660E-04        0.0000E+00        1.9410E+01        6.1297E+00
        5.0683E-04        0.0000E+00        2.0979E+01        8.2783E+00
        5.0707E-04        0.0000E+00        1.6566E+01        6.1874E+00
        5.0754E-04        0.0000E+00        1.5859E+01        6.0629E+00
        5.0778E-04        0.0000E+00        1.9148E+01        7.4926E+00
        5.0802E-04        0.0000E+00        1.5939E+01        5.8926E+00
        5.0849E-04        0.0000E+00        1.4483E+01        6.0887E+00
        5.0873E-04        0.0000E+00        9.3121E+00        6.0305E+00
        5.0896E-04        0.0000E+00        1.5531E+01        6.5556E+00
        5.0944E-04        0.0000E+00        3.1114E+01        9.2689E+00
        5.0968E-04        0.0000E+00        3.2261E+01        9.0686E+00
        5.0991E-04        0.0000E+00        3.0755E+01        6.5201E+00
        5.1039E-04        0.0000E+00        4.2910E+01        1.2427E+01
        5.1063E-04        0.0000E+00        7.2159E+01        1.7571E+01
        5.1086E-04        0.0000E+00        9.5440E+01        1.6778E+01
        5.1134E-04        0.0000E+00        1.4879E+02        1.5742E+01
        5.1158E-04        0.0000E+00        1.3213E+02        1.1575E+01
        5.1182E-04        0.0000E+00        1.0326E+02        1.1586E+01
        5.1230E-04        0.0000E+00        4.4720E+01        1.0836E+01
        5.1254E-04        0.0000E+00        2.6012E+01        8.0611E+00
        5.1278E-04        0.0000E+00        2.0814E+01        7.8802E+00
        5.1326E-04        0.0000E+00        1.5315E+01        7.1429E+00
        5.1350E-04        0.0000E+00        1.6348E+01        5.7970E+00
        5.1374E-04        0.0000E+00        1.4189E+01        5.9026E+00
        5.1422E-04        0.0000E+00        5.0864E+00        6.6520E+00
        5.1446E-04        0.0000E+00        1.1158E+01        7.1021E+00
        5.1495E-04        0.0000E+00        1.5886E+01        5.8937E+00
        5.1519E-04        0.0000E+00        1.8246E+01        6.4317E+00
        5.1543E-04        0.0000E+00        1.5098E+01        7.1247E+00
        5.1591E-04        0.0000E+00        1.7104E+01        5.2407E+00
        5.1615E-04        0.0000E+00        1.5960E+01        6.1382E+00
        5.1640E-04        0.0000E+00        1.1347E+01        6.5971E+00
        5.1688E-04        0.0000E+00        1.8208E+01        6.0742E+00
        5.1712E-04        0.0000E+00        2.3502E+01        6.6981E+00
        5.1737E-04        0.0000E+00        1.8108E+01        9.2061E+00
        5.1785E-04        0.0000E+00        8.5776E+00        5.8182E+00
        5.1810E-04        0.0000E+00        9.7936E+00        6.3991E+00
        5.1834E-04        0.0000E+00        9.8809E+00        5.7507E+00
        5.1883E-04        0.0000E+00        2.6289E+00        4.9918E+00
        5.1907E-04        0.0000E+00        1.2324E+00        5.7597E+00
        5.1932E-04        0.0000E+00        1.2202E+00        5.8882E+00
        5.1981E-04        0.0000E+00        1.2544E+01        5.1656E+00
        5.2005E-04        0.0000E+00        2.1225E+01        6.9597E+00
        5.2030E-04        0.0000E+00        3.2507E+01        7.0443E+00
        5.2079E-04        0.0000E+00        7.6581E+01        8.0333E+00
        5.2103E-04        0.0000E+00        9.3019E+01        1.0660E+01
        5.2128E-04        0.0000E+00        6.7341E+01        8.8217E+00
        5.2177E-04        0.0000E+00        2.6222E+01        9.0702E+00
        5.2202E-04        0.0000E+00        9.6117E+00        6.4273E+00
        5.2226E-04        0.0000E+00        1.8102E+00        5.8658E+00
        5.2276E-04        0.0000E+00        3.8392E+00        5.2639E+00
        5.2300E-04        0.0000E+00        7.7776E+00        5.5174E+00
        5.2325E-04        0.0000E+00        6.8052E+00        5.5129E+00
        5.2375E-04        0.0000E+00        7.6223E+00        5.3387E+00
        5.2399E-04        0.0000E+00        2.5602E+00        6.6468E+00
        5.2424E-04        0.0000E+00        9.7367E-01        5.4738E+00
        5.2474E-04        0.0000E+00        9.4611E+00        4.9217E+00
        5.2499E-04        0.0000E+00        1.0447E+01        5.7187E+00
        5.2524E-04        0.0000E+00        1.1239E+01        5.4419E+00
        5.2573E-04        0.0000E+00        7.4605E+00        5.7237E+00
        5.2598E-04        0.0000E+00        1.2925E+01        9.6433E+00
        5.2623E-04        0.0000E+00        1.1597E+01        8.1399E+00
        5.2673E-04        0.0000E+00        1.2827E+01        6.7072E+00
        5.2698E-04        0.0000E+00        1.7103E+01        9.3399E+00
        5.2723E-04        0.0000E+00        1.8004E+01        8.4907E+00
        5.2773E-04        0.0000E+00        1.4269E+01        6.8049E+00
        5.2798E-04        0.0000E+00        1.1076E+01        7.8928E+00
        5.2823E-04        0.0000E+00        1.2041E+01        1.0253E+01
        5.2874E-04        0.0000E+00        1.9073E+01        1.2184E+01
        5.2899E-04        0.0000E+00        1.6739E+01        1.2516E+01
        5.2924E-04        0.0000E+00        6.5602E+00        6.0715E+00
        5.2974E-04        0.0000E+00        8.8452E+00        6.8497E+00
        5.2999E-04        0.0000E+00        1.4159E+01        9.9835E+00
        5.3025E-04        0.0000E+00        1.4206E+01        6.6456E+00
        5.3075E-04        0.0000E+00        1.9895E+01        6.6489E+00
        5.3100E-04        0.0000E+00        1.9247E+01        1.0499E+01
        5.3126E-04        0.0000E+00        1.4618E+01        8.4887E+00
        5.3176E-04        0.0000E+00        1.2441E+01        6.4432E+00
        5.3202E-04        0.0000E+00        1.0972E+01        9.8046E+00
        5.3227E-04        0.0000E+00        1.7021E+01        1.3646E+01
        5.3278E-04        0.0000E+00        1.4696E+01        9.7714E+00
        5.3303E-04        0.0000E+00        1.3703E+01        6.3048E+00
        5.3329E-04        0.0000E+00        1.6142E+01        5.2881E+00
        5.3379E-04        0.0000E+00        1.4603E+01        6.3684E+00
        5.3405E-04        0.0000E+00        9.4135E+00        6.2703E+00
        5.3431E-04        0.0000E+00        1.1385E+01        5.1779E+00
