# entry-subent-pointer  : 10725--01-2-0 
# EXFOR reaction        : ['29-CU-63', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.83e-03 MeV - 1.12e+00 MeV 
# target                : Cu-63 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.88760E-01      0.00000E+00      3.59190E+00      3.30220E-01
      1.88730E-01      0.00000E+00      3.97420E+00      3.29880E-01
      1.88700E-01      0.00000E+00      3.97010E+00      3.27600E-01
      1.88670E-01      0.00000E+00      4.12870E+00      3.29030E-01
      1.88640E-01      0.00000E+00      4.31280E+00      3.27770E-01
      1.88610E-01      0.00000E+00      3.34110E+00      3.22320E-01
      1.88580E-01      0.00000E+00      3.79800E+00      3.27630E-01
      1.88550E-01      0.00000E+00      3.33030E+00      3.29400E-01
      1.88530E-01      0.00000E+00      3.41420E+00      3.24000E-01
      1.88500E-01      0.00000E+00      3.22330E+00      3.24510E-01
      1.88470E-01      0.00000E+00      3.55980E+00      3.22390E-01
      1.88440E-01      0.00000E+00      3.72360E+00      3.27140E-01
      1.88410E-01      0.00000E+00      3.38880E+00      3.24880E-01
      1.88380E-01      0.00000E+00      4.04690E+00      3.23720E-01
      1.88350E-01      0.00000E+00      3.74810E+00      3.22040E-01
      1.88320E-01      0.00000E+00      4.03450E+00      3.29800E-01
      1.88290E-01      0.00000E+00      4.65980E+00      3.30670E-01
      1.88270E-01      0.00000E+00      4.33590E+00      3.30370E-01
      1.88240E-01      0.00000E+00      4.61010E+00      3.32040E-01
      1.88210E-01      0.00000E+00      5.05340E+00      3.34960E-01
      1.88180E-01      0.00000E+00      5.14220E+00      3.36010E-01
      1.88150E-01      0.00000E+00      5.55690E+00      3.45040E-01
      1.88120E-01      0.00000E+00      4.81360E+00      3.38290E-01
      1.88090E-01      0.00000E+00      4.89770E+00      3.33790E-01
      1.88060E-01      0.00000E+00      4.55490E+00      3.39050E-01
      1.88030E-01      0.00000E+00      4.77780E+00      3.36080E-01
      1.88010E-01      0.00000E+00      5.04740E+00      3.39190E-01
      1.87980E-01      0.00000E+00      5.48510E+00      3.40030E-01
      1.87950E-01      0.00000E+00      5.45280E+00      3.36290E-01
      1.87920E-01      0.00000E+00      5.67920E+00      3.42020E-01
      1.87890E-01      0.00000E+00      4.40850E+00      3.36100E-01
      1.87860E-01      0.00000E+00      4.54190E+00      3.36730E-01
      1.87830E-01      0.00000E+00      5.20090E+00      3.36890E-01
      1.87800E-01      0.00000E+00      5.77730E+00      3.40120E-01
      1.87780E-01      0.00000E+00      4.56640E+00      3.34390E-01
      1.87750E-01      0.00000E+00      5.41490E+00      3.42890E-01
      1.87720E-01      0.00000E+00      5.19940E+00      3.42960E-01
      1.87690E-01      0.00000E+00      5.17430E+00      3.41250E-01
      1.87660E-01      0.00000E+00      5.34000E+00      3.44320E-01
      1.87630E-01      0.00000E+00      5.29380E+00      3.43630E-01
      1.87600E-01      0.00000E+00      6.43030E+00      3.47110E-01
      1.87570E-01      0.00000E+00      6.23080E+00      3.48990E-01
      1.87550E-01      0.00000E+00      6.82280E+00      3.52860E-01
      1.87520E-01      0.00000E+00      6.54380E+00      3.56560E-01
      1.87490E-01      0.00000E+00      7.13260E+00      3.58020E-01
      1.87460E-01      0.00000E+00      6.74680E+00      3.61170E-01
      1.87430E-01      0.00000E+00      7.19990E+00      3.67020E-01
      1.87400E-01      0.00000E+00      7.06830E+00      3.63340E-01
      1.87370E-01      0.00000E+00      7.04680E+00      3.63260E-01
      1.87340E-01      0.00000E+00      7.01260E+00      3.55500E-01
      1.87320E-01      0.00000E+00      7.17640E+00      3.54570E-01
      1.87290E-01      0.00000E+00      6.71030E+00      3.54700E-01
      1.87260E-01      0.00000E+00      5.37790E+00      3.49220E-01
      1.87230E-01      0.00000E+00      5.73880E+00      3.46210E-01
      1.87200E-01      0.00000E+00      5.21860E+00      3.46270E-01
      1.87170E-01      0.00000E+00      4.83180E+00      3.38310E-01
      1.87140E-01      0.00000E+00      4.57080E+00      3.37180E-01
      1.87110E-01      0.00000E+00      4.97470E+00      3.38430E-01
      1.87090E-01      0.00000E+00      4.34630E+00      3.38860E-01
      1.87060E-01      0.00000E+00      4.47530E+00      3.42600E-01
      1.87030E-01      0.00000E+00      4.67780E+00      3.40950E-01
      1.87000E-01      0.00000E+00      5.13160E+00      3.40670E-01
      1.86970E-01      0.00000E+00      4.76670E+00      3.44120E-01
      1.86940E-01      0.00000E+00      5.83780E+00      3.49080E-01
      1.86910E-01      0.00000E+00      5.91310E+00      3.52320E-01
      1.86890E-01      0.00000E+00      5.36740E+00      3.43730E-01
      1.86860E-01      0.00000E+00      5.67190E+00      3.55990E-01
      1.86830E-01      0.00000E+00      5.52720E+00      3.51430E-01
      1.86800E-01      0.00000E+00      4.69480E+00      3.47110E-01
      1.86770E-01      0.00000E+00      4.57600E+00      3.42660E-01
      1.86740E-01      0.00000E+00      4.83520E+00      3.41530E-01
      1.86710E-01      0.00000E+00      3.51430E+00      3.38140E-01
      1.86690E-01      0.00000E+00      3.99330E+00      3.35210E-01
      1.86660E-01      0.00000E+00      3.40670E+00      3.34810E-01
      1.86630E-01      0.00000E+00      3.38680E+00      3.33030E-01
      1.86600E-01      0.00000E+00      3.29830E+00      3.33000E-01
      1.86570E-01      0.00000E+00      3.30130E+00      3.31720E-01
      1.86540E-01      0.00000E+00      2.98790E+00      3.30770E-01
      1.86510E-01      0.00000E+00      2.72280E+00      3.21600E-01
      1.86490E-01      0.00000E+00      3.47890E+00      3.27020E-01
      1.86460E-01      0.00000E+00      3.44470E+00      3.26140E-01
      1.86420E-01      0.00000E+00      3.09000E+00      2.30210E-01
      1.86360E-01      0.00000E+00      3.69680E+00      2.32040E-01
      1.86300E-01      0.00000E+00      3.73320E+00      2.34890E-01
      1.86240E-01      0.00000E+00      3.70960E+00      2.37110E-01
      1.86190E-01      0.00000E+00      4.10830E+00      2.37500E-01
      1.86130E-01      0.00000E+00      4.29620E+00      2.38400E-01
      1.86070E-01      0.00000E+00      4.50850E+00      2.39210E-01
      1.86020E-01      0.00000E+00      4.14490E+00      2.37160E-01
      1.85960E-01      0.00000E+00      4.39260E+00      2.38700E-01
      1.85900E-01      0.00000E+00      5.31230E+00      2.42150E-01
      1.85850E-01      0.00000E+00      4.73980E+00      2.38880E-01
      1.85790E-01      0.00000E+00      5.43520E+00      2.40400E-01
      1.85730E-01      0.00000E+00      5.22010E+00      2.44630E-01
      1.85680E-01      0.00000E+00      6.19410E+00      2.47180E-01
      1.85620E-01      0.00000E+00      6.45530E+00      2.49460E-01
      1.85560E-01      0.00000E+00      6.65480E+00      2.51550E-01
      1.85510E-01      0.00000E+00      6.65700E+00      2.52960E-01
      1.85450E-01      0.00000E+00      7.17330E+00      2.54510E-01
      1.85390E-01      0.00000E+00      7.08570E+00      2.55210E-01
      1.85340E-01      0.00000E+00      7.53400E+00      2.57200E-01
      1.85280E-01      0.00000E+00      8.23670E+00      2.61670E-01
      1.85220E-01      0.00000E+00      7.97490E+00      2.62140E-01
      1.85170E-01      0.00000E+00      8.72320E+00      2.63270E-01
      1.85110E-01      0.00000E+00      8.71550E+00      2.66350E-01
      1.85060E-01      0.00000E+00      9.09250E+00      2.67060E-01
      1.85000E-01      0.00000E+00      7.93700E+00      2.59840E-01
      1.84940E-01      0.00000E+00      8.44740E+00      2.62710E-01
      1.84890E-01      0.00000E+00      8.28090E+00      2.62100E-01
      1.84830E-01      0.00000E+00      8.17410E+00      2.63270E-01
      1.84770E-01      0.00000E+00      8.14080E+00      2.65190E-01
      1.84720E-01      0.00000E+00      8.02380E+00      2.63540E-01
      1.84660E-01      0.00000E+00      8.54020E+00      2.61750E-01
      1.84610E-01      0.00000E+00      8.75240E+00      2.66800E-01
      1.84550E-01      0.00000E+00      8.44130E+00      2.64970E-01
      1.84490E-01      0.00000E+00      9.08730E+00      2.65550E-01
      1.84440E-01      0.00000E+00      8.16250E+00      2.60680E-01
      1.84380E-01      0.00000E+00      7.83420E+00      2.54870E-01
      1.84330E-01      0.00000E+00      6.68710E+00      2.49300E-01
      1.84270E-01      0.00000E+00      5.37450E+00      2.44640E-01
      1.84210E-01      0.00000E+00      4.23800E+00      2.36710E-01
      1.84160E-01      0.00000E+00      3.30620E+00      2.36150E-01
      1.84100E-01      0.00000E+00      3.15320E+00      2.29300E-01
      1.84050E-01      0.00000E+00      2.60660E+00      2.27650E-01
      1.83990E-01      0.00000E+00      2.07450E+00      2.28190E-01
      1.83910E-01      0.00000E+00      2.11260E+00      1.58930E-01
      1.83790E-01      0.00000E+00      2.11880E+00      1.58610E-01
      1.83680E-01      0.00000E+00      2.45080E+00      1.60300E-01
      1.83610E-01      0.00000E+00      2.04320E+00      3.24220E-01
      1.83590E-01      0.00000E+00      2.30390E+00      3.27070E-01
      1.83560E-01      0.00000E+00      2.74460E+00      3.29800E-01
      1.83530E-01      0.00000E+00      3.09160E+00      3.26540E-01
      1.83500E-01      0.00000E+00      2.91710E+00      3.26540E-01
      1.83470E-01      0.00000E+00      2.84010E+00      3.26790E-01
      1.83450E-01      0.00000E+00      3.31410E+00      3.31570E-01
      1.83420E-01      0.00000E+00      3.51680E+00      3.33960E-01
      1.83390E-01      0.00000E+00      3.58650E+00      3.36870E-01
      1.83360E-01      0.00000E+00      4.49100E+00      3.42810E-01
      1.83340E-01      0.00000E+00      5.17940E+00      3.44980E-01
      1.83310E-01      0.00000E+00      5.36260E+00      3.48650E-01
      1.83280E-01      0.00000E+00      5.84860E+00      3.52750E-01
      1.83250E-01      0.00000E+00      6.44090E+00      3.53970E-01
      1.83220E-01      0.00000E+00      5.31260E+00      3.50000E-01
      1.83200E-01      0.00000E+00      6.52020E+00      3.54180E-01
      1.83170E-01      0.00000E+00      6.36540E+00      3.52340E-01
      1.83140E-01      0.00000E+00      5.25320E+00      3.48850E-01
      1.83110E-01      0.00000E+00      5.47080E+00      3.47500E-01
      1.83090E-01      0.00000E+00      5.01330E+00      3.45030E-01
      1.83060E-01      0.00000E+00      5.04380E+00      3.42140E-01
      1.83030E-01      0.00000E+00      4.96440E+00      3.38200E-01
      1.83000E-01      0.00000E+00      4.77200E+00      3.43940E-01
      1.82980E-01      0.00000E+00      4.50200E+00      3.39030E-01
      1.82910E-01      0.00000E+00      4.70900E+00      1.71460E-01
      1.82800E-01      0.00000E+00      4.76140E+00      1.71940E-01
      1.82680E-01      0.00000E+00      5.05310E+00      1.72650E-01
      1.82570E-01      0.00000E+00      5.13030E+00      1.73120E-01
      1.82510E-01      0.00000E+00      5.15020E+00      3.48520E-01
      1.82480E-01      0.00000E+00      5.08500E+00      3.48150E-01
      1.82450E-01      0.00000E+00      5.28460E+00      3.50740E-01
      1.82420E-01      0.00000E+00      5.70890E+00      3.51370E-01
      1.82400E-01      0.00000E+00      5.49300E+00      3.50110E-01
      1.82370E-01      0.00000E+00      6.21950E+00      3.56320E-01
      1.82340E-01      0.00000E+00      6.19650E+00      3.57070E-01
      1.82310E-01      0.00000E+00      7.20000E+00      3.67650E-01
      1.82290E-01      0.00000E+00      6.52790E+00      3.63220E-01
      1.82260E-01      0.00000E+00      6.53210E+00      3.58400E-01
      1.82230E-01      0.00000E+00      8.23640E+00      3.70680E-01
      1.82200E-01      0.00000E+00      8.46490E+00      3.78630E-01
      1.82170E-01      0.00000E+00      8.20800E+00      3.72010E-01
      1.82150E-01      0.00000E+00      8.78050E+00      3.81720E-01
      1.82120E-01      0.00000E+00      7.81100E+00      3.77580E-01
      1.82090E-01      0.00000E+00      8.26730E+00      3.78620E-01
      1.82060E-01      0.00000E+00      7.35260E+00      3.69020E-01
      1.82040E-01      0.00000E+00      7.44010E+00      3.70020E-01
      1.82010E-01      0.00000E+00      6.94560E+00      3.65210E-01
      1.81980E-01      0.00000E+00      5.76800E+00      3.54010E-01
      1.81960E-01      0.00000E+00      6.32130E+00      3.51750E-01
      1.81930E-01      0.00000E+00      4.87710E+00      3.48850E-01
      1.81900E-01      0.00000E+00      4.35410E+00      3.41520E-01
      1.81870E-01      0.00000E+00      4.15750E+00      3.45360E-01
      1.81850E-01      0.00000E+00      4.23780E+00      3.39810E-01
      1.81820E-01      0.00000E+00      4.16370E+00      3.38910E-01
      1.81790E-01      0.00000E+00      3.87920E+00      3.43170E-01
      1.81760E-01      0.00000E+00      3.93300E+00      3.37770E-01
      1.81720E-01      0.00000E+00      4.22030E+00      2.38380E-01
      1.81670E-01      0.00000E+00      3.92260E+00      2.39850E-01
      1.81610E-01      0.00000E+00      4.85480E+00      2.41840E-01
      1.81560E-01      0.00000E+00      4.99120E+00      2.43440E-01
      1.81500E-01      0.00000E+00      4.94620E+00      2.45570E-01
      1.81450E-01      0.00000E+00      6.36250E+00      2.52610E-01
      1.81390E-01      0.00000E+00      6.45960E+00      2.55200E-01
      1.81340E-01      0.00000E+00      7.74400E+00      2.60650E-01
      1.81280E-01      0.00000E+00      8.48300E+00      2.66040E-01
      1.81230E-01      0.00000E+00      9.06840E+00      2.71690E-01
      1.81170E-01      0.00000E+00      9.34180E+00      2.71690E-01
      1.81120E-01      0.00000E+00      9.46020E+00      2.73200E-01
      1.81070E-01      0.00000E+00      8.74610E+00      2.70950E-01
      1.81010E-01      0.00000E+00      7.47670E+00      2.59750E-01
      1.80960E-01      0.00000E+00      6.23480E+00      2.51360E-01
      1.80900E-01      0.00000E+00      4.90940E+00      2.43660E-01
      1.80850E-01      0.00000E+00      4.21140E+00      2.38070E-01
      1.80790E-01      0.00000E+00      3.62930E+00      2.38090E-01
      1.80740E-01      0.00000E+00      2.83090E+00      2.35610E-01
      1.80680E-01      0.00000E+00      3.12600E+00      2.34330E-01
      1.80640E-01      0.00000E+00      3.03800E+00      3.31050E-01
      1.80620E-01      0.00000E+00      3.27590E+00      3.30010E-01
      1.80590E-01      0.00000E+00      3.28630E+00      3.38730E-01
      1.80560E-01      0.00000E+00      2.95330E+00      3.34230E-01
      1.80540E-01      0.00000E+00      2.98080E+00      3.36500E-01
      1.80510E-01      0.00000E+00      3.99580E+00      3.34120E-01
      1.80480E-01      0.00000E+00      3.04530E+00      3.37140E-01
      1.80450E-01      0.00000E+00      3.72640E+00      3.40380E-01
      1.80430E-01      0.00000E+00      3.72100E+00      3.40120E-01
      1.80400E-01      0.00000E+00      3.64650E+00      3.32660E-01
      1.80370E-01      0.00000E+00      3.73090E+00      3.37280E-01
      1.80350E-01      0.00000E+00      2.96180E+00      3.35380E-01
      1.80320E-01      0.00000E+00      3.11280E+00      3.33230E-01
      1.80290E-01      0.00000E+00      3.15330E+00      3.38230E-01
      1.80260E-01      0.00000E+00      2.77200E+00      3.34160E-01
      1.80240E-01      0.00000E+00      2.91510E+00      3.32790E-01
      1.80210E-01      0.00000E+00      3.19140E+00      3.34990E-01
      1.80180E-01      0.00000E+00      3.12900E+00      3.32930E-01
      1.80160E-01      0.00000E+00      4.08000E+00      3.35240E-01
      1.80130E-01      0.00000E+00      3.44240E+00      3.37740E-01
      1.80100E-01      0.00000E+00      3.96500E+00      3.37860E-01
      1.80080E-01      0.00000E+00      3.54960E+00      3.38170E-01
      1.80050E-01      0.00000E+00      3.63750E+00      3.37380E-01
      1.80020E-01      0.00000E+00      3.61080E+00      3.37400E-01
      1.79990E-01      0.00000E+00      3.91690E+00      3.41760E-01
      1.79970E-01      0.00000E+00      3.64480E+00      3.43330E-01
      1.79940E-01      0.00000E+00      3.48230E+00      3.45100E-01
      1.79910E-01      0.00000E+00      4.35270E+00      3.47490E-01
      1.79890E-01      0.00000E+00      4.51790E+00      3.44310E-01
      1.79860E-01      0.00000E+00      4.45400E+00      3.45670E-01
      1.79830E-01      0.00000E+00      3.51750E+00      3.43480E-01
      1.79810E-01      0.00000E+00      3.84310E+00      3.41750E-01
      1.79780E-01      0.00000E+00      4.35870E+00      3.47150E-01
      1.79750E-01      0.00000E+00      3.97650E+00      3.45480E-01
      1.79720E-01      0.00000E+00      4.17300E+00      3.45110E-01
      1.79700E-01      0.00000E+00      3.83440E+00      3.46990E-01
