# entry-subent-pointer  : 10725--01-4-0 
# EXFOR reaction        : ['29-CU-63', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.16e-05 MeV - 1.85e-01 MeV 
# target                : Cu-63 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.17200E-02      0.00000E+00      1.00720E+01      1.17700E+00
      2.17160E-02      0.00000E+00      7.98430E+00      1.11360E+00
      2.17110E-02      0.00000E+00      9.26430E+00      1.11480E+00
      2.17070E-02      0.00000E+00      7.42710E+00      1.10820E+00
      2.17020E-02      0.00000E+00      8.39770E+00      1.08820E+00
      2.16980E-02      0.00000E+00      5.71170E+00      1.06060E+00
      2.16930E-02      0.00000E+00      7.22220E+00      1.07490E+00
      2.16880E-02      0.00000E+00      5.16120E+00      1.04960E+00
      2.16840E-02      0.00000E+00      6.46310E+00      1.07440E+00
      2.16790E-02      0.00000E+00      7.64920E+00      1.08100E+00
      2.16750E-02      0.00000E+00      5.57490E+00      1.10650E+00
      2.16700E-02      0.00000E+00      7.74800E+00      1.06210E+00
      2.16520E-02      0.00000E+00      6.94200E+00      4.16040E-01
      2.16210E-02      0.00000E+00      8.73350E+00      4.26260E-01
      2.15890E-02      0.00000E+00      8.64600E+00      4.30500E-01
      2.15580E-02      0.00000E+00      9.30670E+00      4.30620E-01
      2.15270E-02      0.00000E+00      1.18140E+01      4.57320E-01
      2.14950E-02      0.00000E+00      1.17660E+01      4.69230E-01
      2.14640E-02      0.00000E+00      1.14940E+01      4.71560E-01
      2.14330E-02      0.00000E+00      1.41770E+01      5.01770E-01
      2.14020E-02      0.00000E+00      1.56490E+01      5.28770E-01
      2.13710E-02      0.00000E+00      1.90210E+01      5.87530E-01
      2.13470E-02      0.00000E+00      2.26380E+01      8.97970E-01
      2.13290E-02      0.00000E+00      2.50090E+01      9.61420E-01
      2.13120E-02      0.00000E+00      2.78910E+01      1.07190E+00
      2.12940E-02      0.00000E+00      3.15670E+01      1.21850E+00
      2.12760E-02      0.00000E+00      3.78630E+01      1.53000E+00
      2.12590E-02      0.00000E+00      4.14400E+01      1.73990E+00
      2.12410E-02      0.00000E+00      4.43390E+01      1.92620E+00
      2.12240E-02      0.00000E+00      4.18860E+01      1.74610E+00
      2.12060E-02      0.00000E+00      3.37580E+01      1.28400E+00
      2.11890E-02      0.00000E+00      3.43370E+01      1.31530E+00
      2.11710E-02      0.00000E+00      3.07360E+01      1.18430E+00
      2.11540E-02      0.00000E+00      2.69900E+01      1.00980E+00
      2.11370E-02      0.00000E+00      2.32770E+01      9.08130E-01
      2.11190E-02      0.00000E+00      2.27450E+01      8.88370E-01
      2.11020E-02      0.00000E+00      2.45160E+01      9.27470E-01
      2.10840E-02      0.00000E+00      2.68210E+01      1.03910E+00
      2.10670E-02      0.00000E+00      3.17500E+01      1.18670E+00
      2.10500E-02      0.00000E+00      3.78570E+01      1.53100E+00
      2.10330E-02      0.00000E+00      4.36530E+01      1.88490E+00
      2.10150E-02      0.00000E+00      5.16470E+01      2.68950E+00
      2.09980E-02      0.00000E+00      5.00580E+01      2.60300E+00
      2.09810E-02      0.00000E+00      3.71770E+01      1.51960E+00
      2.09640E-02      0.00000E+00      2.24390E+01      8.70670E-01
      2.09530E-02      0.00000E+00      1.71600E+01      1.45680E+00
      2.09490E-02      0.00000E+00      1.38820E+01      1.30740E+00
      2.09440E-02      0.00000E+00      1.21970E+01      1.24810E+00
      2.09400E-02      0.00000E+00      1.07640E+01      1.21020E+00
      2.09360E-02      0.00000E+00      1.05950E+01      1.17900E+00
      2.09320E-02      0.00000E+00      7.15960E+00      1.18380E+00
      2.09270E-02      0.00000E+00      7.23210E+00      1.08150E+00
      2.09230E-02      0.00000E+00      7.12860E+00      1.11760E+00
      2.09190E-02      0.00000E+00      6.58230E+00      1.09170E+00
      2.09140E-02      0.00000E+00      7.78020E+00      1.15430E+00
      2.09100E-02      0.00000E+00      7.95730E+00      1.13030E+00
      2.09060E-02      0.00000E+00      8.13790E+00      1.12170E+00
      2.09020E-02      0.00000E+00      5.86500E+00      1.04410E+00
      2.08970E-02      0.00000E+00      4.76730E+00      1.04050E+00
      2.08930E-02      0.00000E+00      2.58970E+00      1.00020E+00
      2.08890E-02      0.00000E+00      2.65210E+00      9.97330E-01
      2.08840E-02      0.00000E+00      3.53600E+00      9.77180E-01
      2.08800E-02      0.00000E+00      2.49470E+00      1.01240E+00
      2.08760E-02      0.00000E+00      1.47530E+00      9.80730E-01
      2.08720E-02      0.00000E+00      2.11230E+00      9.63250E-01
      2.08670E-02      0.00000E+00      2.09110E+00      9.66660E-01
      2.08630E-02      0.00000E+00      1.90350E+00      9.47710E-01
      2.08590E-02      0.00000E+00      8.58870E-01      9.37030E-01
      2.08550E-02      0.00000E+00      1.69900E+00      9.39950E-01
      2.08500E-02      0.00000E+00      2.51650E+00      9.57800E-01
      2.08460E-02      0.00000E+00      5.43950E-01      9.63450E-01
      2.08420E-02      0.00000E+00      1.07160E+00      9.69770E-01
      2.08380E-02      0.00000E+00      1.44840E+00      9.60010E-01
      2.08330E-02      0.00000E+00     -6.08380E-01      9.44420E-01
      2.08120E-02      0.00000E+00      8.10140E-01      3.17270E-01
      2.07740E-02      0.00000E+00      1.17050E+00      3.21100E-01
      2.07360E-02      0.00000E+00      1.19270E+00      3.27160E-01
      2.06980E-02      0.00000E+00      1.18110E+00      3.19810E-01
      2.06600E-02      0.00000E+00      9.63250E-01      3.24650E-01
      2.06220E-02      0.00000E+00      1.35720E+00      3.20760E-01
      2.05850E-02      0.00000E+00      1.44550E+00      3.25510E-01
      2.05470E-02      0.00000E+00      1.84380E+00      3.27800E-01
      2.05220E-02      0.00000E+00      1.18670E+00      5.60410E-01
      2.05100E-02      0.00000E+00      2.53910E+00      5.74260E-01
      2.04970E-02      0.00000E+00      1.97870E+00      5.85060E-01
      2.04850E-02      0.00000E+00      2.98910E+00      5.78870E-01
      2.04720E-02      0.00000E+00      2.45500E+00      5.70540E-01
      2.04600E-02      0.00000E+00      1.78490E+00      5.82280E-01
      2.04470E-02      0.00000E+00      3.12180E+00      5.74680E-01
      2.04350E-02      0.00000E+00      3.41150E+00      5.79810E-01
      2.04230E-02      0.00000E+00      3.15210E+00      5.88960E-01
      2.04100E-02      0.00000E+00      2.46810E+00      5.83890E-01
      2.03980E-02      0.00000E+00      2.19910E+00      5.79310E-01
      2.03850E-02      0.00000E+00      4.21100E+00      5.99130E-01
      2.03730E-02      0.00000E+00      4.58790E+00      6.01130E-01
      2.03610E-02      0.00000E+00      3.82690E+00      5.93720E-01
      2.03480E-02      0.00000E+00      2.99130E+00      5.98950E-01
      2.03360E-02      0.00000E+00      3.99360E+00      5.76700E-01
      2.03240E-02      0.00000E+00      2.05690E+00      5.82440E-01
      2.03110E-02      0.00000E+00      3.46270E+00      5.84690E-01
      2.02990E-02      0.00000E+00      2.55540E+00      6.01910E-01
      2.02870E-02      0.00000E+00      1.81000E+00      5.72930E-01
      2.02750E-02      0.00000E+00      2.97100E+00      5.76250E-01
      2.02620E-02      0.00000E+00      2.45530E+00      5.99070E-01
      2.02500E-02      0.00000E+00      2.04250E+00      5.78530E-01
      2.02380E-02      0.00000E+00      2.52850E+00      5.98440E-01
      2.02260E-02      0.00000E+00      1.71650E+00      5.73070E-01
      2.02140E-02      0.00000E+00      2.37140E+00      5.71550E-01
      2.02010E-02      0.00000E+00      3.46330E+00      5.89760E-01
      2.01890E-02      0.00000E+00      4.07300E+00      5.80640E-01
      2.01770E-02      0.00000E+00      4.17160E+00      5.90070E-01
      2.01650E-02      0.00000E+00      2.82270E+00      5.90610E-01
      2.01530E-02      0.00000E+00      2.07840E+00      5.93430E-01
      2.01410E-02      0.00000E+00      2.77410E+00      6.03650E-01
      2.01280E-02      0.00000E+00      3.58080E+00      5.87910E-01
      2.01160E-02      0.00000E+00      3.51400E+00      5.89570E-01
      2.01040E-02      0.00000E+00      3.59580E+00      5.89280E-01
      2.00920E-02      0.00000E+00      4.05780E+00      6.09830E-01
      2.00800E-02      0.00000E+00      2.78890E+00      5.84410E-01
      2.00680E-02      0.00000E+00      3.46490E+00      5.96120E-01
      2.00440E-02      0.00000E+00      3.69580E+00      3.40440E-01
      2.00080E-02      0.00000E+00      3.50850E+00      3.44300E-01
      1.99720E-02      0.00000E+00      3.46880E+00      3.41290E-01
      1.99360E-02      0.00000E+00      3.65320E+00      3.42780E-01
      1.99000E-02      0.00000E+00      4.57970E+00      3.50850E-01
      1.98640E-02      0.00000E+00      3.86310E+00      3.48540E-01
      1.98290E-02      0.00000E+00      4.64640E+00      3.53910E-01
      1.97930E-02      0.00000E+00      4.08990E+00      3.59320E-01
      1.97580E-02      0.00000E+00      4.34250E+00      3.50550E-01
      1.97230E-02      0.00000E+00      3.89930E+00      3.57110E-01
      1.96870E-02      0.00000E+00      3.92740E+00      3.50670E-01
      1.96520E-02      0.00000E+00      4.47540E+00      3.58240E-01
      1.96170E-02      0.00000E+00      4.33840E+00      3.50030E-01
      1.95820E-02      0.00000E+00      4.33990E+00      3.52240E-01
      1.95470E-02      0.00000E+00      3.97470E+00      3.50920E-01
      1.95130E-02      0.00000E+00      4.36760E+00      3.51560E-01
      1.94780E-02      0.00000E+00      4.71060E+00      3.54110E-01
      1.94430E-02      0.00000E+00      4.14270E+00      3.54120E-01
      1.94090E-02      0.00000E+00      4.61310E+00      3.53380E-01
      1.93740E-02      0.00000E+00      4.82610E+00      3.53850E-01
      1.93400E-02      0.00000E+00      4.71760E+00      3.51640E-01
      1.93060E-02      0.00000E+00      5.25660E+00      3.53860E-01
      1.92720E-02      0.00000E+00      4.53990E+00      3.57680E-01
      1.92380E-02      0.00000E+00      4.90710E+00      3.52360E-01
      1.92040E-02      0.00000E+00      4.95600E+00      3.57150E-01
      1.91700E-02      0.00000E+00      4.50950E+00      3.63320E-01
      1.91360E-02      0.00000E+00      5.55400E+00      3.65800E-01
      1.91030E-02      0.00000E+00      5.53050E+00      3.52720E-01
      1.90690E-02      0.00000E+00      5.02320E+00      3.57060E-01
      1.90360E-02      0.00000E+00      5.36050E+00      3.66300E-01
      1.90020E-02      0.00000E+00      5.59360E+00      3.63130E-01
      1.89690E-02      0.00000E+00      5.61180E+00      3.60270E-01
      1.89360E-02      0.00000E+00      5.27870E+00      3.60950E-01
      1.89020E-02      0.00000E+00      5.13300E+00      3.63620E-01
      1.88690E-02      0.00000E+00      5.50140E+00      3.67120E-01
      1.88360E-02      0.00000E+00      6.20430E+00      3.69050E-01
      1.88040E-02      0.00000E+00      5.84480E+00      3.68260E-01
      1.87710E-02      0.00000E+00      6.15540E+00      3.67310E-01
      1.87380E-02      0.00000E+00      5.79080E+00      3.69790E-01
      1.87050E-02      0.00000E+00      6.11410E+00      3.70970E-01
      1.86730E-02      0.00000E+00      6.29070E+00      3.67480E-01
      1.86400E-02      0.00000E+00      6.31000E+00      3.68870E-01
      1.86080E-02      0.00000E+00      6.57910E+00      3.69970E-01
      1.85760E-02      0.00000E+00      5.98260E+00      3.70150E-01
      1.85440E-02      0.00000E+00      7.01800E+00      3.72350E-01
      1.85110E-02      0.00000E+00      7.05310E+00      3.80470E-01
      1.84790E-02      0.00000E+00      6.64390E+00      3.79660E-01
      1.84480E-02      0.00000E+00      7.44490E+00      3.79800E-01
      1.84160E-02      0.00000E+00      7.78260E+00      3.85490E-01
      1.83840E-02      0.00000E+00      8.21340E+00      3.88740E-01
      1.83520E-02      0.00000E+00      8.25130E+00      3.94450E-01
      1.83210E-02      0.00000E+00      8.56100E+00      3.93050E-01
      1.82890E-02      0.00000E+00      9.61040E+00      4.00780E-01
      1.82680E-02      0.00000E+00      1.15730E+01      7.38340E-01
      1.82580E-02      0.00000E+00      1.04990E+01      7.12910E-01
      1.82470E-02      0.00000E+00      1.20220E+01      7.42990E-01
      1.82370E-02      0.00000E+00      1.21820E+01      7.59610E-01
      1.82260E-02      0.00000E+00      1.38520E+01      7.97130E-01
      1.82160E-02      0.00000E+00      1.34620E+01      7.72120E-01
      1.82050E-02      0.00000E+00      1.49890E+01      8.21300E-01
      1.81950E-02      0.00000E+00      1.63840E+01      8.37860E-01
      1.81840E-02      0.00000E+00      1.83710E+01      9.03090E-01
      1.81740E-02      0.00000E+00      1.81250E+01      8.83850E-01
      1.81640E-02      0.00000E+00      2.42330E+01      1.11540E+00
      1.81530E-02      0.00000E+00      2.77300E+01      1.26910E+00
      1.81430E-02      0.00000E+00      3.30150E+01      1.46880E+00
      1.81330E-02      0.00000E+00      4.28350E+01      2.16200E+00
      1.81220E-02      0.00000E+00      3.94780E+01      1.93660E+00
      1.81120E-02      0.00000E+00      3.65580E+01      1.71760E+00
      1.81010E-02      0.00000E+00      2.35220E+01      1.05720E+00
      1.80910E-02      0.00000E+00      1.57040E+01      8.55870E-01
      1.80810E-02      0.00000E+00      1.12100E+01      7.40180E-01
      1.80700E-02      0.00000E+00      8.41300E+00      6.87320E-01
      1.80600E-02      0.00000E+00      8.81890E+00      6.72230E-01
      1.80500E-02      0.00000E+00      9.75170E+00      6.79100E-01
      1.80360E-02      0.00000E+00      8.83860E+00      5.29300E-01
      1.80190E-02      0.00000E+00      9.03530E+00      5.34720E-01
      1.80020E-02      0.00000E+00      1.05120E+01      5.52000E-01
      1.79850E-02      0.00000E+00      1.29730E+01      5.99220E-01
      1.79680E-02      0.00000E+00      1.54070E+01      6.31350E-01
      1.79510E-02      0.00000E+00      1.82880E+01      6.91570E-01
      1.79340E-02      0.00000E+00      2.19760E+01      8.01660E-01
      1.79170E-02      0.00000E+00      2.91230E+01      1.02240E+00
      1.79000E-02      0.00000E+00      3.45900E+01      1.20090E+00
      1.78830E-02      0.00000E+00      4.09920E+01      1.54930E+00
      1.78660E-02      0.00000E+00      4.41560E+01      1.79260E+00
      1.78490E-02      0.00000E+00      3.41860E+01      1.20220E+00
      1.78320E-02      0.00000E+00      2.20510E+01      7.93570E-01
      1.78150E-02      0.00000E+00      1.53120E+01      6.48450E-01
      1.77990E-02      0.00000E+00      1.08900E+01      5.53860E-01
      1.77820E-02      0.00000E+00      7.20200E+00      5.12070E-01
      1.77650E-02      0.00000E+00      5.79930E+00      4.94380E-01
      1.77480E-02      0.00000E+00      4.11870E+00      4.81370E-01
      1.77320E-02      0.00000E+00      3.83120E+00      4.71110E-01
      1.77150E-02      0.00000E+00      4.09710E+00      4.65990E-01
      1.76980E-02      0.00000E+00      3.69170E+00      4.74510E-01
      1.76820E-02      0.00000E+00      3.23580E+00      4.68910E-01
      1.76530E-02      0.00000E+00      3.25040E+00      3.02040E-01
      1.76140E-02      0.00000E+00      3.34410E+00      3.02190E-01
      1.75740E-02      0.00000E+00      3.80890E+00      3.00350E-01
      1.75340E-02      0.00000E+00      3.64220E+00      3.02480E-01
      1.74950E-02      0.00000E+00      3.00510E+00      2.97900E-01
      1.74560E-02      0.00000E+00      3.19310E+00      3.01340E-01
      1.74170E-02      0.00000E+00      3.73800E+00      3.03010E-01
      1.73780E-02      0.00000E+00      3.40520E+00      3.00910E-01
      1.73390E-02      0.00000E+00      3.83750E+00      3.04410E-01
      1.73000E-02      0.00000E+00      4.26320E+00      3.09180E-01
      1.72620E-02      0.00000E+00      4.19390E+00      3.10620E-01
      1.72230E-02      0.00000E+00      4.37540E+00      3.06930E-01
      1.71850E-02      0.00000E+00      3.99270E+00      3.09050E-01
      1.71470E-02      0.00000E+00      4.76440E+00      3.09300E-01
      1.71090E-02      0.00000E+00      4.43500E+00      3.09070E-01
      1.70710E-02      0.00000E+00      4.91140E+00      3.08300E-01
      1.70330E-02      0.00000E+00      4.39270E+00      3.12780E-01
      1.69950E-02      0.00000E+00      4.83210E+00      3.13050E-01
      1.69580E-02      0.00000E+00      5.29580E+00      3.15420E-01
      1.69200E-02      0.00000E+00      4.39950E+00      3.12740E-01
      1.68830E-02      0.00000E+00      4.61710E+00      3.16140E-01
      1.68460E-02      0.00000E+00      5.56670E+00      3.23640E-01
      1.68090E-02      0.00000E+00      5.13090E+00      3.27320E-01
