# entry-subent-pointer  : 10121-031-0 
# EXFOR reaction        : ['96-CM-248', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 2.83e+00 MeV 
# target                : Cm-248 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.33494E-04      0.00000E+00      5.10460E-01      2.20008E-01
      2.34008E-04      0.00000E+00      4.10280E-01      2.16464E-01
      2.34522E-04      0.00000E+00      5.91430E-01      2.38287E-01
      2.35036E-04      0.00000E+00      6.94920E-01      2.20359E-01
      2.35551E-04      0.00000E+00      1.28200E+00      2.98706E-01
      2.35964E-04      0.00000E+00      1.95300E+00      3.74585E-01
      2.36480E-04      0.00000E+00      2.17430E+00      3.77241E-01
      2.36997E-04      0.00000E+00      2.03290E+00      3.41934E-01
      2.37514E-04      0.00000E+00      2.22520E+00      4.58391E-01
      2.38032E-04      0.00000E+00      1.70340E+00      4.23465E-01
      2.38550E-04      0.00000E+00      4.01630E-01      2.60658E-01
      2.39069E-04      0.00000E+00      2.84440E-02      1.95385E-01
      2.39589E-04      0.00000E+00      8.42480E-03      2.14185E-01
      2.40109E-04      0.00000E+00     -1.24680E-02     -1.49239E-01
      2.40526E-04      0.00000E+00     -6.15300E-02     -1.40701E-01
      2.41047E-04      0.00000E+00     -7.09780E-02     -1.30301E-01
      2.41568E-04      0.00000E+00     -5.14570E-02     -1.26286E-01
      2.42091E-04      0.00000E+00     -2.19900E-02     -1.43263E-01
      2.42613E-04      0.00000E+00     -1.31260E-02     -1.27763E-01
      2.43137E-04      0.00000E+00     -4.04430E-02     -1.07396E-01
      2.43661E-04      0.00000E+00     -5.87510E-02     -1.00699E-01
      2.44185E-04      0.00000E+00     -1.69850E-02     -1.12414E-01
      2.44710E-04      0.00000E+00      5.26320E-02      1.25917E-01
      2.45236E-04      0.00000E+00      1.38300E-01      1.33197E-01
      2.45762E-04      0.00000E+00      1.45530E-01      1.37439E-01
      2.46394E-04      0.00000E+00      2.31530E-02      1.15506E-01
      2.46922E-04      0.00000E+00     -5.67270E-02     -8.74674E-02
      2.47450E-04      0.00000E+00      3.64740E-03      1.06893E-01
      2.47978E-04      0.00000E+00      8.38770E-03      1.08249E-01
      2.48507E-04      0.00000E+00     -1.90710E-02     -1.38827E-01
      2.49037E-04      0.00000E+00     -2.82650E-02     -1.30745E-01
      2.49567E-04      0.00000E+00      3.51620E-02      1.27536E-01
      2.50098E-04      0.00000E+00      1.92220E-02      1.33939E-01
      2.50629E-04      0.00000E+00     -1.09530E-01     -1.08906E-01
      2.51268E-04      0.00000E+00     -8.69960E-02     -1.10816E-01
      2.51800E-04      0.00000E+00      1.42340E-02      1.14498E-01
      2.52334E-04      0.00000E+00      1.21720E-01      1.40988E-01
      2.52867E-04      0.00000E+00      2.31930E-01      1.90600E-01
      2.53402E-04      0.00000E+00      1.02660E-01      1.51793E-01
      2.54043E-04      0.00000E+00      1.03040E-01      2.01464E-01
      2.54579E-04      0.00000E+00      8.08100E-02      1.71535E-01
      2.55115E-04      0.00000E+00      4.33960E-02      1.45407E-01
      2.55652E-04      0.00000E+00      5.19450E-02      1.35182E-01
      2.56296E-04      0.00000E+00      1.29900E-01      1.46501E-01
      2.56834E-04      0.00000E+00      2.26870E-01      1.72104E-01
      2.57373E-04      0.00000E+00      2.28680E-01      1.89736E-01
      2.57912E-04      0.00000E+00      1.83470E-01      1.84736E-01
      2.58559E-04      0.00000E+00      2.75480E-01      1.91651E-01
      2.59100E-04      0.00000E+00      1.60510E-01      1.51441E-01
      2.59640E-04      0.00000E+00     -5.44340E-02     -1.28002E-01
      2.60290E-04      0.00000E+00     -3.55550E-02     -1.59109E-01
      2.60832E-04      0.00000E+00     -7.47690E-02     -1.30644E-01
      2.61483E-04      0.00000E+00     -8.92260E-02     -1.22980E-01
      2.62027E-04      0.00000E+00      1.13090E-02      1.73129E-01
      2.62570E-04      0.00000E+00     -3.71940E-02     -1.61173E-01
      2.63224E-04      0.00000E+00     -1.20820E-01     -1.91838E-01
      2.63769E-04      0.00000E+00     -7.67700E-02     -1.78805E-01
      2.64424E-04      0.00000E+00      9.03160E-03      1.80273E-01
      2.64970E-04      0.00000E+00      7.96930E-02      2.12924E-01
      2.65517E-04      0.00000E+00     -1.66440E-02     -2.23427E-01
      2.66174E-04      0.00000E+00     -7.19010E-02     -1.95765E-01
      2.66722E-04      0.00000E+00     -4.64710E-02     -1.54642E-01
      2.67380E-04      0.00000E+00     -9.04310E-02     -1.21277E-01
      2.67930E-04      0.00000E+00     -9.12570E-02     -1.03257E-01
      2.68590E-04      0.00000E+00      1.70220E-01      1.71633E-01
      2.69140E-04      0.00000E+00      1.67300E-01      1.72654E-01
      2.69802E-04      0.00000E+00      5.73170E-02      1.66592E-01
      2.70464E-04      0.00000E+00      1.42160E-01      3.06440E-01
      2.71017E-04      0.00000E+00     -1.15940E-01     -1.80414E-01
      2.71680E-04      0.00000E+00     -2.98230E-02     -1.65076E-01
      2.72234E-04      0.00000E+00     -2.06630E-02     -1.75018E-01
      2.72899E-04      0.00000E+00      5.38370E-02      1.87412E-01
      2.73565E-04      0.00000E+00      7.69920E-02      1.79453E-01
      2.74121E-04      0.00000E+00      6.01890E-02      1.79104E-01
      2.74788E-04      0.00000E+00     -1.21440E-01     -1.68984E-01
      2.75345E-04      0.00000E+00     -9.50430E-02     -1.38183E-01
      2.76014E-04      0.00000E+00     -9.78150E-03     -1.34979E-01
      2.76684E-04      0.00000E+00      6.75430E-02      1.30979E-01
      2.77355E-04      0.00000E+00      1.87430E-01      1.48482E-01
      2.77914E-04      0.00000E+00      6.09490E-02      1.53256E-01
      2.78586E-04      0.00000E+00     -6.16610E-02     -1.34304E-01
      2.79259E-04      0.00000E+00     -1.62120E-02     -1.47352E-01
      2.79821E-04      0.00000E+00     -7.63420E-03     -1.64251E-01
      2.80495E-04      0.00000E+00      2.10430E-02      1.67237E-01
      2.81170E-04      0.00000E+00     -2.80580E-02     -1.57439E-01
      2.81846E-04      0.00000E+00     -8.35960E-02     -1.46853E-01
      2.82523E-04      0.00000E+00     -1.92510E-02     -1.80854E-01
      2.83088E-04      0.00000E+00      7.26720E-02      2.27601E-01
      2.83766E-04      0.00000E+00      3.62980E-02      2.03062E-01
      2.84445E-04      0.00000E+00      4.43920E-02      2.39060E-01
      2.85125E-04      0.00000E+00      6.23300E-02      2.77524E-01
      2.85806E-04      0.00000E+00     -3.51010E-04     -2.14627E-01
      2.86487E-04      0.00000E+00     -6.02600E-02     -1.77894E-01
      2.87170E-04      0.00000E+00     -3.59270E-02     -1.63709E-01
      2.87853E-04      0.00000E+00      2.52740E-02      1.71211E-01
      2.88423E-04      0.00000E+00      1.51370E-01      2.14204E-01
      2.89107E-04      0.00000E+00      2.16060E-01      2.18718E-01
      2.89793E-04      0.00000E+00      1.46190E-01      1.56219E-01
      2.90479E-04      0.00000E+00      1.68590E-01      1.60413E-01
      2.91166E-04      0.00000E+00      2.17650E-01      1.83914E-01
      2.91854E-04      0.00000E+00      1.08640E-01      1.64883E-01
      2.92543E-04      0.00000E+00      5.97400E-02      1.52654E-01
      2.93232E-04      0.00000E+00      3.30360E-02      1.71500E-01
      2.93922E-04      0.00000E+00      5.96410E-02      1.56355E-01
      2.94614E-04      0.00000E+00      1.09560E-01      1.64713E-01
      2.95421E-04      0.00000E+00      2.34010E-01      2.09135E-01
      2.96114E-04      0.00000E+00      3.95490E-02      1.55657E-01
      2.96807E-04      0.00000E+00     -1.35210E-01     -1.15943E-01
      2.97503E-04      0.00000E+00     -6.63490E-02     -1.28598E-01
      2.98201E-04      0.00000E+00      7.23480E-02      1.60822E-01
      2.98902E-04      0.00000E+00      7.07520E-02      1.88052E-01
      2.99605E-04      0.00000E+00      6.40620E-02      2.15184E-01
      3.00310E-04      0.00000E+00      4.33380E-03      2.54097E-01
      3.01018E-04      0.00000E+00      1.36820E-01      2.36165E-01
      3.01729E-04      0.00000E+00     -2.02350E-01     -1.60403E-01
      3.02561E-04      0.00000E+00      5.55770E-02      2.46762E-01
      3.03277E-04      0.00000E+00      3.84460E-02      1.88578E-01
      3.03995E-04      0.00000E+00     -9.40440E-02     -1.40897E-01
      3.04716E-04      0.00000E+00     -3.27620E-02     -1.46492E-01
      3.05440E-04      0.00000E+00      1.18520E-01      1.78894E-01
      3.06166E-04      0.00000E+00      1.41600E-02      1.60121E-01
      3.06895E-04      0.00000E+00     -1.66520E-01     -1.27688E-01
      3.07627E-04      0.00000E+00      2.49530E-02      2.15265E-01
      3.08361E-04      0.00000E+00      2.46500E-01      2.04694E-01
      3.09220E-04      0.00000E+00      1.19230E-01      1.99162E-01
      3.09960E-04      0.00000E+00      2.11820E-01      1.84516E-01
      3.10703E-04      0.00000E+00     -7.94200E-02     -1.41233E-01
      3.11448E-04      0.00000E+00     -5.96540E-02     -1.28000E-01
      3.12195E-04      0.00000E+00      3.08470E-02      1.46153E-01
      3.12946E-04      0.00000E+00     -6.94330E-02     -1.52919E-01
      3.13699E-04      0.00000E+00     -1.45010E-01     -1.47867E-01
      3.14455E-04      0.00000E+00     -1.24780E-01     -1.71023E-01
      3.15214E-04      0.00000E+00     -5.91160E-02     -2.00758E-01
      3.16102E-04      0.00000E+00      1.10970E-01      2.17601E-01
      3.16867E-04      0.00000E+00      1.75410E-01      2.24805E-01
      3.17635E-04      0.00000E+00      7.77640E-02      2.02389E-01
      3.18405E-04      0.00000E+00      4.67920E-02      1.78409E-01
      3.19178E-04      0.00000E+00     -3.08570E-02     -1.49021E-01
      3.19954E-04      0.00000E+00     -1.66090E-04     -1.65924E-01
      3.20732E-04      0.00000E+00      2.66670E-01      2.29683E-01
      3.21514E-04      0.00000E+00      4.82960E-01      2.66256E-01
      3.22298E-04      0.00000E+00      2.27270E-01      2.33293E-01
      3.23086E-04      0.00000E+00     -1.74450E-01     -1.91354E-01
      3.24008E-04      0.00000E+00     -1.74100E-01     -1.80751E-01
      3.24801E-04      0.00000E+00     -1.55680E-01     -1.60070E-01
      3.25598E-04      0.00000E+00     -9.10930E-02     -1.97171E-01
      3.26397E-04      0.00000E+00      4.46090E-02      2.35652E-01
      3.27200E-04      0.00000E+00     -4.14950E-02     -2.36563E-01
      3.28005E-04      0.00000E+00     -3.10410E-02     -2.34592E-01
      3.28814E-04      0.00000E+00      7.36420E-02      2.52106E-01
      3.29625E-04      0.00000E+00     -1.53550E-01     -2.87737E-01
      3.30439E-04      0.00000E+00     -9.64300E-02     -2.01857E-01
      3.31393E-04      0.00000E+00      8.56460E-02      2.03375E-01
      3.32214E-04      0.00000E+00      9.37990E-02      1.90609E-01
      3.33038E-04      0.00000E+00      6.01830E-02      1.69319E-01
      3.33865E-04      0.00000E+00      2.50210E-01      2.20235E-01
      3.34695E-04      0.00000E+00      1.13520E-01      1.91531E-01
      3.35528E-04      0.00000E+00      1.06960E-01      2.09781E-01
      3.36365E-04      0.00000E+00      5.07730E-02      2.11200E-01
      3.37204E-04      0.00000E+00      1.76610E-01      2.43792E-01
      3.38047E-04      0.00000E+00      1.39160E-01      2.54524E-01
      3.39034E-04      0.00000E+00      1.06000E-01      1.97817E-01
      3.39883E-04      0.00000E+00      1.76960E-01      1.94337E-01
      3.40736E-04      0.00000E+00     -3.63450E-02     -1.75048E-01
      3.41592E-04      0.00000E+00     -4.33140E-02     -1.61791E-01
      3.42451E-04      0.00000E+00      2.47530E-01      2.20524E-01
      3.43314E-04      0.00000E+00      2.78590E-01      2.56721E-01
      3.44179E-04      0.00000E+00     -1.29140E-01     -1.71937E-01
      3.45048E-04      0.00000E+00     -7.57960E-02     -1.59209E-01
      3.45921E-04      0.00000E+00     -1.04520E-01     -1.60010E-01
      3.46796E-04      0.00000E+00      1.67990E-01      2.06141E-01
      3.47822E-04      0.00000E+00      3.34970E-01      2.46236E-01
      3.48705E-04      0.00000E+00      9.25460E-02      2.09395E-01
      3.49591E-04      0.00000E+00     -3.15410E-02     -1.67946E-01
      3.50481E-04      0.00000E+00      7.03660E-02      1.73227E-01
      3.51373E-04      0.00000E+00      1.36280E-01      2.08018E-01
      3.52270E-04      0.00000E+00      1.71590E-01      2.29313E-01
      3.53170E-04      0.00000E+00     -7.24780E-02     -2.28378E-01
      3.54073E-04      0.00000E+00     -1.51250E-01     -1.81182E-01
      3.54980E-04      0.00000E+00      7.80740E-02      2.84509E-01
      3.56042E-04      0.00000E+00      3.52360E-02      2.72843E-01
      3.56956E-04      0.00000E+00     -1.07110E-01     -1.44856E-01
      3.57874E-04      0.00000E+00     -6.11810E-02     -1.47226E-01
      3.58796E-04      0.00000E+00      3.83100E-02      1.74479E-01
      3.59721E-04      0.00000E+00     -7.21700E-02     -1.47977E-01
      3.60649E-04      0.00000E+00     -1.19950E-01     -1.85383E-01
      3.61582E-04      0.00000E+00     -1.18580E-01     -3.67527E-01
      3.62517E-04      0.00000E+00      1.64360E-01      2.22576E-01
      3.63457E-04      0.00000E+00      6.04980E-02      2.04816E-01
      3.64557E-04      0.00000E+00     -1.75100E-01     -1.90404E-01
      3.65505E-04      0.00000E+00      1.48060E-01      2.59905E-01
      3.66456E-04      0.00000E+00      2.52960E-02      2.40661E-01
      3.67411E-04      0.00000E+00      9.68660E-02      1.90419E-01
      3.68369E-04      0.00000E+00     -5.99210E-02     -1.47567E-01
      3.69332E-04      0.00000E+00      1.50990E-01      2.18196E-01
      3.70298E-04      0.00000E+00      4.24890E-01      4.37297E-01
      3.71268E-04      0.00000E+00      8.14670E-02      1.56017E-01
      3.72241E-04      0.00000E+00      3.64050E-02      1.54932E-01
      3.73219E-04      0.00000E+00      1.41180E-01      1.96226E-01
      3.74364E-04      0.00000E+00      5.44170E-02      2.04341E-01
      3.75350E-04      0.00000E+00      3.53970E-01      2.71247E-01
      3.76340E-04      0.00000E+00      1.19630E-01      2.30168E-01
      3.77334E-04      0.00000E+00     -7.89550E-02     -1.79117E-01
      3.78332E-04      0.00000E+00     -4.09010E-02     -1.56111E-01
      3.79333E-04      0.00000E+00      2.43730E-01      2.23890E-01
      3.80339E-04      0.00000E+00      4.70640E-01      2.53016E-01
      3.81349E-04      0.00000E+00      2.08030E-01      2.40607E-01
      3.82363E-04      0.00000E+00     -9.57510E-03     -2.27445E-01
      3.83550E-04      0.00000E+00      8.02040E-02      2.12188E-01
      3.84573E-04      0.00000E+00      2.88990E-02      1.78567E-01
      3.85600E-04      0.00000E+00      7.84260E-02      2.11272E-01
      3.86630E-04      0.00000E+00      4.22350E-01      3.42061E-01
      3.87665E-04      0.00000E+00      8.37060E-03      2.16697E-01
      3.88704E-04      0.00000E+00      5.68920E-02      2.18221E-01
      3.89748E-04      0.00000E+00      7.36220E-02      2.03668E-01
      3.90795E-04      0.00000E+00      8.18180E-02      2.73338E-01
      3.91847E-04      0.00000E+00     -1.65120E-01     -1.89112E-01
      3.92903E-04      0.00000E+00      1.91320E-01      6.27128E-01
      3.94140E-04      0.00000E+00      4.39300E-01      6.64353E-01
      3.95205E-04      0.00000E+00     -3.62210E-02     -1.67653E-01
      3.96275E-04      0.00000E+00     -8.54450E-02     -1.66131E-01
      3.97349E-04      0.00000E+00      4.26850E-02      1.76187E-01
      3.98427E-04      0.00000E+00      8.82040E-02      1.99720E-01
      3.99510E-04      0.00000E+00     -1.03410E-01     -1.58889E-01
      4.00597E-04      0.00000E+00      6.88430E-02      1.99562E-01
      4.01688E-04      0.00000E+00     -6.91730E-02     -1.44080E-01
      4.02784E-04      0.00000E+00      1.46230E-01      2.26642E-01
      4.04069E-04      0.00000E+00      2.08210E-03      1.37298E-01
      4.05175E-04      0.00000E+00      1.88790E-01      1.94945E-01
      4.06285E-04      0.00000E+00     -8.38850E-03     -1.53188E-01
      4.07400E-04      0.00000E+00      8.68560E-02      3.14097E-01
      4.08520E-04      0.00000E+00     -8.88580E-02     -1.83092E-01
      4.09644E-04      0.00000E+00      1.02910E-02      2.20676E-01
      4.10773E-04      0.00000E+00      2.15400E-01      2.38706E-01
      4.11906E-04      0.00000E+00      9.76620E-02      2.46958E-01
      4.13044E-04      0.00000E+00     -7.45050E-02     -2.16310E-01
      4.14187E-04      0.00000E+00      4.15140E-01      3.20364E-01
      4.15527E-04      0.00000E+00      6.52640E-01      7.11117E-01
      4.16680E-04      0.00000E+00     -2.17300E-02     -2.19375E-01
      4.17838E-04      0.00000E+00      7.79110E-02      2.36055E-01
      4.19001E-04      0.00000E+00      1.48230E-01      2.90857E-01
      4.20169E-04      0.00000E+00     -1.16040E-01     -1.51548E-01
      4.21341E-04      0.00000E+00     -1.17700E-01     -1.91404E-01
      4.22519E-04      0.00000E+00     -4.44720E-02     -2.05483E-01
      4.23701E-04      0.00000E+00      3.01110E-02      2.23249E-01
      4.24889E-04      0.00000E+00      9.34410E-02      1.74202E-01
      4.26281E-04      0.00000E+00      1.54960E-01      2.07414E-01
      4.27479E-04      0.00000E+00     -1.57440E-01     -1.64037E-01
