# entry-subent-pointer  : 14090-004-0 
# EXFOR reaction        : (17-CL-0(N,G),,SIG,,TTA) 
# incident energy       : 5.0063e-05 MeV - 6.2568e-02 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,65,058801,2002) 
# year                  : 2002 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/140/14090.x4 
# nds                   : https://nds.iaea.org/EXFOR/14090
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3867E-03        0.0000E+00       -1.0336E-02        0.0000E+00
        1.3872E-03        0.0000E+00       -6.9474E-03        0.0000E+00
        1.3878E-03        0.0000E+00        1.5360E-02        0.0000E+00
        1.3884E-03        0.0000E+00        6.3468E-03        0.0000E+00
        1.3889E-03        0.0000E+00        1.4899E-02        0.0000E+00
        1.3895E-03        0.0000E+00        5.1281E-03        0.0000E+00
        1.3901E-03        0.0000E+00       -2.3612E-02        0.0000E+00
        1.3906E-03        0.0000E+00        1.4424E-03        0.0000E+00
        1.3912E-03        0.0000E+00        5.1007E-03        0.0000E+00
        1.3918E-03        0.0000E+00        1.4618E-02        0.0000E+00
        1.3924E-03        0.0000E+00       -3.2124E-02        0.0000E+00
        1.3929E-03        0.0000E+00        6.3349E-03        0.0000E+00
        1.3935E-03        0.0000E+00        1.0034E-02        0.0000E+00
        1.3941E-03        0.0000E+00       -3.9470E-02        0.0000E+00
        1.3947E-03        0.0000E+00        4.5141E-03        0.0000E+00
        1.3952E-03        0.0000E+00        2.5806E-02        0.0000E+00
        1.3958E-03        0.0000E+00       -1.6871E-03        0.0000E+00
        1.3964E-03        0.0000E+00       -2.2565E-02        0.0000E+00
        1.3970E-03        0.0000E+00        1.6218E-02        0.0000E+00
        1.3975E-03        0.0000E+00        2.7689E-03        0.0000E+00
        1.3981E-03        0.0000E+00        3.5170E-03        0.0000E+00
        1.3987E-03        0.0000E+00        1.1326E-02        0.0000E+00
        1.3993E-03        0.0000E+00        4.0036E-03        0.0000E+00
        1.3998E-03        0.0000E+00        1.6201E-02        0.0000E+00
        1.4004E-03        0.0000E+00       -1.2368E-02        0.0000E+00
        1.4010E-03        0.0000E+00       -5.9839E-03        0.0000E+00
        1.4016E-03        0.0000E+00       -3.3902E-02        0.0000E+00
        1.4022E-03        0.0000E+00        2.2112E-02        0.0000E+00
        1.4027E-03        0.0000E+00       -1.0350E-02        0.0000E+00
        1.4033E-03        0.0000E+00        6.1808E-03        0.0000E+00
        1.4039E-03        0.0000E+00       -6.1606E-03        0.0000E+00
        1.4045E-03        0.0000E+00        1.1638E-02        0.0000E+00
        1.4051E-03        0.0000E+00        1.3586E-02        0.0000E+00
        1.4056E-03        0.0000E+00        1.0752E-02        0.0000E+00
        1.4062E-03        0.0000E+00       -4.1766E-03        0.0000E+00
        1.4068E-03        0.0000E+00       -2.6691E-02        0.0000E+00
        1.4074E-03        0.0000E+00       -2.6250E-03        0.0000E+00
        1.4080E-03        0.0000E+00       -1.4177E-03        0.0000E+00
        1.4086E-03        0.0000E+00       -1.3851E-02        0.0000E+00
        1.4091E-03        0.0000E+00       -6.4824E-03        0.0000E+00
        1.4097E-03        0.0000E+00       -1.6089E-02        0.0000E+00
        1.4103E-03        0.0000E+00       -7.3785E-03        0.0000E+00
        1.4109E-03        0.0000E+00        1.7620E-03        0.0000E+00
        1.4115E-03        0.0000E+00        6.2350E-03        0.0000E+00
        1.4121E-03        0.0000E+00       -6.4198E-03        0.0000E+00
        1.4126E-03        0.0000E+00        1.1058E-02        0.0000E+00
        1.4132E-03        0.0000E+00       -1.0433E-02        0.0000E+00
        1.4138E-03        0.0000E+00       -1.1022E-03        0.0000E+00
        1.4144E-03        0.0000E+00       -1.7056E-02        0.0000E+00
        1.4150E-03        0.0000E+00       -1.7432E-02        0.0000E+00
        1.4156E-03        0.0000E+00       -2.7635E-02        0.0000E+00
        1.4162E-03        0.0000E+00       -5.8871E-03        0.0000E+00
        1.4168E-03        0.0000E+00       -4.9122E-03        0.0000E+00
        1.4173E-03        0.0000E+00        6.1379E-03        0.0000E+00
        1.4179E-03        0.0000E+00       -9.2556E-03        0.0000E+00
        1.4185E-03        0.0000E+00       -2.1691E-02        0.0000E+00
        1.4191E-03        0.0000E+00       -9.6306E-03        0.0000E+00
        1.4197E-03        0.0000E+00        6.5586E-03        0.0000E+00
        1.4203E-03        0.0000E+00        5.5505E-03        0.0000E+00
        1.4209E-03        0.0000E+00       -2.8960E-03        0.0000E+00
        1.4215E-03        0.0000E+00       -6.3699E-03        0.0000E+00
        1.4221E-03        0.0000E+00        1.6549E-03        0.0000E+00
        1.4227E-03        0.0000E+00        2.2602E-03        0.0000E+00
        1.4233E-03        0.0000E+00        2.0929E-02        0.0000E+00
        1.4238E-03        0.0000E+00        2.0390E-03        0.0000E+00
        1.4244E-03        0.0000E+00       -1.9751E-02        0.0000E+00
        1.4250E-03        0.0000E+00        1.2213E-02        0.0000E+00
        1.4256E-03        0.0000E+00       -1.0979E-02        0.0000E+00
        1.4262E-03        0.0000E+00       -8.9322E-03        0.0000E+00
        1.4268E-03        0.0000E+00       -2.4514E-02        0.0000E+00
        1.4274E-03        0.0000E+00        2.6066E-02        0.0000E+00
        1.4280E-03        0.0000E+00       -1.2791E-02        0.0000E+00
        1.4286E-03        0.0000E+00        1.3588E-02        0.0000E+00
        1.4292E-03        0.0000E+00        1.7774E-02        0.0000E+00
        1.4298E-03        0.0000E+00       -7.1604E-03        0.0000E+00
        1.4304E-03        0.0000E+00        6.3907E-03        0.0000E+00
        1.4310E-03        0.0000E+00        1.5544E-02        0.0000E+00
        1.4316E-03        0.0000E+00        1.0637E-02        0.0000E+00
        1.4322E-03        0.0000E+00        6.8609E-03        0.0000E+00
        1.4328E-03        0.0000E+00       -1.1538E-02        0.0000E+00
        1.4334E-03        0.0000E+00        5.1577E-03        0.0000E+00
        1.4340E-03        0.0000E+00        4.7958E-03        0.0000E+00
        1.4346E-03        0.0000E+00        3.2770E-03        0.0000E+00
        1.4352E-03        0.0000E+00       -8.9492E-04        0.0000E+00
        1.4358E-03        0.0000E+00        1.6323E-02        0.0000E+00
        1.4364E-03        0.0000E+00        9.4787E-03        0.0000E+00
        1.4370E-03        0.0000E+00       -2.8182E-02        0.0000E+00
        1.4376E-03        0.0000E+00        7.0540E-03        0.0000E+00
        1.4382E-03        0.0000E+00       -3.9019E-03        0.0000E+00
        1.4388E-03        0.0000E+00        1.7365E-02        0.0000E+00
        1.4394E-03        0.0000E+00       -1.5008E-02        0.0000E+00
        1.4400E-03        0.0000E+00        1.6183E-02        0.0000E+00
        1.4406E-03        0.0000E+00        1.1212E-02        0.0000E+00
        1.4412E-03        0.0000E+00       -8.9461E-03        0.0000E+00
        1.4418E-03        0.0000E+00       -1.4310E-02        0.0000E+00
        1.4424E-03        0.0000E+00       -1.4214E-02        0.0000E+00
        1.4430E-03        0.0000E+00       -7.3328E-03        0.0000E+00
        1.4436E-03        0.0000E+00       -1.1798E-02        0.0000E+00
        1.4442E-03        0.0000E+00        2.2389E-02        0.0000E+00
        1.4448E-03        0.0000E+00        1.3316E-02        0.0000E+00
        1.4454E-03        0.0000E+00        4.8398E-03        0.0000E+00
        1.4460E-03        0.0000E+00        1.1065E-03        0.0000E+00
        1.4466E-03        0.0000E+00        1.6903E-02        0.0000E+00
        1.4472E-03        0.0000E+00        7.2025E-03        0.0000E+00
        1.4479E-03        0.0000E+00        3.7762E-03        0.0000E+00
        1.4485E-03        0.0000E+00        3.5840E-02        0.0000E+00
        1.4491E-03        0.0000E+00        1.9699E-03        0.0000E+00
        1.4497E-03        0.0000E+00        6.1464E-03        0.0000E+00
        1.4503E-03        0.0000E+00        1.0475E-02        0.0000E+00
        1.4509E-03        0.0000E+00       -3.9541E-03        0.0000E+00
        1.4515E-03        0.0000E+00        4.2855E-03        0.0000E+00
        1.4521E-03        0.0000E+00       -1.2566E-02        0.0000E+00
        1.4527E-03        0.0000E+00       -1.6963E-02        0.0000E+00
        1.4533E-03        0.0000E+00       -2.0437E-02        0.0000E+00
        1.4540E-03        0.0000E+00       -1.3080E-02        0.0000E+00
        1.4546E-03        0.0000E+00       -8.2786E-03        0.0000E+00
        1.4552E-03        0.0000E+00        3.9802E-03        0.0000E+00
        1.4558E-03        0.0000E+00        2.9885E-02        0.0000E+00
        1.4564E-03        0.0000E+00        1.9086E-02        0.0000E+00
        1.4570E-03        0.0000E+00       -1.6586E-03        0.0000E+00
        1.4576E-03        0.0000E+00        7.4468E-03        0.0000E+00
        1.4582E-03        0.0000E+00        5.0389E-03        0.0000E+00
        1.4589E-03        0.0000E+00        5.4046E-03        0.0000E+00
        1.4595E-03        0.0000E+00       -2.6523E-02        0.0000E+00
        1.4601E-03        0.0000E+00       -3.2008E-03        0.0000E+00
        1.4607E-03        0.0000E+00       -3.0044E-02        0.0000E+00
        1.4613E-03        0.0000E+00        1.3964E-03        0.0000E+00
        1.4619E-03        0.0000E+00       -1.1708E-02        0.0000E+00
        1.4626E-03        0.0000E+00       -6.9283E-03        0.0000E+00
        1.4632E-03        0.0000E+00       -2.4196E-02        0.0000E+00
        1.4638E-03        0.0000E+00        3.0619E-03        0.0000E+00
        1.4644E-03        0.0000E+00       -1.2557E-02        0.0000E+00
        1.4650E-03        0.0000E+00       -5.6811E-03        0.0000E+00
        1.4656E-03        0.0000E+00       -1.9382E-02        0.0000E+00
        1.4663E-03        0.0000E+00        3.6542E-03        0.0000E+00
        1.4669E-03        0.0000E+00        1.1694E-02        0.0000E+00
        1.4675E-03        0.0000E+00       -1.7907E-02        0.0000E+00
        1.4681E-03        0.0000E+00        1.3645E-02        0.0000E+00
        1.4687E-03        0.0000E+00        9.6220E-03        0.0000E+00
        1.4694E-03        0.0000E+00       -1.4080E-02        0.0000E+00
        1.4700E-03        0.0000E+00       -5.7210E-03        0.0000E+00
        1.4706E-03        0.0000E+00        4.5647E-03        0.0000E+00
        1.4712E-03        0.0000E+00        1.9367E-02        0.0000E+00
        1.4719E-03        0.0000E+00        2.3876E-03        0.0000E+00
        1.4725E-03        0.0000E+00       -8.9961E-03        0.0000E+00
        1.4731E-03        0.0000E+00        6.0005E-05        0.0000E+00
        1.4737E-03        0.0000E+00       -3.8985E-03        0.0000E+00
        1.4744E-03        0.0000E+00        8.4430E-03        0.0000E+00
        1.4750E-03        0.0000E+00        1.8769E-03        0.0000E+00
        1.4756E-03        0.0000E+00       -1.4209E-02        0.0000E+00
        1.4762E-03        0.0000E+00       -1.2433E-02        0.0000E+00
        1.4769E-03        0.0000E+00       -1.0845E-02        0.0000E+00
        1.4775E-03        0.0000E+00        2.1661E-03        0.0000E+00
        1.4781E-03        0.0000E+00        1.5295E-02        0.0000E+00
        1.4787E-03        0.0000E+00        8.2059E-06        0.0000E+00
        1.4794E-03        0.0000E+00        1.9855E-02        0.0000E+00
        1.4800E-03        0.0000E+00       -5.7779E-03        0.0000E+00
        1.4806E-03        0.0000E+00       -9.4145E-03        0.0000E+00
        1.4812E-03        0.0000E+00       -8.9296E-03        0.0000E+00
        1.4819E-03        0.0000E+00       -2.6604E-02        0.0000E+00
        1.4825E-03        0.0000E+00        3.9325E-03        0.0000E+00
        1.4831E-03        0.0000E+00       -1.7191E-02        0.0000E+00
        1.4838E-03        0.0000E+00       -2.6079E-02        0.0000E+00
        1.4844E-03        0.0000E+00       -6.1738E-03        0.0000E+00
        1.4850E-03        0.0000E+00        6.8250E-04        0.0000E+00
        1.4857E-03        0.0000E+00       -7.1195E-03        0.0000E+00
        1.4863E-03        0.0000E+00       -6.0801E-03        0.0000E+00
        1.4869E-03        0.0000E+00        1.9129E-02        0.0000E+00
        1.4876E-03        0.0000E+00        8.2151E-03        0.0000E+00
        1.4882E-03        0.0000E+00        5.0933E-04        0.0000E+00
        1.4888E-03        0.0000E+00       -6.9812E-03        0.0000E+00
        1.4895E-03        0.0000E+00        2.0713E-02        0.0000E+00
        1.4901E-03        0.0000E+00        6.7557E-04        0.0000E+00
        1.4907E-03        0.0000E+00       -1.0393E-02        0.0000E+00
        1.4914E-03        0.0000E+00        4.6613E-03        0.0000E+00
        1.4920E-03        0.0000E+00       -1.4639E-02        0.0000E+00
        1.4926E-03        0.0000E+00       -8.2143E-03        0.0000E+00
        1.4933E-03        0.0000E+00       -4.4906E-03        0.0000E+00
        1.4939E-03        0.0000E+00       -1.9351E-02        0.0000E+00
        1.4945E-03        0.0000E+00        1.0360E-02        0.0000E+00
        1.4952E-03        0.0000E+00        7.5036E-03        0.0000E+00
        1.4958E-03        0.0000E+00       -8.1847E-03        0.0000E+00
        1.4965E-03        0.0000E+00       -9.7203E-03        0.0000E+00
        1.4971E-03        0.0000E+00       -5.3760E-03        0.0000E+00
        1.4977E-03        0.0000E+00        4.6281E-03        0.0000E+00
        1.4984E-03        0.0000E+00        6.0643E-03        0.0000E+00
        1.4990E-03        0.0000E+00       -5.0063E-03        0.0000E+00
        1.4997E-03        0.0000E+00       -8.6265E-04        0.0000E+00
        1.5003E-03        0.0000E+00       -9.8608E-03        0.0000E+00
        1.5009E-03        0.0000E+00        3.5300E-03        0.0000E+00
        1.5016E-03        0.0000E+00        1.2459E-04        0.0000E+00
        1.5022E-03        0.0000E+00        1.5332E-02        0.0000E+00
        1.5029E-03        0.0000E+00        1.2443E-02        0.0000E+00
        1.5035E-03        0.0000E+00        1.3974E-02        0.0000E+00
        1.5042E-03        0.0000E+00        3.9808E-02        0.0000E+00
        1.5048E-03        0.0000E+00        5.8931E-03        0.0000E+00
        1.5054E-03        0.0000E+00        2.3618E-03        0.0000E+00
        1.5061E-03        0.0000E+00        1.4448E-02        0.0000E+00
        1.5067E-03        0.0000E+00        8.6101E-03        0.0000E+00
        1.5074E-03        0.0000E+00       -1.6355E-02        0.0000E+00
        1.5080E-03        0.0000E+00        3.7070E-03        0.0000E+00
        1.5087E-03        0.0000E+00       -2.0948E-02        0.0000E+00
        1.5093E-03        0.0000E+00       -5.2926E-03        0.0000E+00
        1.5100E-03        0.0000E+00       -2.4121E-02        0.0000E+00
        1.5106E-03        0.0000E+00       -2.4647E-02        0.0000E+00
        1.5113E-03        0.0000E+00       -1.2652E-02        0.0000E+00
        1.5119E-03        0.0000E+00       -1.3430E-02        0.0000E+00
        1.5126E-03        0.0000E+00       -8.6838E-03        0.0000E+00
        1.5132E-03        0.0000E+00       -1.2748E-02        0.0000E+00
        1.5139E-03        0.0000E+00       -4.0489E-03        0.0000E+00
