# entry-subent-pointer  : 21926-013-0 
# EXFOR reaction        : ['65-TB-159', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.87e-04 MeV - 7.47e-04 MeV 
# target                : Tb-159 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.94720E-04      0.00000E+00      1.44260E+01      3.15800E+00
      2.94630E-04      0.00000E+00      1.30710E+01      3.21100E+00
      2.94530E-04      0.00000E+00      1.34680E+01      3.17200E+00
      2.94440E-04      0.00000E+00      1.33200E+00      3.18300E+00
      2.94350E-04      0.00000E+00      7.02500E+00      3.21500E+00
      2.94260E-04      0.00000E+00      5.26300E+00      3.20900E+00
      2.94170E-04      0.00000E+00      6.46900E+00      3.22900E+00
      2.94080E-04      0.00000E+00      8.62000E+00      3.20700E+00
      2.93990E-04      0.00000E+00      1.03450E+01      3.18800E+00
      2.93900E-04      0.00000E+00      8.93000E+00      3.22600E+00
      2.93810E-04      0.00000E+00      4.36900E+00      3.23800E+00
      2.93720E-04      0.00000E+00      7.70300E+00      3.23900E+00
      2.93630E-04      0.00000E+00      4.04700E+00      3.22800E+00
      2.93540E-04      0.00000E+00      1.28950E+01      3.20800E+00
      2.93450E-04      0.00000E+00      6.33500E+00      3.23900E+00
      2.93360E-04      0.00000E+00      4.71900E+00      3.20800E+00
      2.93270E-04      0.00000E+00      1.18810E+01      3.14700E+00
      2.93180E-04      0.00000E+00      1.04630E+01      3.25200E+00
      2.93090E-04      0.00000E+00      1.71600E+00      3.21400E+00
      2.93000E-04      0.00000E+00      4.82400E+00      3.24800E+00
      2.92910E-04      0.00000E+00      1.37980E+01      3.21400E+00
      2.92820E-04      0.00000E+00      1.64600E+00      3.24600E+00
      2.92730E-04      0.00000E+00      4.19400E+00      3.21800E+00
      2.92640E-04      0.00000E+00      8.14600E+00      3.27200E+00
      2.92550E-04      0.00000E+00      7.36200E+00      3.22100E+00
      2.92460E-04      0.00000E+00      7.65900E+00      3.23100E+00
      2.92370E-04      0.00000E+00      1.32080E+01      3.20200E+00
      2.92280E-04      0.00000E+00      1.37610E+01      3.24800E+00
      2.92190E-04      0.00000E+00      7.01400E+00      3.25900E+00
      2.92100E-04      0.00000E+00      1.51890E+01      3.28700E+00
      2.92010E-04      0.00000E+00      5.94700E+00      3.29100E+00
      2.91920E-04      0.00000E+00      1.63890E+01      3.29000E+00
      2.91840E-04      0.00000E+00      1.54980E+01      3.22700E+00
      2.91750E-04      0.00000E+00      1.21010E+01      3.28300E+00
      2.91660E-04      0.00000E+00      1.55810E+01      3.26900E+00
      2.91570E-04      0.00000E+00      7.40400E+00      3.32300E+00
      2.91480E-04      0.00000E+00      1.80190E+01      3.23800E+00
      2.91390E-04      0.00000E+00      1.47730E+01      3.30300E+00
      2.91300E-04      0.00000E+00      2.05700E+01      3.26000E+00
      2.91210E-04      0.00000E+00      2.44940E+01      3.34300E+00
      2.91120E-04      0.00000E+00      2.77210E+01      3.35800E+00
      2.91030E-04      0.00000E+00      3.48920E+01      3.42000E+00
      2.90940E-04      0.00000E+00      4.15230E+01      3.48800E+00
      2.90850E-04      0.00000E+00      4.07600E+01      3.50400E+00
      2.90770E-04      0.00000E+00      6.01830E+01      3.63700E+00
      2.90680E-04      0.00000E+00      7.89230E+01      3.77900E+00
      2.90590E-04      0.00000E+00      9.31070E+01      3.91100E+00
      2.90500E-04      0.00000E+00      8.25180E+01      3.88800E+00
      2.90410E-04      0.00000E+00      9.25280E+01      3.91000E+00
      2.90320E-04      0.00000E+00      8.93860E+01      3.96300E+00
      2.90230E-04      0.00000E+00      9.85570E+01      3.84200E+00
      2.90140E-04      0.00000E+00      8.61490E+01      3.88000E+00
      2.90060E-04      0.00000E+00      7.51880E+01      3.71700E+00
      2.89970E-04      0.00000E+00      6.17890E+01      3.67700E+00
      2.89880E-04      0.00000E+00      5.61700E+01      3.57500E+00
      2.89790E-04      0.00000E+00      5.12830E+01      3.55000E+00
      2.89700E-04      0.00000E+00      4.21580E+01      3.47500E+00
      2.89610E-04      0.00000E+00      3.16590E+01      3.45500E+00
      2.89530E-04      0.00000E+00      2.97120E+01      3.34800E+00
      2.89440E-04      0.00000E+00      1.80570E+01      3.31100E+00
      2.89350E-04      0.00000E+00      1.61650E+01      3.31400E+00
      2.89260E-04      0.00000E+00      1.59310E+01      3.33000E+00
      2.89170E-04      0.00000E+00      1.56380E+01      3.28900E+00
      2.89080E-04      0.00000E+00      8.67100E+00      3.27400E+00
      2.89000E-04      0.00000E+00      1.58930E+01      3.23000E+00
      2.88910E-04      0.00000E+00      1.14820E+01      3.26300E+00
      2.88820E-04      0.00000E+00      3.86800E+00      3.31300E+00
      2.88730E-04      0.00000E+00      1.65860E+01      3.27800E+00
      2.88640E-04      0.00000E+00      6.71100E+00      3.26000E+00
      2.88560E-04      0.00000E+00      1.59710E+01      3.30300E+00
      2.88470E-04      0.00000E+00      1.48230E+01      3.29400E+00
      2.88380E-04      0.00000E+00      1.30440E+01      3.26400E+00
      2.88290E-04      0.00000E+00      1.18650E+01      3.24500E+00
      2.88210E-04      0.00000E+00      1.58770E+01      3.25900E+00
      2.88120E-04      0.00000E+00      1.12120E+01      3.27800E+00
      2.88030E-04      0.00000E+00      1.80830E+01      3.29400E+00
      2.87940E-04      0.00000E+00      1.30560E+01      3.29300E+00
      2.87850E-04      0.00000E+00      1.42010E+01      3.24000E+00
      2.87770E-04      0.00000E+00      1.44820E+01      3.26600E+00
      2.87680E-04      0.00000E+00      2.19880E+01      3.24600E+00
      2.87590E-04      0.00000E+00      2.29640E+01      3.30000E+00
      2.87510E-04      0.00000E+00      1.16510E+01      3.31300E+00
      2.87420E-04      0.00000E+00      1.89220E+01      3.27600E+00
      2.87330E-04      0.00000E+00      1.26570E+01      3.29200E+00
      2.87240E-04      0.00000E+00      1.91610E+01      3.31600E+00
      2.87160E-04      0.00000E+00      1.86590E+01      3.29500E+00
      2.87070E-04      0.00000E+00      1.44600E+01      3.29100E+00
      2.86980E-04      0.00000E+00      2.36580E+01      3.30800E+00
      2.86890E-04      0.00000E+00      2.14740E+01      3.28500E+00
      2.86810E-04      0.00000E+00      2.30910E+01      3.33800E+00
      2.86720E-04      0.00000E+00      2.24370E+01      3.35000E+00
      2.86630E-04      0.00000E+00      1.70330E+01      3.31800E+00
      2.86550E-04      0.00000E+00      2.24940E+01      3.37700E+00
      2.86460E-04      0.00000E+00      1.60040E+01      3.36200E+00
      2.86370E-04      0.00000E+00      2.39860E+01      3.33700E+00
      2.86290E-04      0.00000E+00      2.86650E+01      3.31900E+00
      2.86200E-04      0.00000E+00      2.37430E+01      3.38200E+00
      2.86110E-04      0.00000E+00      3.30230E+01      3.37000E+00
      2.86020E-04      0.00000E+00      2.87720E+01      3.41000E+00
      2.85940E-04      0.00000E+00      3.69320E+01      3.42300E+00
      2.85850E-04      0.00000E+00      3.23290E+01      3.45500E+00
      2.85770E-04      0.00000E+00      4.43110E+01      3.46300E+00
      2.85680E-04      0.00000E+00      5.04580E+01      3.57700E+00
      2.85590E-04      0.00000E+00      5.60680E+01      3.63400E+00
      2.85510E-04      0.00000E+00      6.16590E+01      3.63900E+00
      2.85420E-04      0.00000E+00      6.87800E+01      3.70600E+00
      2.85330E-04      0.00000E+00      9.04020E+01      3.89500E+00
      2.85250E-04      0.00000E+00      1.12030E+02      4.20100E+00
      2.85160E-04      0.00000E+00      1.32500E+02      4.41400E+00
      2.85070E-04      0.00000E+00      1.60960E+02      4.73200E+00
      2.84990E-04      0.00000E+00      1.89810E+02      5.28000E+00
      2.84900E-04      0.00000E+00      2.30650E+02      6.09000E+00
      2.84810E-04      0.00000E+00      2.70840E+02      7.06300E+00
      2.84730E-04      0.00000E+00      3.11810E+02      7.98800E+00
      2.84640E-04      0.00000E+00      3.43800E+02      9.05900E+00
      2.84560E-04      0.00000E+00      4.13330E+02      1.16460E+01
      2.84470E-04      0.00000E+00      4.27700E+02      1.25890E+01
      2.84390E-04      0.00000E+00      4.68240E+02      1.45640E+01
      2.84300E-04      0.00000E+00      4.67030E+02      1.44720E+01
      2.84210E-04      0.00000E+00      4.68490E+02      1.45640E+01
      2.84130E-04      0.00000E+00      4.64080E+02      1.45700E+01
      2.84040E-04      0.00000E+00      3.70000E+02      9.79600E+00
      2.83960E-04      0.00000E+00      2.97870E+02      7.86600E+00
      2.83870E-04      0.00000E+00      2.46630E+02      6.34600E+00
      2.83780E-04      0.00000E+00      1.97060E+02      5.35800E+00
      2.83700E-04      0.00000E+00      1.59190E+02      4.83000E+00
      2.83610E-04      0.00000E+00      1.25430E+02      4.38100E+00
      2.83530E-04      0.00000E+00      9.82970E+01      4.07200E+00
      2.83440E-04      0.00000E+00      7.46710E+01      3.86300E+00
      2.83360E-04      0.00000E+00      6.53570E+01      3.70900E+00
      2.83270E-04      0.00000E+00      5.06720E+01      3.57100E+00
      2.83190E-04      0.00000E+00      5.37370E+01      3.53500E+00
      2.83100E-04      0.00000E+00      4.31250E+01      3.43400E+00
      2.83010E-04      0.00000E+00      3.69990E+01      3.44100E+00
      2.82930E-04      0.00000E+00      3.03200E+01      3.43600E+00
      2.82840E-04      0.00000E+00      3.40200E+01      3.39100E+00
      2.82760E-04      0.00000E+00      3.75750E+01      3.40400E+00
      2.82670E-04      0.00000E+00      2.87860E+01      3.39700E+00
      2.82590E-04      0.00000E+00      2.93420E+01      3.46400E+00
      2.82500E-04      0.00000E+00      3.44520E+01      3.44600E+00
      2.82420E-04      0.00000E+00      4.00170E+01      3.43800E+00
      2.82330E-04      0.00000E+00      4.39200E+01      3.44200E+00
      2.82250E-04      0.00000E+00      4.54270E+01      3.46800E+00
      2.82160E-04      0.00000E+00      5.19680E+01      3.51100E+00
      2.82080E-04      0.00000E+00      5.00700E+01      3.58300E+00
      2.81990E-04      0.00000E+00      5.28500E+01      3.72800E+00
      2.81910E-04      0.00000E+00      7.53230E+01      3.81700E+00
      2.81820E-04      0.00000E+00      9.19320E+01      3.92000E+00
      2.81740E-04      0.00000E+00      9.63760E+01      3.99000E+00
      2.81650E-04      0.00000E+00      1.10330E+02      4.20300E+00
      2.81570E-04      0.00000E+00      1.20240E+02      4.21600E+00
      2.81480E-04      0.00000E+00      1.15340E+02      4.30000E+00
      2.81400E-04      0.00000E+00      1.18650E+02      4.17500E+00
      2.81320E-04      0.00000E+00      1.10660E+02      4.12600E+00
      2.81230E-04      0.00000E+00      1.00490E+02      4.03800E+00
      2.81150E-04      0.00000E+00      8.89580E+01      3.88100E+00
      2.81060E-04      0.00000E+00      6.66430E+01      3.74300E+00
      2.80980E-04      0.00000E+00      6.37560E+01      3.62700E+00
      2.80890E-04      0.00000E+00      4.40760E+01      3.54000E+00
      2.80810E-04      0.00000E+00      3.70770E+01      3.50800E+00
      2.80720E-04      0.00000E+00      3.49770E+01      3.41900E+00
      2.80640E-04      0.00000E+00      2.92750E+01      3.38100E+00
      2.80560E-04      0.00000E+00      2.26520E+01      3.35400E+00
      2.80470E-04      0.00000E+00      1.75810E+01      3.38000E+00
      2.80390E-04      0.00000E+00      1.60990E+01      3.34500E+00
      2.80300E-04      0.00000E+00      1.61800E+01      3.40500E+00
      2.80220E-04      0.00000E+00      2.15000E+01      3.32000E+00
      2.80130E-04      0.00000E+00      1.62050E+01      3.31400E+00
      2.80050E-04      0.00000E+00      1.99900E+01      3.36200E+00
      2.79970E-04      0.00000E+00      1.79240E+01      3.33900E+00
      2.79880E-04      0.00000E+00      1.38480E+01      3.31500E+00
      2.79800E-04      0.00000E+00      1.60810E+01      3.32400E+00
      2.79720E-04      0.00000E+00      1.65720E+01      3.28400E+00
      2.79630E-04      0.00000E+00      1.44420E+01      3.31800E+00
      2.79550E-04      0.00000E+00      1.65030E+01      3.27100E+00
      2.79460E-04      0.00000E+00      1.78660E+01      3.20800E+00
      2.79380E-04      0.00000E+00      1.59590E+01      3.23400E+00
      2.79300E-04      0.00000E+00      1.39600E+01      3.24400E+00
      2.79210E-04      0.00000E+00      6.55500E+00      3.22600E+00
      2.79130E-04      0.00000E+00      5.12300E+00      3.24900E+00
      2.79050E-04      0.00000E+00      9.93300E+00      3.30000E+00
      2.78960E-04      0.00000E+00      1.19780E+01      3.19500E+00
      2.78880E-04      0.00000E+00      9.56000E+00      3.22100E+00
      2.78790E-04      0.00000E+00      3.87000E+00      3.23200E+00
      2.78710E-04      0.00000E+00      1.53660E+01      3.23500E+00
      2.78630E-04      0.00000E+00      1.48700E+00      3.22000E+00
      2.78540E-04      0.00000E+00      5.76700E+00      3.25100E+00
      2.78460E-04      0.00000E+00      3.71900E+00      3.22300E+00
      2.78380E-04      0.00000E+00      7.27500E+00      3.25300E+00
      2.78290E-04      0.00000E+00      8.09500E+00      3.25600E+00
      2.78210E-04      0.00000E+00      1.15190E+01      3.24400E+00
      2.78130E-04      0.00000E+00      1.09590E+01      3.22300E+00
      2.78050E-04      0.00000E+00      8.82500E+00      3.25100E+00
      2.77960E-04      0.00000E+00      7.74600E+00      3.23700E+00
      2.77880E-04      0.00000E+00      8.74500E+00      3.20700E+00
      2.77800E-04      0.00000E+00      1.19580E+01      3.26300E+00
      2.77710E-04      0.00000E+00      7.18600E+00      3.27400E+00
      2.77630E-04      0.00000E+00      2.70000E+00      3.23800E+00
      2.77550E-04      0.00000E+00      1.61500E+01      3.19900E+00
      2.77460E-04      0.00000E+00      7.58100E+00      3.29100E+00
      2.77380E-04      0.00000E+00      1.33710E+01      3.27100E+00
      2.77300E-04      0.00000E+00     -2.34300E+00      3.31900E+00
      2.77220E-04      0.00000E+00      9.36700E+00      3.23600E+00
      2.77130E-04      0.00000E+00      9.32600E+00      3.23800E+00
      2.77050E-04      0.00000E+00      4.43900E+00      3.27000E+00
      2.76970E-04      0.00000E+00      9.68000E-01      3.26600E+00
      2.76890E-04      0.00000E+00      1.30980E+01      3.20700E+00
      2.76800E-04      0.00000E+00      3.49000E+00      3.24800E+00
      2.76720E-04      0.00000E+00      1.03370E+01      3.30300E+00
      2.76640E-04      0.00000E+00      1.45500E+00      3.26300E+00
      2.76560E-04      0.00000E+00      8.47300E+00      3.24000E+00
      2.76470E-04      0.00000E+00      1.65870E+01      3.27100E+00
      2.76390E-04      0.00000E+00      1.26370E+01      3.27200E+00
      2.76310E-04      0.00000E+00      6.84500E+00      3.24900E+00
      2.76230E-04      0.00000E+00      3.93700E+00      3.28100E+00
      2.76140E-04      0.00000E+00      1.15200E+01      3.26100E+00
      2.76060E-04      0.00000E+00      1.13690E+01      3.25300E+00
      2.75980E-04      0.00000E+00      1.56190E+01      3.23400E+00
      2.75900E-04      0.00000E+00      3.64200E+00      3.27500E+00
      2.75820E-04      0.00000E+00      1.78400E+00      3.28200E+00
      2.75730E-04      0.00000E+00      1.01230E+01      3.28100E+00
      2.75650E-04      0.00000E+00      7.18900E+00      3.25000E+00
      2.75570E-04      0.00000E+00      1.48720E+01      3.22000E+00
      2.75490E-04      0.00000E+00      4.50500E+00      3.28200E+00
      2.75410E-04      0.00000E+00      1.13960E+01      3.31800E+00
      2.75320E-04      0.00000E+00      6.76800E+00      3.33700E+00
      2.75240E-04      0.00000E+00      3.78100E+00      3.23300E+00
      2.75160E-04      0.00000E+00      1.39260E+01      3.29000E+00
      2.75080E-04      0.00000E+00      1.61090E+01      3.22300E+00
      2.75000E-04      0.00000E+00      1.36710E+01      3.30400E+00
      2.74910E-04      0.00000E+00      1.47180E+01      3.32000E+00
      2.74830E-04      0.00000E+00      1.78470E+01      3.33400E+00
      2.74750E-04      0.00000E+00      1.43880E+01      3.33800E+00
      2.74670E-04      0.00000E+00      2.14880E+01      3.33400E+00
      2.74590E-04      0.00000E+00      1.96090E+01      3.36600E+00
      2.74510E-04      0.00000E+00      2.21390E+01      3.38400E+00
      2.74420E-04      0.00000E+00      2.99030E+01      3.43000E+00
      2.74340E-04      0.00000E+00      5.04590E+01      3.50100E+00
      2.74260E-04      0.00000E+00      6.27740E+01      3.58700E+00
      2.74180E-04      0.00000E+00      7.16040E+01      3.74800E+00
