# entry-subent-pointer  : 14349-007-0 
# EXFOR reaction        : ['6-C-12', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.0050e-01 MeV - 2.0020e+01 MeV 
# target                : C-12 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.J.Rapp 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NSE,172,268,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14349.x4 
# nds                   : https://nds.iaea.org/EXFOR/14349
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.08400E+00      8.86000E-03      2.78000E+00      4.23000E-01
      2.08700E+00      8.88000E-03      2.54000E+00      2.16000E-01
      2.08800E+00      8.89000E-03      2.40000E+00      1.55000E-01
      2.09000E+00      8.89000E-03      2.21000E+00      9.78000E-02
      2.09100E+00      8.90000E-03      2.43000E+00      1.61000E-01
      2.09200E+00      8.91000E-03      2.17000E+00      8.69000E-02
      2.09400E+00      8.92000E-03      1.98000E+00      5.83000E-02
      2.09500E+00      8.92000E-03      1.96000E+00      5.61000E-02
      2.09600E+00      8.93000E-03      2.00000E+00      6.01000E-02
      2.09800E+00      8.94000E-03      1.95000E+00      5.61000E-02
      2.09900E+00      8.94000E-03      1.92000E+00      5.14000E-02
      2.10000E+00      8.95000E-03      1.86000E+00      4.57000E-02
      2.10200E+00      8.96000E-03      1.92000E+00      5.14000E-02
      2.10300E+00      8.97000E-03      1.85000E+00      4.51000E-02
      2.10500E+00      8.97000E-03      1.80000E+00      4.14000E-02
      2.10600E+00      8.98000E-03      1.83000E+00      4.39000E-02
      2.10700E+00      8.99000E-03      1.86000E+00      4.66000E-02
      2.10900E+00      9.00000E-03      1.78000E+00      4.05000E-02
      2.11000E+00      9.00000E-03      1.78000E+00      3.90000E-02
      2.11100E+00      9.01000E-03      1.85000E+00      4.60000E-02
      2.11300E+00      9.02000E-03      1.78000E+00      4.01000E-02
      2.11400E+00      9.03000E-03      1.84000E+00      4.42000E-02
      2.11500E+00      9.03000E-03      1.74000E+00      3.67000E-02
      2.11700E+00      9.04000E-03      1.77000E+00      3.92000E-02
      2.11800E+00      9.05000E-03      1.82000E+00      4.24000E-02
      2.12000E+00      9.06000E-03      1.75000E+00      3.74000E-02
      2.12100E+00      9.06000E-03      1.75000E+00      3.65000E-02
      2.12200E+00      9.07000E-03      1.74000E+00      3.62000E-02
      2.12400E+00      9.08000E-03      1.78000E+00      3.79000E-02
      2.12500E+00      9.09000E-03      1.79000E+00      3.90000E-02
      2.12600E+00      9.10000E-03      1.75000E+00      3.62000E-02
      2.12800E+00      9.10000E-03      1.79000E+00      3.90000E-02
      2.12900E+00      9.11000E-03      1.79000E+00      3.90000E-02
      2.13000E+00      9.12000E-03      1.67000E+00      3.14000E-02
      2.13200E+00      9.13000E-03      1.75000E+00      3.60000E-02
      2.13300E+00      9.13000E-03      1.66000E+00      3.09000E-02
      2.13500E+00      9.14000E-03      1.74000E+00      3.58000E-02
      2.13600E+00      9.15000E-03      1.78000E+00      3.84000E-02
      2.13700E+00      9.16000E-03      1.71000E+00      3.41000E-02
      2.13900E+00      9.16000E-03      1.73000E+00      3.39000E-02
      2.14000E+00      9.17000E-03      1.73000E+00      3.45000E-02
      2.14200E+00      9.18000E-03      1.68000E+00      3.26000E-02
      2.14300E+00      9.19000E-03      1.67000E+00      3.20000E-02
      2.14400E+00      9.20000E-03      1.71000E+00      3.44000E-02
      2.14600E+00      9.20000E-03      1.66000E+00      3.19000E-02
      2.14700E+00      9.21000E-03      1.70000E+00      3.36000E-02
      2.14900E+00      9.22000E-03      1.70000E+00      3.37000E-02
      2.15000E+00      9.23000E-03      1.64000E+00      3.01000E-02
      2.15100E+00      9.23000E-03      1.68000E+00      3.28000E-02
      2.15300E+00      9.24000E-03      1.74000E+00      3.62000E-02
      2.15400E+00      9.25000E-03      1.72000E+00      3.48000E-02
      2.15600E+00      9.26000E-03      1.63000E+00      3.00000E-02
      2.15700E+00      9.27000E-03      1.66000E+00      3.18000E-02
      2.15800E+00      9.27000E-03      1.67000E+00      3.29000E-02
      2.16000E+00      9.28000E-03      1.74000E+00      3.70000E-02
      2.16100E+00      9.29000E-03      1.68000E+00      3.40000E-02
      2.16300E+00      9.30000E-03      1.62000E+00      3.06000E-02
      2.16400E+00      9.30000E-03      1.70000E+00      3.44000E-02
      2.16500E+00      9.31000E-03      1.66000E+00      3.26000E-02
      2.16700E+00      9.32000E-03      1.68000E+00      3.27000E-02
      2.16800E+00      9.33000E-03      1.69000E+00      3.34000E-02
      2.17000E+00      9.34000E-03      1.67000E+00      3.23000E-02
      2.17100E+00      9.34000E-03      1.69000E+00      3.34000E-02
      2.17200E+00      9.35000E-03      1.67000E+00      3.25000E-02
      2.17400E+00      9.36000E-03      1.62000E+00      2.93000E-02
      2.17500E+00      9.37000E-03      1.66000E+00      3.15000E-02
      2.17700E+00      9.38000E-03      1.69000E+00      3.36000E-02
      2.17800E+00      9.38000E-03      1.68000E+00      3.27000E-02
      2.18000E+00      9.39000E-03      1.62000E+00      2.96000E-02
      2.18100E+00      9.40000E-03      1.78000E+00      4.10000E-02
      2.18200E+00      9.41000E-03      1.66000E+00      3.28000E-02
      2.18400E+00      9.42000E-03      1.70000E+00      3.48000E-02
      2.18500E+00      9.42000E-03      1.66000E+00      3.19000E-02
      2.18700E+00      9.43000E-03      1.65000E+00      3.14000E-02
      2.18800E+00      9.44000E-03      1.64000E+00      3.16000E-02
      2.19000E+00      9.45000E-03      1.61000E+00      2.99000E-02
      2.19100E+00      9.46000E-03      1.64000E+00      3.16000E-02
      2.19300E+00      9.46000E-03      1.66000E+00      3.28000E-02
      2.19400E+00      9.47000E-03      1.69000E+00      3.44000E-02
      2.19500E+00      9.48000E-03      1.67000E+00      3.26000E-02
      2.19700E+00      9.49000E-03      1.68000E+00      3.27000E-02
      2.19800E+00      9.50000E-03      1.59000E+00      2.75000E-02
      2.20000E+00      9.50000E-03      1.65000E+00      3.10000E-02
      2.20100E+00      9.51000E-03      1.67000E+00      3.21000E-02
      2.20300E+00      9.52000E-03      1.59000E+00      2.85000E-02
      2.20400E+00      9.53000E-03      1.64000E+00      3.10000E-02
      2.20600E+00      9.54000E-03      1.65000E+00      3.19000E-02
      2.20700E+00      9.54000E-03      1.64000E+00      3.15000E-02
      2.20800E+00      9.55000E-03      1.65000E+00      3.24000E-02
      2.21000E+00      9.56000E-03      1.62000E+00      3.14000E-02
      2.21100E+00      9.57000E-03      1.62000E+00      3.10000E-02
      2.21300E+00      9.58000E-03      1.65000E+00      3.25000E-02
      2.21400E+00      9.59000E-03      1.62000E+00      3.00000E-02
      2.21600E+00      9.59000E-03      1.65000E+00      3.13000E-02
      2.21700E+00      9.60000E-03      1.66000E+00      3.21000E-02
      2.21900E+00      9.61000E-03      1.61000E+00      2.95000E-02
      2.22000E+00      9.62000E-03      1.60000E+00      2.90000E-02
      2.22200E+00      9.63000E-03      1.65000E+00      3.19000E-02
      2.22300E+00      9.64000E-03      1.62000E+00      3.07000E-02
      2.22500E+00      9.64000E-03      1.59000E+00      2.91000E-02
      2.22600E+00      9.65000E-03      1.64000E+00      3.21000E-02
      2.22700E+00      9.66000E-03      1.63000E+00      3.08000E-02
      2.22900E+00      9.67000E-03      1.63000E+00      3.15000E-02
      2.23000E+00      9.68000E-03      1.57000E+00      2.83000E-02
      2.23200E+00      9.69000E-03      1.65000E+00      3.25000E-02
      2.23300E+00      9.69000E-03      1.63000E+00      3.09000E-02
      2.23500E+00      9.70000E-03      1.63000E+00      3.10000E-02
      2.23600E+00      9.71000E-03      1.67000E+00      3.28000E-02
      2.23800E+00      9.72000E-03      1.62000E+00      3.04000E-02
      2.23900E+00      9.73000E-03      1.65000E+00      3.24000E-02
      2.24100E+00      9.74000E-03      1.61000E+00      2.95000E-02
      2.24200E+00      9.74000E-03      1.69000E+00      3.45000E-02
      2.24400E+00      9.75000E-03      1.61000E+00      2.99000E-02
      2.24500E+00      9.76000E-03      1.61000E+00      3.00000E-02
      2.24700E+00      9.77000E-03      1.62000E+00      3.04000E-02
      2.24800E+00      9.78000E-03      1.64000E+00      3.13000E-02
      2.25000E+00      9.79000E-03      1.62000E+00      3.01000E-02
      2.25100E+00      9.79000E-03      1.62000E+00      3.08000E-02
      2.25300E+00      9.80000E-03      1.63000E+00      3.06000E-02
      2.25400E+00      9.81000E-03      1.62000E+00      3.03000E-02
      2.25600E+00      9.82000E-03      1.62000E+00      3.00000E-02
      2.25700E+00      9.83000E-03      1.61000E+00      2.99000E-02
      2.25900E+00      9.84000E-03      1.62000E+00      2.98000E-02
      2.26000E+00      9.85000E-03      1.55000E+00      2.71000E-02
      2.26200E+00      9.85000E-03      1.60000E+00      2.89000E-02
      2.26300E+00      9.86000E-03      1.61000E+00      3.00000E-02
      2.26500E+00      9.87000E-03      1.68000E+00      3.43000E-02
      2.26600E+00      9.88000E-03      1.64000E+00      3.17000E-02
      2.26800E+00      9.89000E-03      1.63000E+00      3.14000E-02
      2.26900E+00      9.90000E-03      1.61000E+00      3.00000E-02
      2.27100E+00      9.91000E-03      1.62000E+00      3.03000E-02
      2.27200E+00      9.91000E-03      1.59000E+00      2.97000E-02
      2.27400E+00      9.92000E-03      1.62000E+00      3.13000E-02
      2.27500E+00      9.93000E-03      1.58000E+00      2.94000E-02
      2.27700E+00      9.94000E-03      1.63000E+00      3.20000E-02
      2.27800E+00      9.95000E-03      1.61000E+00      3.10000E-02
      2.28000E+00      9.96000E-03      1.64000E+00      3.27000E-02
      2.28200E+00      9.97000E-03      1.64000E+00      3.25000E-02
      2.28300E+00      9.98000E-03      1.61000E+00      3.03000E-02
      2.28500E+00      9.98000E-03      1.65000E+00      3.28000E-02
      2.28600E+00      9.99000E-03      1.63000E+00      3.17000E-02
      2.28800E+00      1.00000E-02      1.60000E+00      3.02000E-02
      2.28900E+00      1.00000E-02      1.63000E+00      3.23000E-02
      2.29100E+00      1.00000E-02      1.61000E+00      3.03000E-02
      2.29200E+00      1.00000E-02      1.62000E+00      3.13000E-02
      2.29400E+00      1.00000E-02      1.58000E+00      2.92000E-02
      2.29500E+00      1.00000E-02      1.59000E+00      3.02000E-02
      2.29700E+00      1.01000E-02      1.61000E+00      3.07000E-02
      2.29800E+00      1.01000E-02      1.63000E+00      3.14000E-02
      2.30000E+00      1.01000E-02      1.70000E+00      3.60000E-02
      2.30200E+00      1.01000E-02      1.66000E+00      3.35000E-02
      2.30300E+00      1.01000E-02      1.63000E+00      3.17000E-02
      2.30500E+00      1.01000E-02      1.61000E+00      3.13000E-02
      2.30600E+00      1.01000E-02      1.58000E+00      2.96000E-02
      2.30800E+00      1.01000E-02      1.61000E+00      3.11000E-02
      2.30900E+00      1.01000E-02      1.62000E+00      3.17000E-02
      2.31100E+00      1.01000E-02      1.60000E+00      3.14000E-02
      2.31200E+00      1.01000E-02      1.62000E+00      3.14000E-02
      2.31400E+00      1.02000E-02      1.56000E+00      2.87000E-02
      2.31600E+00      1.02000E-02      1.60000E+00      3.17000E-02
      2.31700E+00      1.02000E-02      1.59000E+00      3.01000E-02
      2.31900E+00      1.02000E-02      1.66000E+00      3.30000E-02
      2.32000E+00      1.02000E-02      1.60000E+00      2.96000E-02
      2.32200E+00      1.02000E-02      1.66000E+00      3.25000E-02
      2.32300E+00      1.02000E-02      1.59000E+00      2.81000E-02
      2.32500E+00      1.02000E-02      1.62000E+00      2.94000E-02
      2.32700E+00      1.02000E-02      1.64000E+00      3.07000E-02
      2.32800E+00      1.02000E-02      1.63000E+00      2.97000E-02
      2.33000E+00      1.02000E-02      1.58000E+00      2.77000E-02
      2.33100E+00      1.03000E-02      1.57000E+00      2.78000E-02
      2.33300E+00      1.03000E-02      1.59000E+00      2.91000E-02
      2.33400E+00      1.03000E-02      1.58000E+00      2.91000E-02
      2.33600E+00      1.03000E-02      1.61000E+00      2.99000E-02
      2.33800E+00      1.03000E-02      1.58000E+00      2.92000E-02
      2.33900E+00      1.03000E-02      1.60000E+00      3.03000E-02
      2.34100E+00      1.03000E-02      1.63000E+00      3.18000E-02
      2.34200E+00      1.03000E-02      1.54000E+00      2.77000E-02
      2.34400E+00      1.03000E-02      1.61000E+00      3.01000E-02
      2.34600E+00      1.03000E-02      1.63000E+00      3.09000E-02
      2.34700E+00      1.03000E-02      1.57000E+00      2.81000E-02
      2.34900E+00      1.04000E-02      1.59000E+00      2.89000E-02
      2.35000E+00      1.04000E-02      1.60000E+00      2.99000E-02
      2.35200E+00      1.04000E-02      1.58000E+00      2.90000E-02
      2.35400E+00      1.04000E-02      1.55000E+00      2.78000E-02
      2.35500E+00      1.04000E-02      1.59000E+00      2.99000E-02
      2.35700E+00      1.04000E-02      1.64000E+00      3.31000E-02
      2.35800E+00      1.04000E-02      1.62000E+00      3.12000E-02
      2.36000E+00      1.04000E-02      1.65000E+00      3.30000E-02
      2.36200E+00      1.04000E-02      1.59000E+00      2.88000E-02
      2.36300E+00      1.04000E-02      1.66000E+00      3.21000E-02
      2.36500E+00      1.04000E-02      1.55000E+00      2.65000E-02
      2.36600E+00      1.05000E-02      1.57000E+00      2.73000E-02
      2.36800E+00      1.05000E-02      1.60000E+00      2.91000E-02
      2.37000E+00      1.05000E-02      1.59000E+00      2.85000E-02
      2.37100E+00      1.05000E-02      1.61000E+00      2.94000E-02
      2.37300E+00      1.05000E-02      1.57000E+00      2.75000E-02
      2.37500E+00      1.05000E-02      1.58000E+00      2.82000E-02
      2.37600E+00      1.05000E-02      1.58000E+00      2.90000E-02
      2.37800E+00      1.05000E-02      1.58000E+00      2.92000E-02
      2.37900E+00      1.05000E-02      1.62000E+00      3.12000E-02
      2.38100E+00      1.05000E-02      1.61000E+00      3.02000E-02
      2.38300E+00      1.05000E-02      1.60000E+00      3.03000E-02
      2.38400E+00      1.06000E-02      1.58000E+00      2.94000E-02
      2.38600E+00      1.06000E-02      1.63000E+00      3.16000E-02
      2.38800E+00      1.06000E-02      1.61000E+00      3.09000E-02
      2.38900E+00      1.06000E-02      1.56000E+00      2.87000E-02
      2.39100E+00      1.06000E-02      1.60000E+00      3.10000E-02
      2.39200E+00      1.06000E-02      1.60000E+00      3.10000E-02
      2.39400E+00      1.06000E-02      1.64000E+00      3.27000E-02
      2.39600E+00      1.06000E-02      1.57000E+00      2.93000E-02
      2.39700E+00      1.06000E-02      1.59000E+00      3.05000E-02
      2.39900E+00      1.06000E-02      1.68000E+00      3.53000E-02
      2.40100E+00      1.07000E-02      1.52000E+00      2.75000E-02
      2.40200E+00      1.07000E-02      1.59000E+00      3.04000E-02
      2.40400E+00      1.07000E-02      1.62000E+00      3.29000E-02
      2.40600E+00      1.07000E-02      1.58000E+00      3.09000E-02
      2.40700E+00      1.07000E-02      1.59000E+00      3.17000E-02
      2.40900E+00      1.07000E-02      1.58000E+00      3.07000E-02
      2.41100E+00      1.07000E-02      1.59000E+00      3.15000E-02
      2.41200E+00      1.07000E-02      1.62000E+00      3.39000E-02
      2.41400E+00      1.07000E-02      1.63000E+00      3.43000E-02
      2.41600E+00      1.07000E-02      1.62000E+00      3.31000E-02
      2.41700E+00      1.07000E-02      1.57000E+00      3.01000E-02
      2.41900E+00      1.08000E-02      1.64000E+00      3.32000E-02
      2.42100E+00      1.08000E-02      1.59000E+00      3.13000E-02
      2.42200E+00      1.08000E-02      1.63000E+00      3.36000E-02
      2.42400E+00      1.08000E-02      1.63000E+00      3.38000E-02
      2.42600E+00      1.08000E-02      1.60000E+00      3.20000E-02
      2.42700E+00      1.08000E-02      1.60000E+00      3.17000E-02
      2.42900E+00      1.08000E-02      1.62000E+00      3.31000E-02
      2.43100E+00      1.08000E-02      1.59000E+00      3.17000E-02
      2.43200E+00      1.08000E-02      1.58000E+00      3.10000E-02
      2.43400E+00      1.08000E-02      1.57000E+00      3.00000E-02
      2.43600E+00      1.09000E-02      1.67000E+00      3.64000E-02
      2.43700E+00      1.09000E-02      1.58000E+00      3.15000E-02
      2.43900E+00      1.09000E-02      1.55000E+00      2.99000E-02
      2.44100E+00      1.09000E-02      1.60000E+00      3.23000E-02
      2.44200E+00      1.09000E-02      1.60000E+00      3.24000E-02
      2.44400E+00      1.09000E-02      1.61000E+00      3.26000E-02
      2.44600E+00      1.09000E-02      1.61000E+00      3.25000E-02
