# entry-subent-pointer  : 10884-005-0 
# EXFOR reaction        : (6-C-12(N,TOT),,SIG) 
# incident energy       : 1.2011e+00 MeV - 1.3882e+01 MeV 
# target                : C-12 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.6657E+00        0.0000E+00        1.4463E+00        2.1600E-02
        4.6693E+00        0.0000E+00        1.4395E+00        2.1600E-02
        4.6729E+00        0.0000E+00        1.4031E+00        2.1700E-02
        4.6766E+00        0.0000E+00        1.4208E+00        2.1500E-02
        4.6802E+00        0.0000E+00        1.4060E+00        2.1600E-02
        4.6838E+00        0.0000E+00        1.4215E+00        2.1500E-02
        4.6874E+00        0.0000E+00        1.4141E+00        2.1500E-02
        4.6910E+00        0.0000E+00        1.3819E+00        2.1600E-02
        4.6946E+00        0.0000E+00        1.3868E+00        2.1500E-02
        4.6983E+00        0.0000E+00        1.4016E+00        2.1400E-02
        4.7019E+00        0.0000E+00        1.4013E+00        2.1400E-02
        4.7055E+00        0.0000E+00        1.3939E+00        2.1300E-02
        4.7092E+00        0.0000E+00        1.3791E+00        2.1300E-02
        4.7128E+00        0.0000E+00        1.3764E+00        2.1300E-02
        4.7165E+00        0.0000E+00        1.4148E+00        2.1300E-02
        4.7201E+00        0.0000E+00        1.3934E+00        2.1300E-02
        4.7238E+00        0.0000E+00        1.4022E+00        2.1300E-02
        4.7275E+00        0.0000E+00        1.3939E+00        2.1200E-02
        4.7311E+00        0.0000E+00        1.3624E+00        2.1300E-02
        4.7348E+00        0.0000E+00        1.3125E+00        2.1200E-02
        4.7385E+00        0.0000E+00        1.3672E+00        2.1100E-02
        4.7422E+00        0.0000E+00        1.3451E+00        2.1100E-02
        4.7459E+00        0.0000E+00        1.3870E+00        2.1000E-02
        4.7495E+00        0.0000E+00        1.3617E+00        2.1000E-02
        4.7532E+00        0.0000E+00        1.3509E+00        2.1100E-02
        4.7569E+00        0.0000E+00        1.3599E+00        2.1000E-02
        4.7606E+00        0.0000E+00        1.3649E+00        2.1000E-02
        4.7643E+00        0.0000E+00        1.3061E+00        2.1100E-02
        4.7681E+00        0.0000E+00        1.3257E+00        2.1000E-02
        4.7718E+00        0.0000E+00        1.3005E+00        2.1000E-02
        4.7755E+00        0.0000E+00        1.3133E+00        2.1000E-02
        4.7792E+00        0.0000E+00        1.3308E+00        2.0900E-02
        4.7830E+00        0.0000E+00        1.3432E+00        2.1000E-02
        4.7867E+00        0.0000E+00        1.3232E+00        2.0800E-02
        4.7904E+00        0.0000E+00        1.3591E+00        2.0800E-02
        4.7942E+00        0.0000E+00        1.2803E+00        2.0900E-02
        4.7979E+00        0.0000E+00        1.2478E+00        2.1000E-02
        4.8017E+00        0.0000E+00        1.2792E+00        2.0900E-02
        4.8054E+00        0.0000E+00        1.2992E+00        2.0900E-02
        4.8092E+00        0.0000E+00        1.2595E+00        2.0900E-02
        4.8129E+00        0.0000E+00        1.2584E+00        2.0900E-02
        4.8167E+00        0.0000E+00        1.2968E+00        2.0900E-02
        4.8205E+00        0.0000E+00        1.3057E+00        2.0900E-02
        4.8243E+00        0.0000E+00        1.2724E+00        2.0900E-02
        4.8280E+00        0.0000E+00        1.2850E+00        2.0900E-02
        4.8318E+00        0.0000E+00        1.2619E+00        2.0900E-02
        4.8356E+00        0.0000E+00        1.3056E+00        2.0700E-02
        4.8394E+00        0.0000E+00        1.2795E+00        2.0800E-02
        4.8432E+00        0.0000E+00        1.2662E+00        2.0700E-02
        4.8470E+00        0.0000E+00        1.3151E+00        2.0700E-02
        4.8508E+00        0.0000E+00        1.2840E+00        2.0700E-02
        4.8546E+00        0.0000E+00        1.2923E+00        2.0600E-02
        4.8585E+00        0.0000E+00        1.2770E+00        2.0600E-02
        4.8623E+00        0.0000E+00        1.2758E+00        2.0700E-02
        4.8661E+00        0.0000E+00        1.2403E+00        2.0700E-02
        4.8699E+00        0.0000E+00        1.2449E+00        2.0700E-02
        4.8738E+00        0.0000E+00        1.2440E+00        2.0700E-02
        4.8776E+00        0.0000E+00        1.2389E+00        2.0700E-02
        4.8815E+00        0.0000E+00        1.2274E+00        2.0700E-02
        4.8853E+00        0.0000E+00        1.2416E+00        2.0700E-02
        4.8892E+00        0.0000E+00        1.2393E+00        2.0700E-02
        4.8930E+00        0.0000E+00        1.2386E+00        2.0600E-02
        4.8969E+00        0.0000E+00        1.2150E+00        2.0700E-02
        4.9008E+00        0.0000E+00        1.2344E+00        2.0500E-02
        4.9046E+00        0.0000E+00        1.2690E+00        2.0400E-02
        4.9085E+00        0.0000E+00        1.2536E+00        2.0400E-02
        4.9124E+00        0.0000E+00        1.2611E+00        2.0400E-02
        4.9163E+00        0.0000E+00        1.2526E+00        2.0500E-02
        4.9202E+00        0.0000E+00        1.2787E+00        2.0500E-02
        4.9241E+00        0.0000E+00        1.3210E+00        2.0500E-02
        4.9280E+00        0.0000E+00        1.4200E+00        2.0700E-02
        4.9319E+00        0.0000E+00        1.4617E+00        2.0800E-02
        4.9358E+00        0.0000E+00        1.4518E+00        2.0900E-02
        4.9397E+00        0.0000E+00        1.3581E+00        2.0700E-02
        4.9436E+00        0.0000E+00        1.3095E+00        2.0500E-02
        4.9475E+00        0.0000E+00        1.2542E+00        2.0400E-02
        4.9515E+00        0.0000E+00        1.2133E+00        2.0300E-02
        4.9554E+00        0.0000E+00        1.2128E+00        2.0300E-02
        4.9593E+00        0.0000E+00        1.1964E+00        2.0300E-02
        4.9633E+00        0.0000E+00        1.2135E+00        2.0200E-02
        4.9672E+00        0.0000E+00        1.2070E+00        2.0300E-02
        4.9712E+00        0.0000E+00        1.2168E+00        2.0300E-02
        4.9751E+00        0.0000E+00        1.1734E+00        2.0200E-02
        4.9791E+00        0.0000E+00        1.2218E+00        2.0200E-02
        4.9831E+00        0.0000E+00        1.1911E+00        2.0200E-02
        4.9870E+00        0.0000E+00        1.2149E+00        2.0200E-02
        4.9910E+00        0.0000E+00        1.1875E+00        2.0100E-02
        4.9950E+00        0.0000E+00        1.2021E+00        2.0100E-02
        4.9990E+00        0.0000E+00        1.1671E+00        2.0200E-02
        5.0030E+00        0.0000E+00        1.1843E+00        2.0200E-02
        5.0070E+00        0.0000E+00        1.1595E+00        2.0200E-02
        5.0110E+00        0.0000E+00        1.1772E+00        2.0100E-02
        5.0150E+00        0.0000E+00        1.1861E+00        2.0200E-02
        5.0190E+00        0.0000E+00        1.1807E+00        2.0100E-02
        5.0230E+00        0.0000E+00        1.1611E+00        2.0100E-02
        5.0270E+00        0.0000E+00        1.1637E+00        2.0100E-02
        5.0310E+00        0.0000E+00        1.1311E+00        2.0200E-02
        5.0351E+00        0.0000E+00        1.1926E+00        2.0100E-02
        5.0391E+00        0.0000E+00        1.1616E+00        2.0100E-02
        5.0431E+00        0.0000E+00        1.1745E+00        2.0000E-02
        5.0472E+00        0.0000E+00        1.1624E+00        2.0000E-02
        5.0512E+00        0.0000E+00        1.1556E+00        2.0100E-02
        5.0553E+00        0.0000E+00        1.1210E+00        2.0100E-02
        5.0593E+00        0.0000E+00        1.1483E+00        2.0100E-02
        5.0634E+00        0.0000E+00        1.1947E+00        1.9900E-02
        5.0675E+00        0.0000E+00        1.1314E+00        2.0100E-02
        5.0716E+00        0.0000E+00        1.1449E+00        2.0000E-02
        5.0756E+00        0.0000E+00        1.1344E+00        2.0000E-02
        5.0797E+00        0.0000E+00        1.1514E+00        2.0000E-02
        5.0838E+00        0.0000E+00        1.1552E+00        1.9900E-02
        5.0879E+00        0.0000E+00        1.1204E+00        2.0000E-02
        5.0920E+00        0.0000E+00        1.1383E+00        2.0000E-02
        5.0961E+00        0.0000E+00        1.1608E+00        2.0000E-02
        5.1002E+00        0.0000E+00        1.1593E+00        2.0000E-02
        5.1043E+00        0.0000E+00        1.1626E+00        1.9900E-02
        5.1084E+00        0.0000E+00        1.1373E+00        2.0100E-02
        5.1126E+00        0.0000E+00        1.1407E+00        2.0000E-02
        5.1167E+00        0.0000E+00        1.1547E+00        2.0000E-02
        5.1208E+00        0.0000E+00        1.1457E+00        2.0000E-02
        5.1249E+00        0.0000E+00        1.1348E+00        2.0000E-02
        5.1291E+00        0.0000E+00        1.1146E+00        1.9900E-02
        5.1332E+00        0.0000E+00        1.1508E+00        1.9900E-02
        5.1374E+00        0.0000E+00        1.1046E+00        1.9900E-02
        5.1415E+00        0.0000E+00        1.1636E+00        1.9800E-02
        5.1457E+00        0.0000E+00        1.1373E+00        1.9800E-02
        5.1499E+00        0.0000E+00        1.1108E+00        1.9800E-02
        5.1540E+00        0.0000E+00        1.0993E+00        1.9800E-02
        5.1582E+00        0.0000E+00        1.1082E+00        1.9800E-02
        5.1624E+00        0.0000E+00        1.1304E+00        1.9800E-02
        5.1666E+00        0.0000E+00        1.0698E+00        1.9800E-02
        5.1708E+00        0.0000E+00        1.1301E+00        1.9800E-02
        5.1750E+00        0.0000E+00        1.0914E+00        1.9800E-02
        5.1792E+00        0.0000E+00        1.0903E+00        1.9800E-02
        5.1834E+00        0.0000E+00        1.1115E+00        1.9800E-02
        5.1876E+00        0.0000E+00        1.1179E+00        1.9800E-02
        5.1918E+00        0.0000E+00        1.0983E+00        1.9800E-02
        5.1961E+00        0.0000E+00        1.0784E+00        1.9800E-02
        5.2003E+00        0.0000E+00        1.0874E+00        1.9700E-02
        5.2045E+00        0.0000E+00        1.0697E+00        1.9600E-02
        5.2088E+00        0.0000E+00        1.1003E+00        1.9600E-02
        5.2130E+00        0.0000E+00        1.0868E+00        1.9600E-02
        5.2173E+00        0.0000E+00        1.0466E+00        1.9600E-02
        5.2215E+00        0.0000E+00        1.0546E+00        1.9600E-02
        5.2258E+00        0.0000E+00        1.0381E+00        1.9600E-02
        5.2300E+00        0.0000E+00        1.0446E+00        1.9700E-02
        5.2343E+00        0.0000E+00        1.0536E+00        1.9700E-02
        5.2386E+00        0.0000E+00        1.0631E+00        1.9600E-02
        5.2429E+00        0.0000E+00        1.0363E+00        1.9700E-02
        5.2472E+00        0.0000E+00        1.0413E+00        1.9600E-02
        5.2514E+00        0.0000E+00        1.0766E+00        1.9400E-02
        5.2557E+00        0.0000E+00        1.0772E+00        1.9400E-02
        5.2600E+00        0.0000E+00        1.0271E+00        1.9500E-02
        5.2644E+00        0.0000E+00        1.0675E+00        1.9400E-02
        5.2687E+00        0.0000E+00        1.0390E+00        1.9400E-02
        5.2730E+00        0.0000E+00        1.0662E+00        1.9400E-02
        5.2773E+00        0.0000E+00        1.0427E+00        1.9400E-02
        5.2816E+00        0.0000E+00        1.0668E+00        1.9300E-02
        5.2860E+00        0.0000E+00        1.0613E+00        1.9400E-02
        5.2903E+00        0.0000E+00        1.0137E+00        1.9400E-02
        5.2947E+00        0.0000E+00        1.0648E+00        1.9400E-02
        5.2990E+00        0.0000E+00        1.0330E+00        1.9400E-02
        5.3034E+00        0.0000E+00        1.0297E+00        1.9400E-02
        5.3077E+00        0.0000E+00        1.0606E+00        1.9400E-02
        5.3121E+00        0.0000E+00        1.0138E+00        1.9400E-02
        5.3165E+00        0.0000E+00        1.0271E+00        1.9500E-02
        5.3208E+00        0.0000E+00        1.0652E+00        1.9300E-02
        5.3252E+00        0.0000E+00        1.0783E+00        1.9300E-02
        5.3296E+00        0.0000E+00        1.0108E+00        1.9300E-02
        5.3340E+00        0.0000E+00        1.1054E+00        1.9300E-02
        5.3384E+00        0.0000E+00        1.1469E+00        1.9300E-02
        5.3428E+00        0.0000E+00        1.2304E+00        1.9400E-02
        5.3472E+00        0.0000E+00        1.3630E+00        1.9500E-02
        5.3516E+00        0.0000E+00        1.5314E+00        1.9700E-02
        5.3561E+00        0.0000E+00        1.6917E+00        2.0000E-02
        5.3605E+00        0.0000E+00        1.7963E+00        2.0300E-02
        5.3649E+00        0.0000E+00        1.8658E+00        2.0300E-02
        5.3694E+00        0.0000E+00        1.8178E+00        2.0400E-02
        5.3738E+00        0.0000E+00        1.7238E+00        2.0200E-02
        5.3782E+00        0.0000E+00        1.6245E+00        2.0100E-02
        5.3827E+00        0.0000E+00        1.5160E+00        1.9900E-02
        5.3872E+00        0.0000E+00        1.4062E+00        1.9800E-02
        5.3916E+00        0.0000E+00        1.3917E+00        1.9600E-02
        5.3961E+00        0.0000E+00        1.3357E+00        1.9500E-02
        5.4006E+00        0.0000E+00        1.3103E+00        1.9400E-02
        5.4051E+00        0.0000E+00        1.2734E+00        1.9400E-02
        5.4095E+00        0.0000E+00        1.2435E+00        1.9400E-02
        5.4140E+00        0.0000E+00        1.2559E+00        1.9300E-02
        5.4185E+00        0.0000E+00        1.2096E+00        1.9300E-02
        5.4230E+00        0.0000E+00        1.2104E+00        1.9200E-02
        5.4275E+00        0.0000E+00        1.2247E+00        1.9200E-02
        5.4321E+00        0.0000E+00        1.1596E+00        1.9300E-02
        5.4366E+00        0.0000E+00        1.1974E+00        1.9300E-02
        5.4411E+00        0.0000E+00        1.1756E+00        1.9200E-02
        5.4456E+00        0.0000E+00        1.1612E+00        1.9200E-02
        5.4502E+00        0.0000E+00        1.1541E+00        1.9200E-02
        5.4547E+00        0.0000E+00        1.1385E+00        1.9100E-02
        5.4593E+00        0.0000E+00        1.1584E+00        1.9100E-02
        5.4638E+00        0.0000E+00        1.1068E+00        1.9100E-02
        5.4684E+00        0.0000E+00        1.1169E+00        1.9100E-02
        5.4730E+00        0.0000E+00        1.0967E+00        1.9100E-02
        5.4775E+00        0.0000E+00        1.1187E+00        1.9100E-02
        5.4821E+00        0.0000E+00        1.0744E+00        1.9100E-02
        5.4867E+00        0.0000E+00        1.1364E+00        1.9000E-02
