# entry-subent-pointer  : 13770--00-3-0 
# EXFOR reaction        : ['25-MN-55', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.16e-06 MeV - 1.79e-01 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.27290E-03      0.00000E+00      1.60910E+01      7.18630E-01
      8.26250E-03      0.00000E+00      1.44780E+01      7.15070E-01
      8.25210E-03      0.00000E+00      1.54540E+01      7.15190E-01
      8.24180E-03      0.00000E+00      1.49960E+01      7.11410E-01
      8.23150E-03      0.00000E+00      1.45120E+01      7.05210E-01
      8.22120E-03      0.00000E+00      1.47250E+01      7.18120E-01
      8.21090E-03      0.00000E+00      1.45310E+01      6.96880E-01
      8.20060E-03      0.00000E+00      1.47790E+01      7.05590E-01
      8.19040E-03      0.00000E+00      1.49050E+01      7.08930E-01
      8.18010E-03      0.00000E+00      1.55160E+01      7.19990E-01
      8.16990E-03      0.00000E+00      1.55240E+01      7.00050E-01
      8.15970E-03      0.00000E+00      1.67480E+01      7.20590E-01
      8.14960E-03      0.00000E+00      1.42490E+01      7.10400E-01
      8.13940E-03      0.00000E+00      1.44950E+01      7.13350E-01
      8.12930E-03      0.00000E+00      1.41840E+01      7.21150E-01
      8.11920E-03      0.00000E+00      1.43360E+01      7.11130E-01
      8.10910E-03      0.00000E+00      1.51230E+01      7.27950E-01
      8.09900E-03      0.00000E+00      1.61180E+01      7.17160E-01
      8.08890E-03      0.00000E+00      1.49800E+01      7.22400E-01
      8.07890E-03      0.00000E+00      1.63190E+01      7.31790E-01
      8.06890E-03      0.00000E+00      1.48500E+01      7.29260E-01
      8.05890E-03      0.00000E+00      1.50760E+01      7.37880E-01
      8.04890E-03      0.00000E+00      1.66220E+01      7.37410E-01
      8.03890E-03      0.00000E+00      1.62070E+01      7.40260E-01
      8.02900E-03      0.00000E+00      1.65340E+01      7.42450E-01
      8.01910E-03      0.00000E+00      1.66050E+01      7.56290E-01
      8.00920E-03      0.00000E+00      1.73650E+01      7.58640E-01
      7.99930E-03      0.00000E+00      1.85330E+01      7.78220E-01
      7.98940E-03      0.00000E+00      1.74630E+01      7.77090E-01
      7.97950E-03      0.00000E+00      1.90930E+01      7.90860E-01
      7.96970E-03      0.00000E+00      1.81070E+01      7.88450E-01
      7.95990E-03      0.00000E+00      1.89860E+01      8.23210E-01
      7.95010E-03      0.00000E+00      1.73360E+01      8.35230E-01
      7.94030E-03      0.00000E+00      1.79060E+01      8.27880E-01
      7.93050E-03      0.00000E+00      2.03970E+01      8.28800E-01
      7.92080E-03      0.00000E+00      1.82260E+01      8.08740E-01
      7.91110E-03      0.00000E+00      2.04000E+01      8.32100E-01
      7.90140E-03      0.00000E+00      1.87670E+01      8.03120E-01
      7.89170E-03      0.00000E+00      2.09690E+01      8.02280E-01
      7.88200E-03      0.00000E+00      1.97230E+01      7.96830E-01
      7.87230E-03      0.00000E+00      2.09650E+01      7.99710E-01
      7.86270E-03      0.00000E+00      2.12630E+01      7.92870E-01
      7.85310E-03      0.00000E+00      2.17260E+01      8.07500E-01
      7.84350E-03      0.00000E+00      2.34680E+01      8.00020E-01
      7.83390E-03      0.00000E+00      2.34660E+01      7.95400E-01
      7.82430E-03      0.00000E+00      2.42870E+01      8.11960E-01
      7.81480E-03      0.00000E+00      2.53760E+01      8.19240E-01
      7.80520E-03      0.00000E+00      2.40550E+01      8.09570E-01
      7.79570E-03      0.00000E+00      2.51750E+01      8.26130E-01
      7.78620E-03      0.00000E+00      2.55250E+01      8.34770E-01
      7.77670E-03      0.00000E+00      2.70600E+01      8.50800E-01
      7.76730E-03      0.00000E+00      2.65020E+01      8.45190E-01
      7.75780E-03      0.00000E+00      2.72300E+01      8.65970E-01
      7.74840E-03      0.00000E+00      2.73900E+01      8.62340E-01
      7.73900E-03      0.00000E+00      2.87070E+01      8.79730E-01
      7.72960E-03      0.00000E+00      2.86500E+01      8.69440E-01
      7.72020E-03      0.00000E+00      3.12170E+01      9.09040E-01
      7.71090E-03      0.00000E+00      2.89650E+01      8.91260E-01
      7.70150E-03      0.00000E+00      3.09110E+01      9.04920E-01
      7.69220E-03      0.00000E+00      3.21040E+01      9.21150E-01
      7.68290E-03      0.00000E+00      3.32370E+01      9.27950E-01
      7.67360E-03      0.00000E+00      3.28730E+01      9.25640E-01
      7.66430E-03      0.00000E+00      3.55630E+01      9.79730E-01
      7.65510E-03      0.00000E+00      3.54830E+01      9.75160E-01
      7.64580E-03      0.00000E+00      3.50270E+01      9.80960E-01
      7.63660E-03      0.00000E+00      3.77440E+01      1.02780E+00
      7.62740E-03      0.00000E+00      3.76260E+01      1.04080E+00
      7.61820E-03      0.00000E+00      3.84490E+01      1.02800E+00
      7.60900E-03      0.00000E+00      4.00210E+01      1.06000E+00
      7.59990E-03      0.00000E+00      4.09550E+01      1.08520E+00
      7.59070E-03      0.00000E+00      4.19960E+01      1.10310E+00
      7.58160E-03      0.00000E+00      4.47190E+01      1.17130E+00
      7.57250E-03      0.00000E+00      4.52750E+01      1.20800E+00
      7.56340E-03      0.00000E+00      4.47470E+01      1.21130E+00
      7.55430E-03      0.00000E+00      4.68490E+01      1.22810E+00
      7.54520E-03      0.00000E+00      4.77940E+01      1.23350E+00
      7.53620E-03      0.00000E+00      5.30230E+01      1.34300E+00
      7.52720E-03      0.00000E+00      5.33500E+01      1.37300E+00
      7.51820E-03      0.00000E+00      5.52780E+01      1.40810E+00
      7.50920E-03      0.00000E+00      5.53100E+01      1.42250E+00
      7.50020E-03      0.00000E+00      6.00030E+01      1.54140E+00
      7.49120E-03      0.00000E+00      6.23750E+01      1.65090E+00
      7.48230E-03      0.00000E+00      6.19580E+01      1.62160E+00
      7.47330E-03      0.00000E+00      6.62930E+01      1.74750E+00
      7.46440E-03      0.00000E+00      6.50600E+01      1.72600E+00
      7.45550E-03      0.00000E+00      7.17240E+01      2.08650E+00
      7.44660E-03      0.00000E+00      6.77230E+01      1.86270E+00
      7.43780E-03      0.00000E+00      7.36950E+01      2.19070E+00
      7.42890E-03      0.00000E+00      7.18850E+01      2.02390E+00
      7.42010E-03      0.00000E+00      8.01260E+01      2.54870E+00
      7.41130E-03      0.00000E+00      7.86280E+01      2.47910E+00
      7.40250E-03      0.00000E+00      8.33290E+01      2.78880E+00
      7.39370E-03      0.00000E+00      8.34950E+01      2.85110E+00
      7.38490E-03      0.00000E+00      9.02760E+01      3.33490E+00
      7.37610E-03      0.00000E+00      9.05810E+01      3.43760E+00
      7.36740E-03      0.00000E+00      9.22870E+01      3.67440E+00
      7.35870E-03      0.00000E+00      1.08770E+02      6.08870E+00
      7.35000E-03      0.00000E+00      1.01400E+02      4.89950E+00
      7.34130E-03      0.00000E+00      1.05340E+02      5.44170E+00
      7.33260E-03      0.00000E+00      9.64510E+01      4.10980E+00
      7.32390E-03      0.00000E+00      1.05540E+02      5.41830E+00
      7.31530E-03      0.00000E+00      1.05920E+02      5.59260E+00
      7.30660E-03      0.00000E+00      1.33130E+02      1.45730E+01
      7.29800E-03      0.00000E+00      1.20750E+02      9.54640E+00
      7.28940E-03      0.00000E+00      1.38110E+02      1.75920E+01
      7.28080E-03      0.00000E+00      1.36000E+02      1.62300E+01
      7.26690E-03      0.00000E+00      1.29090E+02      8.24860E+00
      7.24770E-03      0.00000E+00      1.61190E+02      2.83960E+01
      7.22860E-03      0.00000E+00      2.12250E+02      2.40290E+02
      7.20950E-03      0.00000E+00      1.49720E+02      1.84380E+01
      7.19050E-03      0.00000E+00      1.41180E+02      1.29940E+01
      7.17160E-03      0.00000E+00      1.58260E+02      2.57330E+01
      7.15280E-03      0.00000E+00      1.64310E+02      3.23110E+01
      7.13400E-03      0.00000E+00      1.32440E+02      9.54330E+00
      7.11530E-03      0.00000E+00      1.39090E+02      1.19820E+01
      7.09670E-03      0.00000E+00      1.32430E+02      9.26500E+00
      7.07820E-03      0.00000E+00      1.12680E+02      4.54480E+00
      7.05970E-03      0.00000E+00      1.09760E+02      4.03210E+00
      7.04640E-03      0.00000E+00      1.07010E+02      5.48860E+00
      7.03820E-03      0.00000E+00      9.72020E+01      4.12050E+00
      7.03010E-03      0.00000E+00      9.13450E+01      3.50050E+00
      7.02200E-03      0.00000E+00      9.03340E+01      3.41230E+00
      7.01380E-03      0.00000E+00      9.52740E+01      3.89510E+00
      7.00570E-03      0.00000E+00      8.26650E+01      2.64310E+00
      6.99760E-03      0.00000E+00      8.43960E+01      2.76990E+00
      6.98960E-03      0.00000E+00      8.29320E+01      2.69500E+00
      6.98150E-03      0.00000E+00      7.25790E+01      2.05220E+00
      6.97340E-03      0.00000E+00      6.99000E+01      1.93610E+00
      6.96540E-03      0.00000E+00      6.44180E+01      1.72930E+00
      6.95740E-03      0.00000E+00      6.64700E+01      1.80320E+00
      6.94940E-03      0.00000E+00      6.34910E+01      1.67430E+00
      6.94140E-03      0.00000E+00      5.90220E+01      1.53650E+00
      6.93340E-03      0.00000E+00      5.87580E+01      1.48230E+00
      6.92540E-03      0.00000E+00      5.36330E+01      1.37830E+00
      6.91750E-03      0.00000E+00      5.11410E+01      1.28290E+00
      6.90950E-03      0.00000E+00      5.02750E+01      1.26310E+00
      6.90160E-03      0.00000E+00      4.87730E+01      1.23180E+00
      6.89370E-03      0.00000E+00      4.71890E+01      1.18080E+00
      6.88580E-03      0.00000E+00      4.18920E+01      1.09390E+00
      6.87790E-03      0.00000E+00      4.25020E+01      1.08930E+00
      6.87010E-03      0.00000E+00      4.10780E+01      1.07010E+00
      6.86220E-03      0.00000E+00      3.96430E+01      1.03270E+00
      6.85430E-03      0.00000E+00      3.76610E+01      9.90050E-01
      6.84650E-03      0.00000E+00      3.46670E+01      9.41330E-01
      6.83870E-03      0.00000E+00      3.60870E+01      9.67960E-01
      6.83090E-03      0.00000E+00      3.41720E+01      9.35540E-01
      6.82310E-03      0.00000E+00      3.20760E+01      9.12200E-01
      6.81530E-03      0.00000E+00      3.08600E+01      8.91260E-01
      6.80760E-03      0.00000E+00      2.95760E+01      8.77400E-01
      6.79980E-03      0.00000E+00      2.87240E+01      8.66510E-01
      6.79210E-03      0.00000E+00      2.81520E+01      8.45620E-01
      6.78430E-03      0.00000E+00      2.68300E+01      8.34630E-01
      6.77660E-03      0.00000E+00      2.63280E+01      8.31870E-01
      6.76890E-03      0.00000E+00      2.43770E+01      8.16500E-01
      6.76130E-03      0.00000E+00      2.46880E+01      8.03670E-01
      6.75360E-03      0.00000E+00      2.35480E+01      8.06860E-01
      6.74590E-03      0.00000E+00      2.27470E+01      7.83150E-01
      6.73830E-03      0.00000E+00      2.14250E+01      7.73070E-01
      6.73060E-03      0.00000E+00      2.12180E+01      7.62320E-01
      6.72300E-03      0.00000E+00      1.87100E+01      7.50450E-01
      6.71540E-03      0.00000E+00      1.89860E+01      7.71220E-01
      6.70780E-03      0.00000E+00      1.86350E+01      7.58040E-01
      6.70020E-03      0.00000E+00      1.90090E+01      7.63310E-01
      6.69270E-03      0.00000E+00      1.76620E+01      7.36590E-01
      6.68510E-03      0.00000E+00      1.74810E+01      7.32150E-01
      6.67760E-03      0.00000E+00      1.69310E+01      7.28530E-01
      6.67000E-03      0.00000E+00      1.63380E+01      7.23650E-01
      6.66250E-03      0.00000E+00      1.47310E+01      7.23230E-01
      6.65500E-03      0.00000E+00      1.62870E+01      7.19330E-01
      6.64750E-03      0.00000E+00      1.38550E+01      7.10390E-01
      6.64010E-03      0.00000E+00      1.49390E+01      7.13140E-01
      6.63260E-03      0.00000E+00      1.60500E+01      7.19940E-01
      6.62510E-03      0.00000E+00      1.44240E+01      6.94580E-01
      6.61770E-03      0.00000E+00      1.23900E+01      6.98120E-01
      6.61030E-03      0.00000E+00      1.25910E+01      6.95130E-01
      6.60280E-03      0.00000E+00      1.24280E+01      7.03470E-01
      6.59540E-03      0.00000E+00      1.23270E+01      6.93030E-01
      6.58800E-03      0.00000E+00      1.35180E+01      6.92430E-01
      6.58070E-03      0.00000E+00      1.31320E+01      6.91570E-01
      6.57330E-03      0.00000E+00      1.16780E+01      6.96360E-01
      6.56590E-03      0.00000E+00      1.11130E+01      6.84760E-01
      6.55860E-03      0.00000E+00      1.00690E+01      6.91640E-01
      6.55130E-03      0.00000E+00      1.11540E+01      6.84850E-01
      6.54400E-03      0.00000E+00      1.11980E+01      6.79690E-01
      6.53670E-03      0.00000E+00      1.07650E+01      6.86700E-01
      6.52940E-03      0.00000E+00      1.00230E+01      6.76230E-01
      6.52210E-03      0.00000E+00      9.34700E+00      6.82160E-01
      6.51480E-03      0.00000E+00      1.02490E+01      6.76170E-01
      6.50760E-03      0.00000E+00      8.66640E+00      6.75300E-01
      6.50030E-03      0.00000E+00      9.07590E+00      6.76600E-01
      6.49310E-03      0.00000E+00      8.27290E+00      6.76950E-01
      6.48590E-03      0.00000E+00      8.17730E+00      6.78150E-01
      6.47860E-03      0.00000E+00      8.81930E+00      6.81640E-01
      6.47140E-03      0.00000E+00      8.86930E+00      6.80010E-01
      6.46430E-03      0.00000E+00      7.67000E+00      6.82680E-01
      6.45710E-03      0.00000E+00      9.33960E+00      6.91020E-01
      6.44990E-03      0.00000E+00      9.38660E+00      6.88760E-01
      6.44280E-03      0.00000E+00      6.94240E+00      6.83060E-01
      6.43560E-03      0.00000E+00      7.80590E+00      6.76850E-01
      6.42850E-03      0.00000E+00      8.07070E+00      6.67830E-01
      6.42140E-03      0.00000E+00      7.72170E+00      6.70550E-01
      6.41430E-03      0.00000E+00      7.87830E+00      6.58290E-01
      6.40720E-03      0.00000E+00      7.92970E+00      6.64410E-01
      6.40010E-03      0.00000E+00      6.60240E+00      6.67860E-01
      6.39310E-03      0.00000E+00      8.86820E+00      6.53990E-01
      6.38600E-03      0.00000E+00      6.23600E+00      6.57310E-01
      6.37900E-03      0.00000E+00      6.38320E+00      6.59210E-01
      6.37190E-03      0.00000E+00      7.87780E+00      6.55960E-01
      6.36490E-03      0.00000E+00      5.73210E+00      6.62480E-01
      6.35790E-03      0.00000E+00      6.43710E+00      6.60080E-01
      6.35090E-03      0.00000E+00      6.88950E+00      6.59600E-01
      6.34700E-03      0.00000E+00      5.75190E+00      1.83730E+00
      6.34610E-03      0.00000E+00      6.79460E+00      1.82660E+00
      6.34520E-03      0.00000E+00      6.26880E+00      1.81670E+00
      6.34440E-03      0.00000E+00      7.31960E+00      1.85590E+00
      6.34350E-03      0.00000E+00      2.33640E+00      1.92710E+00
      6.34260E-03      0.00000E+00      6.80960E+00      1.81350E+00
      6.34180E-03      0.00000E+00      7.18060E+00      1.85320E+00
      6.34090E-03      0.00000E+00      8.09590E+00      1.88550E+00
      6.34000E-03      0.00000E+00      7.04550E+00      1.84780E+00
      6.33910E-03      0.00000E+00      5.65950E+00      1.87610E+00
      6.33830E-03      0.00000E+00      1.00360E+01      1.88020E+00
      6.33740E-03      0.00000E+00      8.91710E+00      1.84110E+00
      6.33650E-03      0.00000E+00      8.40400E+00      1.92440E+00
      6.33570E-03      0.00000E+00      8.72930E+00      1.86440E+00
      6.33480E-03      0.00000E+00      1.00110E+01      1.93720E+00
      6.33390E-03      0.00000E+00      1.27460E+01      1.98950E+00
      6.33300E-03      0.00000E+00      1.39850E+01      1.92350E+00
      6.33220E-03      0.00000E+00      1.35600E+01      2.02450E+00
      6.33130E-03      0.00000E+00      1.49220E+01      2.07460E+00
      6.33040E-03      0.00000E+00      1.34140E+01      2.04350E+00
      6.32960E-03      0.00000E+00      1.68270E+01      2.03570E+00
      6.32870E-03      0.00000E+00      1.21840E+01      1.93230E+00
      6.32780E-03      0.00000E+00      9.47040E+00      1.93160E+00
      6.32700E-03      0.00000E+00      9.01490E+00      1.93100E+00
      6.32610E-03      0.00000E+00      1.02510E+01      1.90990E+00
      6.32520E-03      0.00000E+00      6.51410E+00      1.92980E+00
      6.32440E-03      0.00000E+00      7.45310E+00      1.86970E+00
      6.32350E-03      0.00000E+00      9.28860E+00      1.90990E+00
      6.32260E-03      0.00000E+00      8.80260E+00      1.86580E+00
