# entry-subent-pointer  : 13735--00-2-0 
# EXFOR reaction        : ['82-PB-208', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.81e-02 MeV - 1.77e+01 MeV 
# target                : Pb-208 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,36,1349(J10-10),199104) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13735.x4 
# nds                   : https://nds.iaea.org/EXFOR/13735
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.13000E+00      0.00000E+00      6.70170E+00      7.19130E-02
      1.12980E+00      0.00000E+00      6.22790E+00      6.99040E-02
      1.12970E+00      0.00000E+00      6.10150E+00      6.94530E-02
      1.12950E+00      0.00000E+00      6.06090E+00      6.94070E-02
      1.12920E+00      0.00000E+00      6.23550E+00      4.94450E-02
      1.12890E+00      0.00000E+00      6.51130E+00      5.03820E-02
      1.12860E+00      0.00000E+00      7.06910E+00      5.19150E-02
      1.12830E+00      0.00000E+00      7.36740E+00      5.32750E-02
      1.12790E+00      0.00000E+00      7.67240E+00      5.42170E-02
      1.12760E+00      0.00000E+00      7.50350E+00      5.38550E-02
      1.12730E+00      0.00000E+00      6.89830E+00      5.22910E-02
      1.12690E+00      0.00000E+00      5.85820E+00      4.92240E-02
      1.12660E+00      0.00000E+00      4.96930E+00      4.67820E-02
      1.12630E+00      0.00000E+00      4.33370E+00      4.53410E-02
      1.12600E+00      0.00000E+00      3.80930E+00      4.45470E-02
      1.12560E+00      0.00000E+00      3.56540E+00      4.40810E-02
      1.12530E+00      0.00000E+00      3.36050E+00      4.36970E-02
      1.12500E+00      0.00000E+00      3.31640E+00      4.36480E-02
      1.12470E+00      0.00000E+00      3.40150E+00      6.16290E-02
      1.12460E+00      0.00000E+00      3.42560E+00      6.17330E-02
      1.12440E+00      0.00000E+00      3.27370E+00      6.19910E-02
      1.12420E+00      0.00000E+00      3.37010E+00      6.17440E-02
      1.12410E+00      0.00000E+00      3.48670E+00      6.15880E-02
      1.12390E+00      0.00000E+00      3.60670E+00      6.18910E-02
      1.12370E+00      0.00000E+00      3.84370E+00      6.21340E-02
      1.12360E+00      0.00000E+00      4.39870E+00      6.37900E-02
      1.12340E+00      0.00000E+00      5.41320E+00      6.72950E-02
      1.12320E+00      0.00000E+00      7.00960E+00      7.36770E-02
      1.12310E+00      0.00000E+00      8.63690E+00      8.21390E-02
      1.12290E+00      0.00000E+00      9.34480E+00      8.62760E-02
      1.12280E+00      0.00000E+00      8.59080E+00      8.14280E-02
      1.12260E+00      0.00000E+00      7.15360E+00      7.41520E-02
      1.12240E+00      0.00000E+00      5.82370E+00      6.93500E-02
      1.12230E+00      0.00000E+00      5.24140E+00      6.68690E-02
      1.12210E+00      0.00000E+00      4.67320E+00      6.50950E-02
      1.12190E+00      0.00000E+00      4.51940E+00      6.44790E-02
      1.12180E+00      0.00000E+00      4.33140E+00      6.44610E-02
      1.12160E+00      0.00000E+00      4.30010E+00      6.39250E-02
      1.12150E+00      0.00000E+00      4.05150E+00      6.33900E-02
      1.12110E+00      0.00000E+00      4.23070E+00      3.68880E-02
      1.12060E+00      0.00000E+00      4.38670E+00      3.74230E-02
      1.12010E+00      0.00000E+00      4.45290E+00      3.74990E-02
      1.11980E+00      0.00000E+00      4.63620E+00      6.48390E-02
      1.11970E+00      0.00000E+00      4.84880E+00      6.47820E-02
      1.11950E+00      0.00000E+00      4.78150E+00      6.54530E-02
      1.11930E+00      0.00000E+00      4.93790E+00      6.58460E-02
      1.11920E+00      0.00000E+00      5.11380E+00      6.72670E-02
      1.11900E+00      0.00000E+00      5.34350E+00      6.81580E-02
      1.11880E+00      0.00000E+00      5.44320E+00      6.89150E-02
      1.11870E+00      0.00000E+00      5.99340E+00      7.07460E-02
      1.11850E+00      0.00000E+00      6.33540E+00      7.23400E-02
      1.11840E+00      0.00000E+00      6.89610E+00      7.49800E-02
      1.11820E+00      0.00000E+00      7.75470E+00      7.78010E-02
      1.11800E+00      0.00000E+00      8.41520E+00      8.13360E-02
      1.11790E+00      0.00000E+00      8.84860E+00      8.30190E-02
      1.11770E+00      0.00000E+00      8.31300E+00      8.02310E-02
      1.11750E+00      0.00000E+00      7.13800E+00      7.44440E-02
      1.11740E+00      0.00000E+00      6.11820E+00      6.99420E-02
      1.11720E+00      0.00000E+00      5.32360E+00      6.72630E-02
      1.11710E+00      0.00000E+00      4.86700E+00      6.57270E-02
      1.11690E+00      0.00000E+00      4.67550E+00      6.50040E-02
      1.11670E+00      0.00000E+00      4.57930E+00      6.55540E-02
      1.11660E+00      0.00000E+00      4.72460E+00      6.64160E-02
      1.11630E+00      0.00000E+00      4.93350E+00      4.73540E-02
      1.11600E+00      0.00000E+00      5.18690E+00      4.84560E-02
      1.11570E+00      0.00000E+00      5.76070E+00      4.95670E-02
      1.11540E+00      0.00000E+00      6.34180E+00      5.13160E-02
      1.11500E+00      0.00000E+00      6.91560E+00      5.32490E-02
      1.11470E+00      0.00000E+00      7.11340E+00      5.36730E-02
      1.11440E+00      0.00000E+00      6.99490E+00      5.27650E-02
      1.11410E+00      0.00000E+00      6.42270E+00      5.08780E-02
      1.11370E+00      0.00000E+00      5.60630E+00      4.83220E-02
      1.11340E+00      0.00000E+00      4.69540E+00      4.58690E-02
      1.11310E+00      0.00000E+00      3.92870E+00      4.45210E-02
      1.11280E+00      0.00000E+00      3.47790E+00      4.38120E-02
      1.11250E+00      0.00000E+00      3.12960E+00      4.32150E-02
      1.11210E+00      0.00000E+00      2.95600E+00      4.25070E-02
      1.11180E+00      0.00000E+00      2.72780E+00      4.17210E-02
      1.11150E+00      0.00000E+00      2.57960E+00      4.16590E-02
      1.11120E+00      0.00000E+00      2.58200E+00      4.16860E-02
      1.11080E+00      0.00000E+00      2.67000E+00      4.21150E-02
      1.11050E+00      0.00000E+00      3.07640E+00      4.27530E-02
      1.11020E+00      0.00000E+00      3.55340E+00      4.38340E-02
      1.10990E+00      0.00000E+00      4.09100E+00      4.47800E-02
      1.10960E+00      0.00000E+00      4.60710E+00      4.56560E-02
      1.10920E+00      0.00000E+00      4.92700E+00      4.64400E-02
      1.10890E+00      0.00000E+00      5.15520E+00      4.70000E-02
      1.10860E+00      0.00000E+00      5.21150E+00      4.72050E-02
      1.10830E+00      0.00000E+00      5.29870E+00      4.74660E-02
      1.10800E+00      0.00000E+00      5.45700E+00      4.77690E-02
      1.10760E+00      0.00000E+00      5.56030E+00      4.78960E-02
      1.10730E+00      0.00000E+00      5.63580E+00      4.79090E-02
      1.10700E+00      0.00000E+00      5.75830E+00      4.88920E-02
      1.10670E+00      0.00000E+00      6.03140E+00      4.99110E-02
      1.10640E+00      0.00000E+00      6.21710E+00      5.02670E-02
      1.10600E+00      0.00000E+00      6.49760E+00      5.10980E-02
      1.10570E+00      0.00000E+00      6.90790E+00      5.22140E-02
      1.10540E+00      0.00000E+00      7.12030E+00      5.35950E-02
      1.10510E+00      0.00000E+00      7.61450E+00      5.47860E-02
      1.10480E+00      0.00000E+00      7.74880E+00      5.47840E-02
      1.10440E+00      0.00000E+00      7.48350E+00      5.36490E-02
      1.10410E+00      0.00000E+00      6.61860E+00      5.08930E-02
      1.10380E+00      0.00000E+00      5.63170E+00      4.80580E-02
      1.10350E+00      0.00000E+00      4.81030E+00      4.59830E-02
      1.10320E+00      0.00000E+00      4.10540E+00      4.45370E-02
      1.10280E+00      0.00000E+00      3.61830E+00      4.36630E-02
      1.10250E+00      0.00000E+00      3.51340E+00      4.32430E-02
      1.10220E+00      0.00000E+00      3.36630E+00      4.27170E-02
      1.10190E+00      0.00000E+00      3.19190E+00      4.26330E-02
      1.10160E+00      0.00000E+00      3.30390E+00      4.30460E-02
      1.10130E+00      0.00000E+00      3.29650E+00      4.35490E-02
      1.10090E+00      0.00000E+00      3.13300E+00      4.29060E-02
      1.10050E+00      0.00000E+00      3.07430E+00      3.01940E-02
      1.09980E+00      0.00000E+00      3.18180E+00      3.03410E-02
      1.09920E+00      0.00000E+00      3.21740E+00      3.07560E-02
      1.09860E+00      0.00000E+00      3.25000E+00      3.08770E-02
      1.09790E+00      0.00000E+00      3.30900E+00      3.04820E-02
      1.09730E+00      0.00000E+00      3.40660E+00      3.05130E-02
      1.09670E+00      0.00000E+00      3.33510E+00      3.09420E-02
      1.09600E+00      0.00000E+00      3.50540E+00      3.11420E-02
      1.09540E+00      0.00000E+00      3.55980E+00      3.09290E-02
      1.09480E+00      0.00000E+00      3.57910E+00      3.09210E-02
      1.09410E+00      0.00000E+00      3.57610E+00      3.10210E-02
      1.09350E+00      0.00000E+00      3.72780E+00      3.12760E-02
      1.09310E+00      0.00000E+00      3.74310E+00      6.24830E-02
      1.09300E+00      0.00000E+00      3.82700E+00      6.31020E-02
      1.09280E+00      0.00000E+00      3.84300E+00      6.34950E-02
      1.09270E+00      0.00000E+00      3.91680E+00      6.34690E-02
      1.09250E+00      0.00000E+00      3.99770E+00      6.41760E-02
      1.09230E+00      0.00000E+00      3.99560E+00      6.46700E-02
      1.09220E+00      0.00000E+00      4.14200E+00      6.54700E-02
      1.09200E+00      0.00000E+00      4.66720E+00      6.65490E-02
      1.09190E+00      0.00000E+00      5.49440E+00      6.92440E-02
      1.09170E+00      0.00000E+00      6.41320E+00      7.27320E-02
      1.09160E+00      0.00000E+00      7.00170E+00      7.45320E-02
      1.09140E+00      0.00000E+00      6.61680E+00      7.30370E-02
      1.09120E+00      0.00000E+00      5.93120E+00      6.95550E-02
      1.09110E+00      0.00000E+00      5.26500E+00      6.66240E-02
      1.09090E+00      0.00000E+00      4.87890E+00      6.50370E-02
      1.09080E+00      0.00000E+00      4.65460E+00      6.39660E-02
      1.09060E+00      0.00000E+00      4.70020E+00      6.42800E-02
      1.09050E+00      0.00000E+00      4.61930E+00      6.40450E-02
      1.09030E+00      0.00000E+00      4.70490E+00      6.41660E-02
      1.09010E+00      0.00000E+00      4.95880E+00      6.54430E-02
      1.09000E+00      0.00000E+00      5.17160E+00      6.58790E-02
      1.08980E+00      0.00000E+00      5.49220E+00      6.69240E-02
      1.08970E+00      0.00000E+00      5.83250E+00      6.88020E-02
      1.08950E+00      0.00000E+00      6.31780E+00      7.07270E-02
      1.08940E+00      0.00000E+00      6.72070E+00      7.18590E-02
      1.08920E+00      0.00000E+00      6.60340E+00      7.16910E-02
      1.08910E+00      0.00000E+00      5.91990E+00      6.93370E-02
      1.08890E+00      0.00000E+00      5.20910E+00      6.59730E-02
      1.08870E+00      0.00000E+00      4.31660E+00      6.43110E-02
      1.08860E+00      0.00000E+00      3.92460E+00      6.27390E-02
      1.08840E+00      0.00000E+00      3.53660E+00      6.16760E-02
      1.08830E+00      0.00000E+00      3.65240E+00      6.20850E-02
      1.08810E+00      0.00000E+00      4.15160E+00      6.34830E-02
      1.08800E+00      0.00000E+00      4.87730E+00      6.54660E-02
      1.08780E+00      0.00000E+00      5.76820E+00      6.84460E-02
      1.08770E+00      0.00000E+00      5.91850E+00      6.92870E-02
      1.08750E+00      0.00000E+00      5.51200E+00      6.78410E-02
      1.08730E+00      0.00000E+00      4.81930E+00      6.51110E-02
      1.08720E+00      0.00000E+00      4.24190E+00      6.31550E-02
      1.08700E+00      0.00000E+00      3.75390E+00      6.20680E-02
      1.08690E+00      0.00000E+00      3.52790E+00      6.14660E-02
      1.08660E+00      0.00000E+00      3.41020E+00      4.32620E-02
      1.08630E+00      0.00000E+00      3.40040E+00      4.36440E-02
      1.08600E+00      0.00000E+00      3.35690E+00      4.33710E-02
      1.08570E+00      0.00000E+00      3.36790E+00      4.31400E-02
      1.08540E+00      0.00000E+00      3.45460E+00      4.32860E-02
      1.08510E+00      0.00000E+00      3.35440E+00      4.40280E-02
      1.08490E+00      0.00000E+00      3.45900E+00      6.25450E-02
      1.08470E+00      0.00000E+00      3.33630E+00      6.23820E-02
      1.08450E+00      0.00000E+00      3.44640E+00      6.20900E-02
      1.08440E+00      0.00000E+00      3.60120E+00      6.19750E-02
      1.08420E+00      0.00000E+00      3.62290E+00      6.21390E-02
      1.08410E+00      0.00000E+00      3.65550E+00      6.19600E-02
      1.08390E+00      0.00000E+00      3.63480E+00      6.17710E-02
      1.08380E+00      0.00000E+00      3.80680E+00      6.19150E-02
      1.08360E+00      0.00000E+00      3.99330E+00      6.26880E-02
      1.08350E+00      0.00000E+00      4.08370E+00      6.27370E-02
      1.08330E+00      0.00000E+00      4.27720E+00      6.31300E-02
      1.08310E+00      0.00000E+00      4.46890E+00      6.40290E-02
      1.08300E+00      0.00000E+00      4.84600E+00      6.51820E-02
      1.08280E+00      0.00000E+00      5.12270E+00      6.65780E-02
      1.08270E+00      0.00000E+00      5.24640E+00      6.69840E-02
      1.08250E+00      0.00000E+00      4.99290E+00      6.58800E-02
      1.08240E+00      0.00000E+00      4.28390E+00      6.37080E-02
      1.08220E+00      0.00000E+00      3.69950E+00      6.19130E-02
      1.08210E+00      0.00000E+00      3.19340E+00      6.08660E-02
      1.08190E+00      0.00000E+00      3.02540E+00      6.02640E-02
      1.08180E+00      0.00000E+00      2.96610E+00      5.97610E-02
      1.08160E+00      0.00000E+00      2.98630E+00      5.98850E-02
      1.08140E+00      0.00000E+00      2.90820E+00      5.97330E-02
      1.08130E+00      0.00000E+00      2.82220E+00      6.03540E-02
      1.08110E+00      0.00000E+00      3.04470E+00      5.98330E-02
      1.08100E+00      0.00000E+00      2.98830E+00      5.96290E-02
      1.08080E+00      0.00000E+00      2.91890E+00      5.98950E-02
      1.08060E+00      0.00000E+00      3.01800E+00      4.22290E-02
      1.08030E+00      0.00000E+00      3.06900E+00      4.25920E-02
      1.08000E+00      0.00000E+00      3.01030E+00      4.27430E-02
      1.07970E+00      0.00000E+00      2.97200E+00      4.26970E-02
      1.07940E+00      0.00000E+00      3.01870E+00      4.27590E-02
      1.07910E+00      0.00000E+00      2.95520E+00      4.26460E-02
      1.07880E+00      0.00000E+00      3.03250E+00      6.01680E-02
      1.07870E+00      0.00000E+00      3.08230E+00      6.03020E-02
      1.07850E+00      0.00000E+00      3.03820E+00      6.05170E-02
      1.07840E+00      0.00000E+00      3.16900E+00      6.08070E-02
      1.07820E+00      0.00000E+00      3.42740E+00      6.12570E-02
      1.07810E+00      0.00000E+00      3.62620E+00      6.16210E-02
      1.07790E+00      0.00000E+00      3.35730E+00      6.12920E-02
      1.07770E+00      0.00000E+00      3.19220E+00      6.03560E-02
      1.07760E+00      0.00000E+00      2.88070E+00      5.98310E-02
      1.07740E+00      0.00000E+00      2.77590E+00      5.95800E-02
      1.07730E+00      0.00000E+00      2.60440E+00      5.91270E-02
      1.07710E+00      0.00000E+00      2.59940E+00      5.91230E-02
      1.07700E+00      0.00000E+00      2.62620E+00      5.89260E-02
      1.07680E+00      0.00000E+00      2.49620E+00      5.87140E-02
      1.07670E+00      0.00000E+00      2.56710E+00      5.84850E-02
      1.07650E+00      0.00000E+00      2.64950E+00      5.83620E-02
      1.07640E+00      0.00000E+00      2.61810E+00      5.85480E-02
      1.07620E+00      0.00000E+00      2.54040E+00      5.88510E-02
      1.07610E+00      0.00000E+00      2.52170E+00      5.90530E-02
      1.07590E+00      0.00000E+00      2.45760E+00      5.91810E-02
      1.07580E+00      0.00000E+00      2.28450E+00      5.89820E-02
      1.07550E+00      0.00000E+00      2.38050E+00      4.13630E-02
      1.07520E+00      0.00000E+00      2.27000E+00      4.16070E-02
      1.07490E+00      0.00000E+00      2.30290E+00      4.14050E-02
      1.07460E+00      0.00000E+00      2.22240E+00      4.13660E-02
      1.07430E+00      0.00000E+00      2.25910E+00      4.13310E-02
      1.07400E+00      0.00000E+00      2.30080E+00      4.12360E-02
      1.07370E+00      0.00000E+00      2.29620E+00      4.12800E-02
      1.07340E+00      0.00000E+00      2.54810E+00      4.15720E-02
      1.07310E+00      0.00000E+00      2.65460E+00      4.19050E-02
      1.07280E+00      0.00000E+00      2.92290E+00      4.21690E-02
      1.07250E+00      0.00000E+00      3.24050E+00      4.24680E-02
      1.07220E+00      0.00000E+00      3.54910E+00      4.31260E-02
      1.07190E+00      0.00000E+00      3.79590E+00      4.42620E-02
      1.07160E+00      0.00000E+00      4.09570E+00      4.50700E-02
      1.07120E+00      0.00000E+00      4.36430E+00      4.53910E-02
