# entry-subent-pointer  : 13732--00-2-0 
# EXFOR reaction        : ['82-PB-208', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.05e-03 MeV - 6.95e+01 MeV 
# target                : Pb-208 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,199904) 
# year                  : 1999 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13732.x4 
# nds                   : https://nds.iaea.org/EXFOR/13732
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.05810E-01      0.00000E+00      6.75770E+00      1.22240E+00
      7.05400E-01      0.00000E+00      6.29190E+00      1.16380E+00
      7.05000E-01      0.00000E+00      7.15890E+00      1.12950E+00
      7.04590E-01      0.00000E+00      7.36390E+00      1.29060E+00
      7.04180E-01      0.00000E+00      4.77930E+00      1.00170E+00
      7.03780E-01      0.00000E+00      5.35140E+00      1.05090E+00
      7.03370E-01      0.00000E+00      4.55110E+00      1.04940E+00
      7.02970E-01      0.00000E+00      5.24860E+00      1.14450E+00
      7.02560E-01      0.00000E+00      5.10010E+00      1.12020E+00
      7.02160E-01      0.00000E+00      3.03920E+00      9.97220E-01
      7.01750E-01      0.00000E+00      5.14580E+00      1.11900E+00
      7.01350E-01      0.00000E+00      4.44510E+00      1.21590E+00
      7.00950E-01      0.00000E+00      5.65460E+00      1.13370E+00
      7.00540E-01      0.00000E+00      6.31120E+00      1.21450E+00
      7.00140E-01      0.00000E+00      5.38290E+00      1.09930E+00
      6.99740E-01      0.00000E+00      6.24490E+00      1.14920E+00
      6.99340E-01      0.00000E+00      5.26810E+00      1.08930E+00
      6.98940E-01      0.00000E+00      7.97410E+00      1.30080E+00
      6.98540E-01      0.00000E+00      7.64750E+00      1.35650E+00
      6.98140E-01      0.00000E+00      5.45320E+00      1.16920E+00
      6.97730E-01      0.00000E+00      4.73270E+00      1.02300E+00
      6.97330E-01      0.00000E+00      6.88340E+00      1.21950E+00
      6.96930E-01      0.00000E+00      5.95210E+00      1.12630E+00
      6.96540E-01      0.00000E+00      5.62740E+00      1.10640E+00
      6.96140E-01      0.00000E+00      5.52230E+00      1.13710E+00
      6.95740E-01      0.00000E+00      5.72840E+00      1.06540E+00
      6.95340E-01      0.00000E+00      6.90460E+00      1.20080E+00
      6.94940E-01      0.00000E+00      4.73260E+00      1.02300E+00
      6.94540E-01      0.00000E+00      7.76750E+00      1.20140E+00
      6.94150E-01      0.00000E+00      4.69100E+00      1.08020E+00
      6.93750E-01      0.00000E+00      6.39930E+00      1.13050E+00
      6.93350E-01      0.00000E+00      7.35380E+00      1.31370E+00
      6.92960E-01      0.00000E+00      5.11930E+00      1.10630E+00
      6.92560E-01      0.00000E+00      7.19270E+00      1.23190E+00
      6.92160E-01      0.00000E+00      5.55680E+00      1.15100E+00
      6.91770E-01      0.00000E+00      6.22270E+00      1.07920E+00
      6.91370E-01      0.00000E+00      6.57710E+00      1.15730E+00
      6.90980E-01      0.00000E+00      7.05300E+00      1.25480E+00
      6.90590E-01      0.00000E+00      6.17590E+00      1.21790E+00
      6.90190E-01      0.00000E+00      4.87060E+00      1.07520E+00
      6.89800E-01      0.00000E+00      6.79330E+00      1.26070E+00
      6.89400E-01      0.00000E+00      5.43440E+00      1.25670E+00
      6.89010E-01      0.00000E+00      6.08390E+00      1.22020E+00
      6.88620E-01      0.00000E+00      4.93710E+00      1.16830E+00
      6.88230E-01      0.00000E+00      6.31820E+00      1.23280E+00
      6.87830E-01      0.00000E+00      5.75050E+00      1.22900E+00
      6.87440E-01      0.00000E+00      5.48890E+00      1.12370E+00
      6.87050E-01      0.00000E+00      6.31400E+00      1.11790E+00
      6.86660E-01      0.00000E+00      8.46960E+00      1.39410E+00
      6.86270E-01      0.00000E+00      4.82200E+00      1.10140E+00
      6.85880E-01      0.00000E+00      6.12740E+00      1.20130E+00
      6.85490E-01      0.00000E+00      7.59980E+00      1.38410E+00
      6.85100E-01      0.00000E+00      8.79300E+00      1.51650E+00
      6.84710E-01      0.00000E+00      6.96770E+00      1.25670E+00
      6.84320E-01      0.00000E+00      5.63850E+00      1.16430E+00
      6.83930E-01      0.00000E+00      5.20170E+00      1.14580E+00
      6.83550E-01      0.00000E+00      4.50320E+00      1.16650E+00
      6.83160E-01      0.00000E+00      6.47720E+00      1.12880E+00
      6.82770E-01      0.00000E+00      5.77890E+00      1.14530E+00
      6.82380E-01      0.00000E+00      5.45670E+00      1.11070E+00
      6.82000E-01      0.00000E+00      6.39100E+00      1.19490E+00
      6.81610E-01      0.00000E+00      5.10680E+00      1.14840E+00
      6.81220E-01      0.00000E+00      7.09490E+00      1.16240E+00
      6.80840E-01      0.00000E+00      5.74670E+00      1.11720E+00
      6.80450E-01      0.00000E+00      6.82800E+00      1.16800E+00
      6.80070E-01      0.00000E+00      5.51030E+00      1.09600E+00
      6.79680E-01      0.00000E+00      4.56440E+00      1.02760E+00
      6.79300E-01      0.00000E+00      5.63840E+00      1.16430E+00
      6.78910E-01      0.00000E+00      6.50940E+00      1.24740E+00
      6.78530E-01      0.00000E+00      4.72030E+00      1.13110E+00
      6.78140E-01      0.00000E+00      5.99050E+00      1.22260E+00
      6.77760E-01      0.00000E+00      5.26180E+00      1.17450E+00
      6.77380E-01      0.00000E+00      5.58510E+00      1.10750E+00
      6.77000E-01      0.00000E+00      4.47320E+00      1.09890E+00
      6.76610E-01      0.00000E+00      5.86850E+00      1.12840E+00
      6.76230E-01      0.00000E+00      4.93660E+00      1.08560E+00
      6.75850E-01      0.00000E+00      6.09550E+00      1.34500E+00
      6.75470E-01      0.00000E+00      4.67290E+00      1.06880E+00
      6.75090E-01      0.00000E+00      5.03670E+00      1.16540E+00
      6.74710E-01      0.00000E+00      4.32550E+00      1.05590E+00
      6.74330E-01      0.00000E+00      4.27710E+00      1.10480E+00
      6.73950E-01      0.00000E+00      4.84010E+00      9.90510E-01
      6.73570E-01      0.00000E+00      6.96980E+00      1.29950E+00
      6.73190E-01      0.00000E+00      6.47620E+00      1.19280E+00
      6.72810E-01      0.00000E+00      6.73150E+00      1.24210E+00
      6.72430E-01      0.00000E+00      4.48850E+00      1.11120E+00
      6.72050E-01      0.00000E+00      6.07270E+00      1.09570E+00
      6.71670E-01      0.00000E+00      5.70450E+00      1.11820E+00
      6.71290E-01      0.00000E+00      5.98930E+00      1.26070E+00
      6.70920E-01      0.00000E+00      7.82680E+00      1.40710E+00
      6.70540E-01      0.00000E+00      4.70040E+00      1.11810E+00
      6.70160E-01      0.00000E+00      8.42880E+00      1.39490E+00
      6.69790E-01      0.00000E+00      7.16380E+00      1.27320E+00
      6.69410E-01      0.00000E+00      3.88270E+00      1.03700E+00
      6.69030E-01      0.00000E+00      5.76720E+00      1.06450E+00
      6.68660E-01      0.00000E+00      6.28580E+00      1.14830E+00
      6.68280E-01      0.00000E+00      5.05370E+00      1.12150E+00
      6.67910E-01      0.00000E+00      7.85880E+00      1.32690E+00
      6.67530E-01      0.00000E+00      4.30220E+00      1.07950E+00
      6.67160E-01      0.00000E+00      5.99240E+00      1.15530E+00
      6.66780E-01      0.00000E+00      5.58510E+00      1.10750E+00
      6.66410E-01      0.00000E+00      5.73510E+00      1.14640E+00
      6.66040E-01      0.00000E+00      7.53570E+00      1.26530E+00
      6.65660E-01      0.00000E+00      6.90330E+00      1.23820E+00
      6.65290E-01      0.00000E+00      7.49410E+00      1.44430E+00
      6.64920E-01      0.00000E+00      6.94550E+00      1.23730E+00
      6.64550E-01      0.00000E+00      5.49980E+00      1.10960E+00
      6.64170E-01      0.00000E+00      6.03730E+00      1.22140E+00
      6.63800E-01      0.00000E+00      5.06410E+00      1.18020E+00
      6.63430E-01      0.00000E+00      5.39120E+00      1.04990E+00
      6.63060E-01      0.00000E+00      3.73190E+00      1.00240E+00
      6.62690E-01      0.00000E+00      8.58590E+00      1.48540E+00
      6.62320E-01      0.00000E+00      5.83020E+00      1.11510E+00
      6.61950E-01      0.00000E+00      6.07920E+00      1.16900E+00
      6.61580E-01      0.00000E+00      5.19110E+00      1.11770E+00
      6.61210E-01      0.00000E+00      5.43230E+00      1.13950E+00
      6.60840E-01      0.00000E+00      6.08220E+00      1.20240E+00
      6.60470E-01      0.00000E+00      4.38390E+00      1.06550E+00
      6.60100E-01      0.00000E+00      6.17200E+00      1.20020E+00
      6.59740E-01      0.00000E+00      8.14020E+00      1.32140E+00
      6.59370E-01      0.00000E+00      7.56770E+00      1.30910E+00
      6.59000E-01      0.00000E+00      3.59240E+00      1.07880E+00
      6.58630E-01      0.00000E+00      3.55090E+00      9.80980E-01
      6.58270E-01      0.00000E+00      5.15540E+00      1.07970E+00
      6.57900E-01      0.00000E+00      5.75210E+00      1.10330E+00
      6.57530E-01      0.00000E+00      5.53000E+00      1.07020E+00
      6.57170E-01      0.00000E+00      3.79380E+00      1.06110E+00
      6.56800E-01      0.00000E+00      7.47840E+00      1.50970E+00
      6.56440E-01      0.00000E+00      5.84750E+00      1.22640E+00
      6.56070E-01      0.00000E+00      5.40030E+00      1.12600E+00
      6.55710E-01      0.00000E+00      4.71120E+00      1.16000E+00
      6.55340E-01      0.00000E+00      5.45660E+00      1.11070E+00
      6.54980E-01      0.00000E+00      8.09450E+00      1.53090E+00
      6.54610E-01      0.00000E+00      5.09980E+00      1.12020E+00
      6.54250E-01      0.00000E+00      4.95930E+00      1.09760E+00
      6.53890E-01      0.00000E+00      4.86260E+00      1.15550E+00
      6.53520E-01      0.00000E+00      5.63500E+00      1.09290E+00
      6.53160E-01      0.00000E+00      4.66280E+00      1.09330E+00
      6.52800E-01      0.00000E+00      5.35550E+00      1.12720E+00
      6.52440E-01      0.00000E+00      2.70320E+00      9.99920E-01
      6.52080E-01      0.00000E+00      3.44030E+00      1.06170E+00
      6.51710E-01      0.00000E+00      7.04030E+00      1.32080E+00
      6.51350E-01      0.00000E+00      4.19560E+00      1.07110E+00
      6.50990E-01      0.00000E+00      6.19250E+00      1.29680E+00
      6.50630E-01      0.00000E+00      5.56650E+00      1.13600E+00
      6.50270E-01      0.00000E+00      5.85870E+00      1.17450E+00
      6.49910E-01      0.00000E+00      5.99040E+00      1.22260E+00
      6.49550E-01      0.00000E+00      4.96030E+00      1.12410E+00
      6.49190E-01      0.00000E+00      5.65780E+00      1.33430E+00
      6.48830E-01      0.00000E+00      5.57600E+00      1.12150E+00
      6.48470E-01      0.00000E+00      4.53590E+00      1.03890E+00
      6.48120E-01      0.00000E+00      5.35550E+00      1.12720E+00
      6.47760E-01      0.00000E+00      4.42460E+00      1.10030E+00
      6.47400E-01      0.00000E+00      5.88640E+00      1.28390E+00
      6.47040E-01      0.00000E+00      3.35790E+00      1.14910E+00
      6.46680E-01      0.00000E+00      4.09920E+00      1.07400E+00
      6.46330E-01      0.00000E+00      4.59880E+00      1.08280E+00
      6.45970E-01      0.00000E+00      4.09920E+00      1.07400E+00
      6.45610E-01      0.00000E+00      8.20930E+00      1.56610E+00
      6.45260E-01      0.00000E+00      6.88310E+00      1.21950E+00
      6.44900E-01      0.00000E+00      6.42440E+00      1.17710E+00
      6.44550E-01      0.00000E+00      6.70970E+00      1.17060E+00
      6.44190E-01      0.00000E+00      5.46240E+00      1.21900E+00
      6.43840E-01      0.00000E+00      5.68370E+00      1.16310E+00
      6.43480E-01      0.00000E+00      3.64660E+00      1.12550E+00
      6.43130E-01      0.00000E+00      7.14150E+00      1.19570E+00
      6.42770E-01      0.00000E+00      5.16360E+00      1.17730E+00
      6.42420E-01      0.00000E+00      5.79380E+00      1.24650E+00
      6.42070E-01      0.00000E+00      5.61060E+00      1.13480E+00
      6.41710E-01      0.00000E+00      8.55900E+00      1.45290E+00
      6.41360E-01      0.00000E+00      5.86530E+00      1.14320E+00
      6.41010E-01      0.00000E+00      8.37120E+00      1.31700E+00
      6.40660E-01      0.00000E+00      5.02860E+00      1.10870E+00
      6.40300E-01      0.00000E+00      4.62130E+00      1.13400E+00
      6.39950E-01      0.00000E+00      6.08550E+00      1.23870E+00
      6.39600E-01      0.00000E+00      4.37580E+00      1.10180E+00
      6.39250E-01      0.00000E+00      4.22260E+00      1.04790E+00
      6.38900E-01      0.00000E+00      4.96030E+00      1.12410E+00
      6.38550E-01      0.00000E+00      5.94140E+00      1.24250E+00
      6.38200E-01      0.00000E+00      4.03580E+00      1.05350E+00
      6.37850E-01      0.00000E+00      6.67210E+00      1.22430E+00
      6.37500E-01      0.00000E+00      6.36350E+00      1.23170E+00
      6.37150E-01      0.00000E+00      5.53560E+00      1.18300E+00
      6.36800E-01      0.00000E+00      5.85140E+00      1.20830E+00
      6.36450E-01      0.00000E+00      4.44380E+00      1.07530E+00
      6.36100E-01      0.00000E+00      6.18370E+00      1.25560E+00
      6.35750E-01      0.00000E+00      7.36710E+00      1.38930E+00
      6.35410E-01      0.00000E+00      7.23520E+00      1.29340E+00
      6.35060E-01      0.00000E+00      5.15530E+00      1.07970E+00
      6.34710E-01      0.00000E+00      4.72850E+00      1.10410E+00
      6.34360E-01      0.00000E+00      6.12220E+00      1.16790E+00
      6.34020E-01      0.00000E+00      6.11990E+00      1.15220E+00
      6.33670E-01      0.00000E+00      3.33620E+00      1.06530E+00
      6.33320E-01      0.00000E+00      5.85140E+00      1.20830E+00
      6.32980E-01      0.00000E+00      6.03620E+00      1.18650E+00
      6.32630E-01      0.00000E+00      5.52210E+00      1.13710E+00
      6.32290E-01      0.00000E+00      6.82080E+00      1.40270E+00
      6.31940E-01      0.00000E+00      4.78420E+00      1.17290E+00
      6.31600E-01      0.00000E+00      4.45430E+00      1.12550E+00
      6.31250E-01      0.00000E+00      5.30970E+00      1.22340E+00
      6.30910E-01      0.00000E+00      4.74840E+00      1.11670E+00
      6.30560E-01      0.00000E+00      5.26500E+00      1.12960E+00
      6.30220E-01      0.00000E+00      6.50930E+00      1.24740E+00
      6.29880E-01      0.00000E+00      4.65980E+00      1.16160E+00
      6.29530E-01      0.00000E+00      5.98980E+00      1.24120E+00
      6.29190E-01      0.00000E+00      4.09920E+00      1.07400E+00
      6.28850E-01      0.00000E+00      4.23220E+00      1.17530E+00
      6.28510E-01      0.00000E+00      6.33320E+00      1.27200E+00
      6.28160E-01      0.00000E+00      5.06980E+00      1.21300E+00
      6.27820E-01      0.00000E+00      5.68500E+00      1.26910E+00
      6.27480E-01      0.00000E+00      6.69640E+00      1.37900E+00
      6.27140E-01      0.00000E+00      6.55440E+00      1.24630E+00
      6.26800E-01      0.00000E+00      4.33950E+00      1.11570E+00
      6.26460E-01      0.00000E+00      5.62070E+00      1.19730E+00
      6.26120E-01      0.00000E+00      4.81250E+00      1.15700E+00
      6.25780E-01      0.00000E+00      4.74070E+00      1.14450E+00
      6.25440E-01      0.00000E+00      5.30870E+00      1.34520E+00
      6.25100E-01      0.00000E+00      3.59260E+00      1.06760E+00
      6.24760E-01      0.00000E+00      4.96020E+00      1.12410E+00
      6.24420E-01      0.00000E+00      6.09770E+00      1.36960E+00
      6.24080E-01      0.00000E+00      8.35360E+00      1.64660E+00
      6.23740E-01      0.00000E+00      5.06390E+00      1.18020E+00
      6.23410E-01      0.00000E+00      5.48870E+00      1.12370E+00
      6.23070E-01      0.00000E+00      6.94880E+00      1.37260E+00
      6.22730E-01      0.00000E+00      7.23810E+00      1.36560E+00
      6.22390E-01      0.00000E+00      4.98470E+00      1.13740E+00
      6.22060E-01      0.00000E+00      6.08540E+00      1.23870E+00
      6.21720E-01      0.00000E+00      3.86900E+00      1.13100E+00
      6.21380E-01      0.00000E+00      5.72960E+00      1.28830E+00
      6.21050E-01      0.00000E+00      7.50770E+00      1.38610E+00
      6.20710E-01      0.00000E+00      4.78410E+00      1.17290E+00
      6.20370E-01      0.00000E+00      5.72230E+00      1.17800E+00
      6.20040E-01      0.00000E+00      5.76240E+00      1.19350E+00
      6.19700E-01      0.00000E+00      5.16380E+00      1.10510E+00
      6.19370E-01      0.00000E+00      6.13870E+00      1.27700E+00
      6.19030E-01      0.00000E+00      7.73490E+00      1.38110E+00
      6.18700E-01      0.00000E+00      7.88740E+00      1.50010E+00
      6.18370E-01      0.00000E+00      4.89170E+00      1.08680E+00
      6.18030E-01      0.00000E+00      4.28900E+00      1.11730E+00
      6.17700E-01      0.00000E+00      5.00710E+00      1.12280E+00
