# entry-subent-pointer  : 13840--00-2-0 
# EXFOR reaction        : ['24-CR-52', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.02e-02 MeV - 3.12e+01 MeV 
# target                : Cr-52 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAMTS): Middle Tennessee State University, Murfreesboro, TN 
# reference             : (J,PR/C,62,014608,200007) 
# year                  : 2000 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13840.x4 
# nds                   : https://nds.iaea.org/EXFOR/13840
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.41630E+00      0.00000E+00      2.29280E+00      1.96460E-01
      1.41610E+00      0.00000E+00      2.51420E+00      1.96310E-01
      1.41580E+00      0.00000E+00      2.52850E+00      1.95610E-01
      1.41560E+00      0.00000E+00      2.53500E+00      1.97930E-01
      1.41540E+00      0.00000E+00      2.88090E+00      1.97820E-01
      1.41520E+00      0.00000E+00      3.10530E+00      1.97990E-01
      1.41490E+00      0.00000E+00      3.21440E+00      1.99750E-01
      1.41470E+00      0.00000E+00      3.62310E+00      1.98140E-01
      1.41450E+00      0.00000E+00      3.74520E+00      1.99230E-01
      1.41420E+00      0.00000E+00      3.42650E+00      1.97220E-01
      1.41400E+00      0.00000E+00      3.21330E+00      1.98690E-01
      1.41380E+00      0.00000E+00      3.08910E+00      1.96850E-01
      1.41350E+00      0.00000E+00      3.09970E+00      1.96410E-01
      1.41330E+00      0.00000E+00      2.77730E+00      1.97130E-01
      1.41310E+00      0.00000E+00      2.97730E+00      1.96780E-01
      1.41280E+00      0.00000E+00      2.67920E+00      1.96490E-01
      1.41260E+00      0.00000E+00      2.65460E+00      1.96980E-01
      1.41240E+00      0.00000E+00      2.38810E+00      1.96780E-01
      1.41210E+00      0.00000E+00      2.65100E+00      1.97410E-01
      1.41190E+00      0.00000E+00      2.92910E+00      1.97500E-01
      1.41170E+00      0.00000E+00      2.67390E+00      1.97750E-01
      1.41150E+00      0.00000E+00      2.64450E+00      1.98250E-01
      1.41120E+00      0.00000E+00      2.95160E+00      1.96830E-01
      1.41100E+00      0.00000E+00      3.05090E+00      1.96630E-01
      1.41080E+00      0.00000E+00      3.33830E+00      1.96240E-01
      1.41050E+00      0.00000E+00      3.21470E+00      1.98180E-01
      1.41030E+00      0.00000E+00      3.42980E+00      1.97310E-01
      1.41010E+00      0.00000E+00      3.42990E+00      1.97350E-01
      1.40980E+00      0.00000E+00      3.16800E+00      1.98020E-01
      1.40960E+00      0.00000E+00      3.02440E+00      1.97680E-01
      1.40940E+00      0.00000E+00      2.83300E+00      1.97100E-01
      1.40920E+00      0.00000E+00      3.11560E+00      1.97400E-01
      1.40880E+00      0.00000E+00      3.21690E+00      1.38720E-01
      1.40840E+00      0.00000E+00      3.08340E+00      1.39250E-01
      1.40790E+00      0.00000E+00      3.19820E+00      1.39470E-01
      1.40740E+00      0.00000E+00      3.30730E+00      1.39840E-01
      1.40700E+00      0.00000E+00      3.57790E+00      1.40160E-01
      1.40650E+00      0.00000E+00      3.70970E+00      1.40650E-01
      1.40610E+00      0.00000E+00      3.43700E+00      1.41510E-01
      1.40560E+00      0.00000E+00      3.26690E+00      1.40170E-01
      1.40510E+00      0.00000E+00      2.81080E+00      1.39760E-01
      1.40470E+00      0.00000E+00      3.00910E+00      1.39500E-01
      1.40420E+00      0.00000E+00      3.07240E+00      1.39280E-01
      1.40380E+00      0.00000E+00      2.72030E+00      1.39920E-01
      1.40330E+00      0.00000E+00      2.61370E+00      1.40660E-01
      1.40300E+00      0.00000E+00      2.43890E+00      1.98050E-01
      1.40270E+00      0.00000E+00      2.15650E+00      2.00060E-01
      1.40250E+00      0.00000E+00      3.17410E+00      2.00140E-01
      1.40230E+00      0.00000E+00      3.20940E+00      1.99610E-01
      1.40210E+00      0.00000E+00      2.57120E+00      2.00300E-01
      1.40180E+00      0.00000E+00      3.21520E+00      2.01530E-01
      1.40160E+00      0.00000E+00      3.08890E+00      2.02880E-01
      1.40140E+00      0.00000E+00      3.26300E+00      2.02900E-01
      1.40110E+00      0.00000E+00      3.53310E+00      2.02100E-01
      1.40090E+00      0.00000E+00      3.47050E+00      2.03300E-01
      1.40070E+00      0.00000E+00      3.47280E+00      2.03810E-01
      1.40050E+00      0.00000E+00      3.65100E+00      2.03660E-01
      1.40020E+00      0.00000E+00      3.83460E+00      2.02270E-01
      1.40000E+00      0.00000E+00      3.67050E+00      2.00850E-01
      1.39980E+00      0.00000E+00      3.59650E+00      1.99680E-01
      1.39960E+00      0.00000E+00      2.92550E+00      1.99930E-01
      1.39930E+00      0.00000E+00      2.85380E+00      1.99190E-01
      1.39910E+00      0.00000E+00      2.17600E+00      1.97940E-01
      1.39890E+00      0.00000E+00      2.49310E+00      1.98700E-01
      1.39860E+00      0.00000E+00      2.32640E+00      1.98130E-01
      1.39840E+00      0.00000E+00      2.57560E+00      1.98920E-01
      1.39820E+00      0.00000E+00      2.88710E+00      1.99580E-01
      1.39800E+00      0.00000E+00      3.09790E+00      2.01110E-01
      1.39770E+00      0.00000E+00      3.19320E+00      2.01270E-01
      1.39750E+00      0.00000E+00      3.27560E+00      2.00840E-01
      1.39730E+00      0.00000E+00      3.04250E+00      2.00220E-01
      1.39710E+00      0.00000E+00      2.67720E+00      1.99920E-01
      1.39680E+00      0.00000E+00      2.73050E+00      1.97520E-01
      1.39660E+00      0.00000E+00      2.12430E+00      1.94980E-01
      1.39640E+00      0.00000E+00      1.90170E+00      1.93840E-01
      1.39610E+00      0.00000E+00      1.13730E+00      1.93900E-01
      1.39590E+00      0.00000E+00      1.08770E+00      1.94630E-01
      1.39570E+00      0.00000E+00      1.10190E+00      1.92910E-01
      1.39550E+00      0.00000E+00      7.08890E-01      1.93700E-01
      1.39520E+00      0.00000E+00      1.09640E+00      1.94810E-01
      1.39500E+00      0.00000E+00      1.03460E+00      1.94910E-01
      1.39480E+00      0.00000E+00      1.22340E+00      1.95040E-01
      1.39460E+00      0.00000E+00      1.88610E+00      1.95140E-01
      1.39430E+00      0.00000E+00      1.97140E+00      1.96530E-01
      1.39410E+00      0.00000E+00      1.99730E+00      1.98370E-01
      1.39390E+00      0.00000E+00      2.69700E+00      2.00020E-01
      1.39370E+00      0.00000E+00      3.01000E+00      2.00560E-01
      1.39340E+00      0.00000E+00      2.99650E+00      1.99830E-01
      1.39320E+00      0.00000E+00      3.12890E+00      1.99590E-01
      1.39300E+00      0.00000E+00      2.66670E+00      1.98660E-01
      1.39280E+00      0.00000E+00      2.22280E+00      1.98160E-01
      1.39250E+00      0.00000E+00      1.70840E+00      1.98020E-01
      1.39230E+00      0.00000E+00      2.09730E+00      1.96320E-01
      1.39210E+00      0.00000E+00      1.30380E+00      1.96530E-01
      1.39190E+00      0.00000E+00      1.30340E+00      1.96550E-01
      1.39160E+00      0.00000E+00      8.92240E-01      1.95890E-01
      1.39140E+00      0.00000E+00      1.29240E+00      1.95880E-01
      1.39120E+00      0.00000E+00      9.16020E-01      1.97140E-01
      1.39090E+00      0.00000E+00      1.23210E+00      1.96190E-01
      1.39070E+00      0.00000E+00      1.60280E+00      1.95350E-01
      1.39050E+00      0.00000E+00      1.64670E+00      1.96690E-01
      1.39030E+00      0.00000E+00      1.94970E+00      1.95860E-01
      1.39000E+00      0.00000E+00      1.68050E+00      1.97870E-01
      1.38980E+00      0.00000E+00      2.48750E+00      1.98340E-01
      1.38960E+00      0.00000E+00      2.30460E+00      1.98210E-01
      1.38940E+00      0.00000E+00      2.41340E+00      1.99740E-01
      1.38910E+00      0.00000E+00      2.64920E+00      1.99850E-01
      1.38890E+00      0.00000E+00      2.74060E+00      2.00570E-01
      1.38870E+00      0.00000E+00      2.76910E+00      2.01020E-01
      1.38850E+00      0.00000E+00      2.14140E+00      1.99610E-01
      1.38820E+00      0.00000E+00      2.72770E+00      1.99450E-01
      1.38800E+00      0.00000E+00      2.40030E+00      1.99530E-01
      1.38780E+00      0.00000E+00      2.49010E+00      1.97880E-01
      1.38760E+00      0.00000E+00      1.94030E+00      1.99220E-01
      1.38740E+00      0.00000E+00      1.72740E+00      1.98710E-01
      1.38710E+00      0.00000E+00      1.15230E+00      1.98560E-01
      1.38690E+00      0.00000E+00      1.31500E+00      1.98640E-01
      1.38670E+00      0.00000E+00      1.42540E+00      1.97350E-01
      1.38650E+00      0.00000E+00      1.14950E+00      1.97870E-01
      1.38590E+00      0.00000E+00      1.11640E+00      9.94140E-02
      1.38500E+00      0.00000E+00      1.15340E+00      9.94790E-02
      1.38410E+00      0.00000E+00      1.01350E+00      9.82000E-02
      1.38320E+00      0.00000E+00      1.07400E+00      9.76420E-02
      1.38230E+00      0.00000E+00      1.03980E+00      9.80240E-02
      1.38140E+00      0.00000E+00      1.22750E+00      9.83140E-02
      1.38090E+00      0.00000E+00      1.10090E+00      1.97010E-01
      1.38060E+00      0.00000E+00      1.17720E+00      1.95490E-01
      1.38040E+00      0.00000E+00      1.30060E+00      1.96340E-01
      1.38020E+00      0.00000E+00      1.37530E+00      1.95960E-01
      1.38000E+00      0.00000E+00      1.14190E+00      1.95680E-01
      1.37970E+00      0.00000E+00      1.56290E+00      1.97640E-01
      1.37950E+00      0.00000E+00      1.43810E+00      1.97370E-01
      1.37930E+00      0.00000E+00      1.40100E+00      1.95920E-01
      1.37910E+00      0.00000E+00      1.68300E+00      1.96800E-01
      1.37890E+00      0.00000E+00      1.52450E+00      1.97980E-01
      1.37860E+00      0.00000E+00      2.00180E+00      1.97280E-01
      1.37840E+00      0.00000E+00      2.19590E+00      1.98470E-01
      1.37820E+00      0.00000E+00      2.37250E+00      1.99200E-01
      1.37800E+00      0.00000E+00      2.72330E+00      1.99520E-01
      1.37770E+00      0.00000E+00      2.79630E+00      2.00040E-01
      1.37750E+00      0.00000E+00      3.10240E+00      2.01550E-01
      1.37730E+00      0.00000E+00      3.22310E+00      2.02900E-01
      1.37710E+00      0.00000E+00      3.49450E+00      2.02030E-01
      1.37690E+00      0.00000E+00      3.47230E+00      2.01630E-01
      1.37660E+00      0.00000E+00      3.17060E+00      2.02070E-01
      1.37640E+00      0.00000E+00      2.56500E+00      2.00780E-01
      1.37620E+00      0.00000E+00      2.47550E+00      1.99120E-01
      1.37600E+00      0.00000E+00      1.91430E+00      1.97660E-01
      1.37570E+00      0.00000E+00      1.67610E+00      1.98030E-01
      1.37550E+00      0.00000E+00      1.82230E+00      1.96930E-01
      1.37530E+00      0.00000E+00      1.49140E+00      1.96640E-01
      1.37510E+00      0.00000E+00      1.41820E+00      1.96000E-01
      1.37490E+00      0.00000E+00      1.54020E+00      1.96910E-01
      1.37460E+00      0.00000E+00      1.28070E+00      1.97310E-01
      1.37440E+00      0.00000E+00      1.87620E+00      1.97750E-01
      1.37420E+00      0.00000E+00      2.12450E+00      1.96280E-01
      1.37400E+00      0.00000E+00      1.70570E+00      1.97260E-01
      1.37380E+00      0.00000E+00      1.76610E+00      1.97190E-01
      1.37350E+00      0.00000E+00      1.36680E+00      1.96300E-01
      1.37330E+00      0.00000E+00      1.34470E+00      1.97220E-01
      1.37280E+00      0.00000E+00      1.65050E+00      9.84810E-02
      1.37190E+00      0.00000E+00      1.60200E+00      9.89570E-02
      1.37100E+00      0.00000E+00      1.64240E+00      9.88010E-02
      1.37010E+00      0.00000E+00      1.61930E+00      9.89720E-02
      1.36920E+00      0.00000E+00      1.85770E+00      9.94940E-02
      1.36860E+00      0.00000E+00      1.85250E+00      1.41630E-01
      1.36810E+00      0.00000E+00      2.18220E+00      1.42010E-01
      1.36770E+00      0.00000E+00      2.12310E+00      1.42070E-01
      1.36730E+00      0.00000E+00      2.44270E+00      1.41960E-01
      1.36680E+00      0.00000E+00      2.85710E+00      1.42740E-01
      1.36640E+00      0.00000E+00      3.16360E+00      1.43560E-01
      1.36600E+00      0.00000E+00      3.03730E+00      2.04700E-01
      1.36580E+00      0.00000E+00      3.89670E+00      2.06080E-01
      1.36560E+00      0.00000E+00      4.10410E+00      2.08100E-01
      1.36540E+00      0.00000E+00      4.46790E+00      2.08880E-01
      1.36520E+00      0.00000E+00      4.88830E+00      2.09020E-01
      1.36500E+00      0.00000E+00      5.41050E+00      2.10250E-01
      1.36470E+00      0.00000E+00      5.29030E+00      2.09470E-01
      1.36450E+00      0.00000E+00      4.99340E+00      2.08670E-01
      1.36430E+00      0.00000E+00      4.70570E+00      2.08650E-01
      1.36410E+00      0.00000E+00      4.96370E+00      2.08670E-01
      1.36390E+00      0.00000E+00      4.10780E+00      2.07020E-01
      1.36360E+00      0.00000E+00      4.00850E+00      2.06530E-01
      1.36340E+00      0.00000E+00      4.17560E+00      2.05940E-01
      1.36320E+00      0.00000E+00      3.87670E+00      2.07000E-01
      1.36300E+00      0.00000E+00      3.76460E+00      2.05940E-01
      1.36280E+00      0.00000E+00      3.34360E+00      2.05860E-01
      1.36240E+00      0.00000E+00      3.56080E+00      1.47050E-01
      1.36200E+00      0.00000E+00      3.02240E+00      1.47360E-01
      1.36160E+00      0.00000E+00      2.83920E+00      1.47200E-01
      1.36110E+00      0.00000E+00      3.00690E+00      1.47700E-01
      1.36080E+00      0.00000E+00      3.05040E+00      2.08790E-01
      1.36060E+00      0.00000E+00      2.85010E+00      2.10540E-01
      1.36040E+00      0.00000E+00      2.89740E+00      2.09510E-01
      1.36010E+00      0.00000E+00      3.13410E+00      2.10780E-01
      1.35990E+00      0.00000E+00      3.17920E+00      2.12930E-01
      1.35970E+00      0.00000E+00      3.47530E+00      2.11720E-01
      1.35950E+00      0.00000E+00      3.53570E+00      2.10190E-01
      1.35930E+00      0.00000E+00      4.02570E+00      2.10990E-01
      1.35910E+00      0.00000E+00      4.49270E+00      2.10480E-01
      1.35880E+00      0.00000E+00      4.89650E+00      2.11670E-01
      1.35860E+00      0.00000E+00      5.23810E+00      2.12480E-01
      1.35840E+00      0.00000E+00      5.22700E+00      2.13230E-01
      1.35820E+00      0.00000E+00      5.52990E+00      2.13580E-01
      1.35800E+00      0.00000E+00      5.37800E+00      2.12840E-01
      1.35770E+00      0.00000E+00      5.39870E+00      2.13930E-01
      1.35750E+00      0.00000E+00      5.51110E+00      2.13080E-01
      1.35730E+00      0.00000E+00      6.07160E+00      2.14920E-01
      1.35710E+00      0.00000E+00      6.28540E+00      2.17670E-01
      1.35690E+00      0.00000E+00      6.57250E+00      2.18590E-01
      1.35670E+00      0.00000E+00      7.29450E+00      2.21270E-01
      1.35640E+00      0.00000E+00      7.74830E+00      2.21650E-01
      1.35620E+00      0.00000E+00      8.15490E+00      2.22970E-01
      1.35600E+00      0.00000E+00      7.66100E+00      2.21600E-01
      1.35580E+00      0.00000E+00      6.90340E+00      2.19550E-01
      1.35560E+00      0.00000E+00      6.78320E+00      2.17110E-01
      1.35540E+00      0.00000E+00      6.43580E+00      2.16580E-01
      1.35510E+00      0.00000E+00      5.57890E+00      2.17320E-01
      1.35490E+00      0.00000E+00      5.50270E+00      2.15960E-01
      1.35470E+00      0.00000E+00      5.61770E+00      2.17210E-01
      1.35450E+00      0.00000E+00      6.05550E+00      2.15800E-01
      1.35430E+00      0.00000E+00      6.03860E+00      2.15510E-01
      1.35410E+00      0.00000E+00      5.58310E+00      2.15890E-01
      1.35380E+00      0.00000E+00      5.28880E+00      2.13450E-01
      1.35360E+00      0.00000E+00      4.38070E+00      2.12030E-01
      1.35340E+00      0.00000E+00      4.13540E+00      2.10600E-01
      1.35320E+00      0.00000E+00      3.69180E+00      2.10380E-01
      1.35300E+00      0.00000E+00      3.21240E+00      2.09970E-01
      1.35280E+00      0.00000E+00      3.28920E+00      2.09890E-01
      1.35250E+00      0.00000E+00      3.93970E+00      2.10080E-01
      1.35230E+00      0.00000E+00      3.90130E+00      2.11640E-01
      1.35210E+00      0.00000E+00      3.60110E+00      2.11060E-01
      1.35190E+00      0.00000E+00      4.17340E+00      2.11380E-01
      1.35170E+00      0.00000E+00      3.86850E+00      2.12780E-01
      1.35150E+00      0.00000E+00      3.66900E+00      2.11220E-01
      1.35130E+00      0.00000E+00      3.92120E+00      2.10140E-01
      1.35100E+00      0.00000E+00      3.32630E+00      2.10800E-01
      1.35080E+00      0.00000E+00      3.02550E+00      2.10590E-01
      1.35060E+00      0.00000E+00      2.81490E+00      2.08900E-01
      1.35040E+00      0.00000E+00      3.00050E+00      2.09520E-01
