# entry-subent-pointer  : 12830-008-0 
# EXFOR reaction        : ['24-CR-52', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.87e-03 MeV - 4.93e+00 MeV 
# target                : Cr-52 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.M.Agrawal 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,30,1880,198412) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12830.x4 
# nds                   : https://nds.iaea.org/EXFOR/12830
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.22090E-01      0.00000E+00      2.28190E+01      2.20620E-01
      4.21800E-01      0.00000E+00      2.22840E+01      2.18600E-01
      4.21500E-01      0.00000E+00      2.13450E+01      2.15500E-01
      4.21210E-01      0.00000E+00      2.06150E+01      2.14280E-01
      4.21020E-01      0.00000E+00      2.10450E+01      3.72420E-01
      4.20920E-01      0.00000E+00      2.01190E+01      3.70430E-01
      4.20830E-01      0.00000E+00      2.10760E+01      3.71420E-01
      4.20730E-01      0.00000E+00      2.05710E+01      3.69730E-01
      4.20630E-01      0.00000E+00      2.07420E+01      3.71770E-01
      4.20540E-01      0.00000E+00      2.03560E+01      3.70980E-01
      4.20440E-01      0.00000E+00      2.13290E+01      3.74970E-01
      4.20340E-01      0.00000E+00      2.12540E+01      3.72500E-01
      4.20250E-01      0.00000E+00      2.07030E+01      3.71220E-01
      4.20150E-01      0.00000E+00      2.05820E+01      3.71400E-01
      4.20060E-01      0.00000E+00      2.16290E+01      3.77070E-01
      4.19960E-01      0.00000E+00      2.19730E+01      3.75080E-01
      4.19860E-01      0.00000E+00      2.13400E+01      3.73800E-01
      4.19770E-01      0.00000E+00      2.19980E+01      3.74640E-01
      4.19670E-01      0.00000E+00      2.20120E+01      3.75620E-01
      4.19570E-01      0.00000E+00      2.27470E+01      3.78160E-01
      4.19480E-01      0.00000E+00      2.32920E+01      3.83030E-01
      4.19380E-01      0.00000E+00      2.27030E+01      3.79770E-01
      4.19290E-01      0.00000E+00      2.27830E+01      3.76650E-01
      4.19190E-01      0.00000E+00      2.32590E+01      3.84220E-01
      4.19090E-01      0.00000E+00      2.31260E+01      3.83000E-01
      4.19000E-01      0.00000E+00      2.26050E+01      3.76690E-01
      4.18900E-01      0.00000E+00      2.29500E+01      3.75840E-01
      4.18810E-01      0.00000E+00      2.22200E+01      3.77770E-01
      4.18710E-01      0.00000E+00      2.25100E+01      3.77750E-01
      4.18610E-01      0.00000E+00      2.21010E+01      3.73250E-01
      4.18520E-01      0.00000E+00      2.18980E+01      3.73390E-01
      4.18420E-01      0.00000E+00      2.16970E+01      3.75010E-01
      4.18330E-01      0.00000E+00      2.21710E+01      3.72500E-01
      4.18230E-01      0.00000E+00      2.18570E+01      3.74120E-01
      4.18140E-01      0.00000E+00      2.21140E+01      3.75400E-01
      4.18040E-01      0.00000E+00      2.22020E+01      3.73650E-01
      4.17940E-01      0.00000E+00      2.19660E+01      3.72290E-01
      4.17660E-01      0.00000E+00      2.21000E+01      1.66600E-01
      4.17180E-01      0.00000E+00      2.23380E+01      1.66830E-01
      4.16700E-01      0.00000E+00      2.22720E+01      1.66480E-01
      4.16230E-01      0.00000E+00      2.23660E+01      1.67360E-01
      4.15750E-01      0.00000E+00      2.24240E+01      1.66860E-01
      4.15280E-01      0.00000E+00      2.20780E+01      1.65020E-01
      4.14810E-01      0.00000E+00      2.19490E+01      1.64520E-01
      4.14330E-01      0.00000E+00      2.17370E+01      1.67970E-01
      4.13860E-01      0.00000E+00      2.21150E+01      1.68420E-01
      4.13390E-01      0.00000E+00      2.15610E+01      1.68990E-01
      4.12920E-01      0.00000E+00      2.18560E+01      1.68600E-01
      4.12450E-01      0.00000E+00      2.15980E+01      1.69370E-01
      4.11990E-01      0.00000E+00      2.15090E+01      1.68880E-01
      4.11520E-01      0.00000E+00      2.13750E+01      1.67780E-01
      4.11050E-01      0.00000E+00      2.13670E+01      1.66760E-01
      4.10590E-01      0.00000E+00      2.10750E+01      1.66160E-01
      4.10120E-01      0.00000E+00      2.10690E+01      1.65500E-01
      4.09660E-01      0.00000E+00      2.06330E+01      1.64490E-01
      4.09190E-01      0.00000E+00      2.04450E+01      1.63780E-01
      4.08730E-01      0.00000E+00      1.99550E+01      1.62830E-01
      4.08270E-01      0.00000E+00      2.02050E+01      1.63260E-01
      4.07810E-01      0.00000E+00      1.96710E+01      1.61490E-01
      4.07350E-01      0.00000E+00      1.92950E+01      1.61390E-01
      4.06890E-01      0.00000E+00      1.87170E+01      1.61010E-01
      4.06430E-01      0.00000E+00      1.87660E+01      1.60830E-01
      4.05970E-01      0.00000E+00      1.82980E+01      1.60080E-01
      4.05510E-01      0.00000E+00      1.79450E+01      1.58280E-01
      4.05060E-01      0.00000E+00      1.77300E+01      1.58030E-01
      4.04600E-01      0.00000E+00      1.73880E+01      1.57960E-01
      4.04150E-01      0.00000E+00      1.69880E+01      1.57410E-01
      4.03870E-01      0.00000E+00      1.68770E+01      3.53470E-01
      4.03780E-01      0.00000E+00      1.67330E+01      3.49790E-01
      4.03690E-01      0.00000E+00      1.67020E+01      3.51650E-01
      4.03600E-01      0.00000E+00      1.62790E+01      3.49930E-01
      4.03510E-01      0.00000E+00      1.71020E+01      3.52760E-01
      4.03420E-01      0.00000E+00      1.68270E+01      3.49290E-01
      4.03330E-01      0.00000E+00      1.76080E+01      3.50010E-01
      4.03240E-01      0.00000E+00      1.78940E+01      3.55120E-01
      4.03150E-01      0.00000E+00      1.82170E+01      3.56540E-01
      4.03060E-01      0.00000E+00      1.82740E+01      3.58190E-01
      4.02970E-01      0.00000E+00      1.84290E+01      3.56030E-01
      4.02880E-01      0.00000E+00      1.87900E+01      3.59290E-01
      4.02790E-01      0.00000E+00      1.79280E+01      3.55800E-01
      4.02690E-01      0.00000E+00      1.82320E+01      3.55930E-01
      4.02600E-01      0.00000E+00      1.76180E+01      3.55960E-01
      4.02510E-01      0.00000E+00      1.70520E+01      3.51000E-01
      4.02420E-01      0.00000E+00      1.57760E+01      3.47500E-01
      4.02330E-01      0.00000E+00      1.57310E+01      3.49150E-01
      4.02240E-01      0.00000E+00      1.57050E+01      3.45820E-01
      4.02150E-01      0.00000E+00      1.57360E+01      3.47140E-01
      4.01970E-01      0.00000E+00      1.49250E+01      1.99510E-01
      4.01700E-01      0.00000E+00      1.48640E+01      1.98520E-01
      4.01430E-01      0.00000E+00      1.41230E+01      1.97670E-01
      4.01160E-01      0.00000E+00      1.44650E+01      1.97240E-01
      4.00890E-01      0.00000E+00      1.44430E+01      1.97610E-01
      4.00620E-01      0.00000E+00      1.45290E+01      1.97090E-01
      4.00350E-01      0.00000E+00      1.39780E+01      1.96210E-01
      4.00170E-01      0.00000E+00      1.46540E+01      3.41690E-01
      4.00090E-01      0.00000E+00      1.42500E+01      3.45900E-01
      4.00000E-01      0.00000E+00      1.43780E+01      3.45630E-01
      3.99910E-01      0.00000E+00      1.46030E+01      3.44530E-01
      3.99820E-01      0.00000E+00      1.46400E+01      3.45300E-01
      3.99730E-01      0.00000E+00      1.47380E+01      3.47060E-01
      3.99640E-01      0.00000E+00      1.55620E+01      3.49600E-01
      3.99550E-01      0.00000E+00      1.59350E+01      3.50890E-01
      3.99460E-01      0.00000E+00      1.68870E+01      3.50990E-01
      3.99370E-01      0.00000E+00      1.61610E+01      3.50760E-01
      3.99280E-01      0.00000E+00      1.68010E+01      3.57990E-01
      3.99190E-01      0.00000E+00      1.67740E+01      3.57310E-01
      3.99100E-01      0.00000E+00      1.70810E+01      3.55340E-01
      3.99010E-01      0.00000E+00      1.69330E+01      3.57000E-01
      3.98920E-01      0.00000E+00      1.64890E+01      3.53670E-01
      3.98830E-01      0.00000E+00      1.62450E+01      3.51240E-01
      3.98750E-01      0.00000E+00      1.60880E+01      3.52370E-01
      3.98660E-01      0.00000E+00      1.50740E+01      3.48600E-01
      3.98570E-01      0.00000E+00      1.48330E+01      3.44770E-01
      3.98480E-01      0.00000E+00      1.39230E+01      3.43220E-01
      3.98390E-01      0.00000E+00      1.36340E+01      3.40730E-01
      3.98300E-01      0.00000E+00      1.34240E+01      3.39450E-01
      3.98210E-01      0.00000E+00      1.29210E+01      3.38640E-01
      3.98120E-01      0.00000E+00      1.26100E+01      3.38120E-01
      3.98030E-01      0.00000E+00      1.23540E+01      3.37630E-01
      3.97940E-01      0.00000E+00      1.16430E+01      3.36750E-01
      3.97860E-01      0.00000E+00      1.16020E+01      3.36440E-01
      3.97770E-01      0.00000E+00      1.18810E+01      3.34740E-01
      3.97680E-01      0.00000E+00      1.15530E+01      3.35110E-01
      3.97590E-01      0.00000E+00      1.12840E+01      3.34050E-01
      3.97500E-01      0.00000E+00      1.09320E+01      3.32600E-01
      3.97410E-01      0.00000E+00      1.14450E+01      3.32910E-01
      3.97190E-01      0.00000E+00      1.14120E+01      1.66700E-01
      3.96840E-01      0.00000E+00      1.11070E+01      1.66030E-01
      3.96480E-01      0.00000E+00      1.09280E+01      1.66740E-01
      3.96130E-01      0.00000E+00      1.07450E+01      1.67610E-01
      3.95780E-01      0.00000E+00      1.04370E+01      1.66860E-01
      3.95420E-01      0.00000E+00      1.03310E+01      1.65310E-01
      3.95070E-01      0.00000E+00      1.01630E+01      1.65490E-01
      3.94720E-01      0.00000E+00      1.00820E+01      1.65500E-01
      3.94500E-01      0.00000E+00      9.52430E+00      3.31200E-01
      3.94420E-01      0.00000E+00      1.00180E+01      3.32520E-01
      3.94330E-01      0.00000E+00      9.92350E+00      3.30900E-01
      3.94240E-01      0.00000E+00      1.01190E+01      3.33050E-01
      3.94150E-01      0.00000E+00      9.77190E+00      3.33050E-01
      3.94060E-01      0.00000E+00      9.83900E+00      3.33950E-01
      3.93980E-01      0.00000E+00      9.39710E+00      3.34040E-01
      3.93890E-01      0.00000E+00      1.00110E+01      3.32780E-01
      3.93800E-01      0.00000E+00      1.00950E+01      3.32650E-01
      3.93710E-01      0.00000E+00      1.10300E+01      3.34580E-01
      3.93630E-01      0.00000E+00      1.09270E+01      3.35440E-01
      3.93540E-01      0.00000E+00      1.13990E+01      3.36040E-01
      3.93450E-01      0.00000E+00      1.06590E+01      3.35550E-01
      3.93370E-01      0.00000E+00      1.12870E+01      3.38490E-01
      3.93280E-01      0.00000E+00      1.03860E+01      3.35780E-01
      3.93190E-01      0.00000E+00      1.08460E+01      3.38070E-01
      3.93100E-01      0.00000E+00      1.02100E+01      3.34670E-01
      3.93020E-01      0.00000E+00      1.02310E+01      3.35720E-01
      3.92930E-01      0.00000E+00      9.74310E+00      3.31720E-01
      3.92840E-01      0.00000E+00      9.62250E+00      3.32260E-01
      3.92760E-01      0.00000E+00      1.02110E+01      3.32630E-01
      3.92670E-01      0.00000E+00      9.44190E+00      3.30850E-01
      3.92580E-01      0.00000E+00      9.04270E+00      3.30260E-01
      3.92490E-01      0.00000E+00      1.01860E+01      3.31890E-01
      3.92150E-01      0.00000E+00      9.14560E+00      1.25060E-01
      3.91540E-01      0.00000E+00      9.41180E+00      1.25880E-01
      3.90930E-01      0.00000E+00      9.46910E+00      1.26080E-01
      3.90330E-01      0.00000E+00      9.16890E+00      1.25820E-01
      3.89720E-01      0.00000E+00      9.05960E+00      1.26290E-01
      3.89120E-01      0.00000E+00      9.10500E+00      1.26930E-01
      3.88520E-01      0.00000E+00      8.99040E+00      1.26860E-01
      3.87920E-01      0.00000E+00      9.00600E+00      1.26740E-01
      3.87320E-01      0.00000E+00      8.85230E+00      1.27970E-01
      3.86980E-01      0.00000E+00      8.81470E+00      3.39140E-01
      3.86900E-01      0.00000E+00      9.25620E+00      3.42350E-01
      3.86810E-01      0.00000E+00      8.83960E+00      3.38470E-01
      3.86730E-01      0.00000E+00      8.76100E+00      3.40800E-01
      3.86640E-01      0.00000E+00      9.92210E+00      3.39580E-01
      3.86560E-01      0.00000E+00      1.03770E+01      3.43240E-01
      3.86470E-01      0.00000E+00      1.00210E+01      3.43640E-01
      3.86390E-01      0.00000E+00      1.06080E+01      3.45600E-01
      3.86300E-01      0.00000E+00      1.20140E+01      3.49550E-01
      3.86220E-01      0.00000E+00      1.20750E+01      3.52520E-01
      3.86130E-01      0.00000E+00      1.35520E+01      3.58240E-01
      3.86050E-01      0.00000E+00      1.42860E+01      3.59090E-01
      3.85960E-01      0.00000E+00      1.39170E+01      3.58820E-01
      3.85880E-01      0.00000E+00      1.42630E+01      3.58960E-01
      3.85790E-01      0.00000E+00      1.33520E+01      3.55730E-01
      3.85710E-01      0.00000E+00      1.24620E+01      3.50620E-01
      3.85620E-01      0.00000E+00      1.16160E+01      3.46320E-01
      3.85540E-01      0.00000E+00      1.14200E+01      3.45160E-01
      3.85460E-01      0.00000E+00      1.01890E+01      3.41360E-01
      3.85370E-01      0.00000E+00      9.91000E+00      3.41820E-01
      3.85290E-01      0.00000E+00      9.97210E+00      3.40670E-01
      3.85200E-01      0.00000E+00      8.65530E+00      3.38890E-01
      3.85120E-01      0.00000E+00      9.41120E+00      3.38020E-01
      3.85030E-01      0.00000E+00      8.05370E+00      3.37360E-01
      3.84950E-01      0.00000E+00      9.19780E+00      3.36680E-01
      3.84860E-01      0.00000E+00      8.22560E+00      3.34480E-01
      3.84780E-01      0.00000E+00      8.37480E+00      3.36380E-01
      3.84690E-01      0.00000E+00      8.29180E+00      3.35990E-01
      3.84400E-01      0.00000E+00      8.62090E+00      1.36760E-01
      3.83890E-01      0.00000E+00      8.48920E+00      1.36640E-01
      3.83390E-01      0.00000E+00      8.68470E+00      1.36470E-01
      3.82890E-01      0.00000E+00      9.09050E+00      1.38290E-01
      3.82380E-01      0.00000E+00      8.95670E+00      1.38580E-01
      3.81880E-01      0.00000E+00      8.73110E+00      1.38840E-01
      3.81380E-01      0.00000E+00      8.70280E+00      1.39520E-01
      3.80880E-01      0.00000E+00      8.96510E+00      1.38730E-01
      3.80380E-01      0.00000E+00      8.81010E+00      1.39710E-01
      3.79890E-01      0.00000E+00      8.78530E+00      1.41470E-01
      3.79600E-01      0.00000E+00      8.96080E+00      3.47670E-01
      3.79510E-01      0.00000E+00      9.34960E+00      3.48190E-01
      3.79430E-01      0.00000E+00      8.60230E+00      3.48840E-01
      3.79350E-01      0.00000E+00      9.35020E+00      3.47000E-01
      3.79260E-01      0.00000E+00      8.81720E+00      3.50690E-01
      3.79180E-01      0.00000E+00      8.45020E+00      3.48670E-01
      3.79100E-01      0.00000E+00      9.38070E+00      3.49670E-01
      3.79020E-01      0.00000E+00      1.02130E+01      3.48560E-01
      3.78930E-01      0.00000E+00      1.02600E+01      3.54460E-01
      3.78850E-01      0.00000E+00      9.54310E+00      3.50560E-01
      3.78770E-01      0.00000E+00      1.02030E+01      3.52770E-01
      3.78690E-01      0.00000E+00      1.06400E+01      3.53780E-01
      3.78600E-01      0.00000E+00      1.10380E+01      3.54670E-01
      3.78520E-01      0.00000E+00      1.16220E+01      3.55040E-01
      3.78440E-01      0.00000E+00      1.20720E+01      3.59220E-01
      3.78360E-01      0.00000E+00      1.21650E+01      3.58480E-01
      3.78270E-01      0.00000E+00      1.20610E+01      3.60230E-01
      3.78190E-01      0.00000E+00      1.23180E+01      3.65100E-01
      3.78110E-01      0.00000E+00      1.21400E+01      3.59830E-01
      3.78030E-01      0.00000E+00      1.18580E+01      3.60630E-01
      3.77950E-01      0.00000E+00      1.19580E+01      3.58640E-01
      3.77860E-01      0.00000E+00      1.17890E+01      3.55150E-01
      3.77780E-01      0.00000E+00      1.12860E+01      3.53660E-01
      3.77700E-01      0.00000E+00      1.07570E+01      3.54250E-01
      3.77620E-01      0.00000E+00      9.79490E+00      3.52180E-01
      3.77530E-01      0.00000E+00      1.01220E+01      3.51290E-01
      3.77450E-01      0.00000E+00      1.01580E+01      3.50830E-01
      3.77370E-01      0.00000E+00      1.04310E+01      3.49820E-01
      3.77290E-01      0.00000E+00      9.26000E+00      3.48780E-01
      3.77210E-01      0.00000E+00      9.29710E+00      3.47200E-01
      3.77120E-01      0.00000E+00      9.28790E+00      3.48060E-01
      3.77040E-01      0.00000E+00      9.06730E+00      3.46830E-01
      3.76960E-01      0.00000E+00      8.50660E+00      3.48340E-01
      3.76880E-01      0.00000E+00      8.54150E+00      3.46790E-01
      3.76800E-01      0.00000E+00      9.08550E+00      3.51360E-01
