# entry-subent-pointer  : 13840--00-5-0 
# EXFOR reaction        : ['24-CR-52', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.66e-02 MeV - 6.91e+01 MeV 
# target                : Cr-52 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAMTS): Middle Tennessee State University, Murfreesboro, TN 
# reference             : (J,PR/C,62,014608,200007) 
# year                  : 2000 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13840.x4 
# nds                   : https://nds.iaea.org/EXFOR/13840
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.35170E+00      0.00000E+00      7.15180E+00      1.06840E+00
      1.35190E+00      0.00000E+00      1.02890E+01      1.10280E+00
      1.35210E+00      0.00000E+00      9.03030E+00      1.11910E+00
      1.35230E+00      0.00000E+00      8.55920E+00      1.08570E+00
      1.35250E+00      0.00000E+00      9.89820E+00      1.09780E+00
      1.35280E+00      0.00000E+00      9.02850E+00      1.11090E+00
      1.35300E+00      0.00000E+00      7.58720E+00      1.11250E+00
      1.35320E+00      0.00000E+00      8.09350E+00      1.13260E+00
      1.35340E+00      0.00000E+00      8.88310E+00      1.12000E+00
      1.35360E+00      0.00000E+00      1.27030E+01      1.12200E+00
      1.35380E+00      0.00000E+00      1.08000E+01      1.14320E+00
      1.35410E+00      0.00000E+00      1.14300E+01      1.09600E+00
      1.35430E+00      0.00000E+00      1.07440E+01      1.14090E+00
      1.35450E+00      0.00000E+00      9.98010E+00      1.16680E+00
      1.35470E+00      0.00000E+00      1.09850E+01      1.16260E+00
      1.35490E+00      0.00000E+00      1.04130E+01      1.14280E+00
      1.35510E+00      0.00000E+00      9.33760E+00      1.15960E+00
      1.35540E+00      0.00000E+00      1.25480E+01      1.12100E+00
      1.35560E+00      0.00000E+00      1.16120E+01      1.17660E+00
      1.35580E+00      0.00000E+00      1.51610E+01      1.15500E+00
      1.35600E+00      0.00000E+00      1.07590E+01      1.16440E+00
      1.35620E+00      0.00000E+00      1.52020E+01      1.20960E+00
      1.35640E+00      0.00000E+00      1.17620E+01      1.16250E+00
      1.35670E+00      0.00000E+00      1.32750E+01      1.11720E+00
      1.35690E+00      0.00000E+00      9.33020E+00      1.13560E+00
      1.35710E+00      0.00000E+00      1.16950E+01      1.14240E+00
      1.35730E+00      0.00000E+00      9.93220E+00      1.12200E+00
      1.35750E+00      0.00000E+00      1.04540E+01      1.10720E+00
      1.35770E+00      0.00000E+00      1.03880E+01      1.09310E+00
      1.35800E+00      0.00000E+00      1.11870E+01      1.12670E+00
      1.35820E+00      0.00000E+00      9.04940E+00      1.11730E+00
      1.35840E+00      0.00000E+00      9.86160E+00      1.10490E+00
      1.35860E+00      0.00000E+00      7.39700E+00      1.13700E+00
      1.35880E+00      0.00000E+00      9.29920E+00      1.10130E+00
      1.35910E+00      0.00000E+00      7.35570E+00      1.11360E+00
      1.35930E+00      0.00000E+00      8.49880E+00      1.13020E+00
      1.35980E+00      0.00000E+00      7.13070E+00      5.56680E-01
      1.36070E+00      0.00000E+00      7.13580E+00      5.45080E-01
      1.36160E+00      0.00000E+00      7.95330E+00      5.47190E-01
      1.36220E+00      0.00000E+00      7.22980E+00      7.73230E-01
      1.36270E+00      0.00000E+00      7.63950E+00      7.77360E-01
      1.36310E+00      0.00000E+00      9.03950E+00      7.83410E-01
      1.36350E+00      0.00000E+00      8.79090E+00      7.75860E-01
      1.36400E+00      0.00000E+00      1.02180E+01      7.77520E-01
      1.36440E+00      0.00000E+00      1.06590E+01      7.77300E-01
      1.36480E+00      0.00000E+00      1.01760E+01      7.76990E-01
      1.36530E+00      0.00000E+00      9.59210E+00      7.73230E-01
      1.36570E+00      0.00000E+00      9.78730E+00      7.75370E-01
      1.36620E+00      0.00000E+00      7.98920E+00      7.53780E-01
      1.36650E+00      0.00000E+00      7.10460E+00      1.04570E+00
      1.36670E+00      0.00000E+00      5.92990E+00      1.06760E+00
      1.36690E+00      0.00000E+00      6.85240E+00      1.05940E+00
      1.36710E+00      0.00000E+00      8.17280E+00      1.04020E+00
      1.36740E+00      0.00000E+00      7.55010E+00      1.06870E+00
      1.36760E+00      0.00000E+00      6.34400E+00      1.05550E+00
      1.36780E+00      0.00000E+00      4.99800E+00      1.06900E+00
      1.36800E+00      0.00000E+00      6.10670E+00      1.05930E+00
      1.36820E+00      0.00000E+00      4.34100E+00      1.06130E+00
      1.36850E+00      0.00000E+00      4.28760E+00      1.06640E+00
      1.36870E+00      0.00000E+00      8.09720E+00      1.04680E+00
      1.36890E+00      0.00000E+00      6.34620E+00      1.03260E+00
      1.36910E+00      0.00000E+00      6.05850E+00      1.02920E+00
      1.36930E+00      0.00000E+00      5.48210E+00      1.04850E+00
      1.36960E+00      0.00000E+00      5.89980E+00      1.06380E+00
      1.36980E+00      0.00000E+00      6.02440E+00      1.03270E+00
      1.37000E+00      0.00000E+00      6.06710E+00      1.01650E+00
      1.37020E+00      0.00000E+00      5.40260E+00      1.05600E+00
      1.37040E+00      0.00000E+00      5.73090E+00      1.01140E+00
      1.37070E+00      0.00000E+00      5.49050E+00      1.06400E+00
      1.37090E+00      0.00000E+00      6.28670E+00      1.01690E+00
      1.37110E+00      0.00000E+00      7.01950E+00      1.02830E+00
      1.37130E+00      0.00000E+00      5.07940E+00      1.02550E+00
      1.37150E+00      0.00000E+00      6.70680E+00      1.03830E+00
      1.37180E+00      0.00000E+00      4.84500E+00      1.04090E+00
      1.37200E+00      0.00000E+00      6.54550E+00      1.04080E+00
      1.37230E+00      0.00000E+00      5.19730E+00      7.23460E-01
      1.37280E+00      0.00000E+00      5.51660E+00      7.35650E-01
      1.37320E+00      0.00000E+00      5.53640E+00      7.27420E-01
      1.37360E+00      0.00000E+00      5.02970E+00      7.44150E-01
      1.37410E+00      0.00000E+00      5.31070E+00      7.39450E-01
      1.37450E+00      0.00000E+00      5.28610E+00      7.31300E-01
      1.37500E+00      0.00000E+00      6.40090E+00      7.49990E-01
      1.37540E+00      0.00000E+00      6.22050E+00      7.35950E-01
      1.37590E+00      0.00000E+00      7.20500E+00      7.37250E-01
      1.37630E+00      0.00000E+00      7.30650E+00      7.59300E-01
      1.37670E+00      0.00000E+00      7.19660E+00      7.48860E-01
      1.37720E+00      0.00000E+00      7.00490E+00      7.56160E-01
      1.37760E+00      0.00000E+00      6.60340E+00      7.49230E-01
      1.37810E+00      0.00000E+00      5.51920E+00      7.48710E-01
      1.37850E+00      0.00000E+00      5.73380E+00      7.32830E-01
      1.37890E+00      0.00000E+00      4.38360E+00      1.04270E+00
      1.37910E+00      0.00000E+00      5.94840E+00      1.01360E+00
      1.37930E+00      0.00000E+00      6.57900E+00      1.04030E+00
      1.37950E+00      0.00000E+00      4.80880E+00      1.06490E+00
      1.37970E+00      0.00000E+00      7.28110E+00      1.01250E+00
      1.38000E+00      0.00000E+00      7.34950E+00      1.05060E+00
      1.38020E+00      0.00000E+00      6.50810E+00      1.01640E+00
      1.38040E+00      0.00000E+00      5.98390E+00      1.00840E+00
      1.38060E+00      0.00000E+00      5.58230E+00      1.05100E+00
      1.38090E+00      0.00000E+00      6.79980E+00      1.02970E+00
      1.38110E+00      0.00000E+00      6.02030E+00      1.04500E+00
      1.38130E+00      0.00000E+00      6.07570E+00      1.06320E+00
      1.38150E+00      0.00000E+00      5.58580E+00      1.04890E+00
      1.38180E+00      0.00000E+00      6.25430E+00      1.03410E+00
      1.38200E+00      0.00000E+00      7.22010E+00      1.05260E+00
      1.38220E+00      0.00000E+00      4.83390E+00      1.02380E+00
      1.38240E+00      0.00000E+00      4.74020E+00      1.00450E+00
      1.38260E+00      0.00000E+00      6.18290E+00      1.05180E+00
      1.38290E+00      0.00000E+00      6.41730E+00      1.05980E+00
      1.38310E+00      0.00000E+00      5.20580E+00      1.04090E+00
      1.38330E+00      0.00000E+00      5.04340E+00      1.04060E+00
      1.38350E+00      0.00000E+00      4.77050E+00      1.02390E+00
      1.38380E+00      0.00000E+00      6.01060E+00      1.01460E+00
      1.38400E+00      0.00000E+00      4.45040E+00      1.05150E+00
      1.38420E+00      0.00000E+00      5.97070E+00      1.06710E+00
      1.38440E+00      0.00000E+00      6.03090E+00      1.03070E+00
      1.38470E+00      0.00000E+00      5.69520E+00      1.04200E+00
      1.38490E+00      0.00000E+00      3.49740E+00      1.06280E+00
      1.38510E+00      0.00000E+00      4.21430E+00      1.04460E+00
      1.38530E+00      0.00000E+00      4.59240E+00      1.07930E+00
      1.38560E+00      0.00000E+00      5.62910E+00      1.09080E+00
      1.38580E+00      0.00000E+00      6.07820E+00      1.06100E+00
      1.38600E+00      0.00000E+00      5.47060E+00      1.03960E+00
      1.38620E+00      0.00000E+00      5.60850E+00      1.05690E+00
      1.38650E+00      0.00000E+00      5.69880E+00      1.04000E+00
      1.38670E+00      0.00000E+00      4.53970E+00      1.01850E+00
      1.38690E+00      0.00000E+00      5.95440E+00      1.04710E+00
      1.38710E+00      0.00000E+00      5.31710E+00      1.06810E+00
      1.38740E+00      0.00000E+00      5.73340E+00      1.06550E+00
      1.38760E+00      0.00000E+00      5.50750E+00      1.07810E+00
      1.38780E+00      0.00000E+00      6.28290E+00      1.06200E+00
      1.38800E+00      0.00000E+00      6.07450E+00      1.06870E+00
      1.38820E+00      0.00000E+00      5.43050E+00      1.10240E+00
      1.38850E+00      0.00000E+00      5.44720E+00      1.07240E+00
      1.38870E+00      0.00000E+00      7.54840E+00      1.08060E+00
      1.38890E+00      0.00000E+00      5.41950E+00      1.06850E+00
      1.38910E+00      0.00000E+00      6.31750E+00      1.05710E+00
      1.38940E+00      0.00000E+00      6.14120E+00      1.07320E+00
      1.38960E+00      0.00000E+00      7.06450E+00      1.06060E+00
      1.38980E+00      0.00000E+00      4.42380E+00      1.06830E+00
      1.39000E+00      0.00000E+00      6.74810E+00      1.04500E+00
      1.39030E+00      0.00000E+00      5.13790E+00      1.02940E+00
      1.39050E+00      0.00000E+00      4.82410E+00      1.04920E+00
      1.39070E+00      0.00000E+00      7.03560E+00      1.03740E+00
      1.39090E+00      0.00000E+00      4.11690E+00      1.06020E+00
      1.39120E+00      0.00000E+00      5.02550E+00      1.06130E+00
      1.39140E+00      0.00000E+00      2.92240E+00      1.04860E+00
      1.39160E+00      0.00000E+00      6.94510E+00      1.07610E+00
      1.39190E+00      0.00000E+00      4.73640E+00      1.02550E+00
      1.39210E+00      0.00000E+00      7.84320E+00      1.05980E+00
      1.39230E+00      0.00000E+00      6.89230E+00      1.09480E+00
      1.39250E+00      0.00000E+00      6.41960E+00      1.05870E+00
      1.39280E+00      0.00000E+00      8.29040E+00      1.06210E+00
      1.39300E+00      0.00000E+00      6.52170E+00      1.06150E+00
      1.39320E+00      0.00000E+00      6.81500E+00      1.08880E+00
      1.39340E+00      0.00000E+00      6.05320E+00      1.04860E+00
      1.39370E+00      0.00000E+00      6.28730E+00      1.04080E+00
      1.39390E+00      0.00000E+00      6.87170E+00      1.07270E+00
      1.39410E+00      0.00000E+00      5.01960E+00      1.06350E+00
      1.39430E+00      0.00000E+00      4.89180E+00      1.03720E+00
      1.39460E+00      0.00000E+00      4.07720E+00      1.05380E+00
      1.39480E+00      0.00000E+00      3.75740E+00      1.01970E+00
      1.39500E+00      0.00000E+00      3.91210E+00      1.01980E+00
      1.39520E+00      0.00000E+00      7.39020E+00      1.03610E+00
      1.39550E+00      0.00000E+00      4.16720E+00      1.03300E+00
      1.39570E+00      0.00000E+00      5.26570E+00      1.02920E+00
      1.39590E+00      0.00000E+00      4.20330E+00      1.08060E+00
      1.39610E+00      0.00000E+00      4.23900E+00      1.06320E+00
      1.39640E+00      0.00000E+00      5.49360E+00      1.08620E+00
      1.39660E+00      0.00000E+00      7.41530E+00      1.03260E+00
      1.39680E+00      0.00000E+00      7.49730E+00      1.10870E+00
      1.39710E+00      0.00000E+00      6.31950E+00      1.03720E+00
      1.39730E+00      0.00000E+00      7.47840E+00      1.06420E+00
      1.39750E+00      0.00000E+00      7.66920E+00      1.07280E+00
      1.39770E+00      0.00000E+00      6.01190E+00      1.05770E+00
      1.39800E+00      0.00000E+00      6.34970E+00      1.05870E+00
      1.39820E+00      0.00000E+00      6.38330E+00      1.05820E+00
      1.39840E+00      0.00000E+00      6.05060E+00      1.10500E+00
      1.39860E+00      0.00000E+00      6.11110E+00      1.06040E+00
      1.39890E+00      0.00000E+00      6.17930E+00      1.05930E+00
      1.39920E+00      0.00000E+00      6.10710E+00      7.54490E-01
      1.39970E+00      0.00000E+00      6.34620E+00      7.66520E-01
      1.40010E+00      0.00000E+00      6.73800E+00      7.68210E-01
      1.40060E+00      0.00000E+00      6.38120E+00      7.53290E-01
      1.40100E+00      0.00000E+00      6.90470E+00      7.73490E-01
      1.40150E+00      0.00000E+00      6.65940E+00      7.59640E-01
      1.40190E+00      0.00000E+00      5.56920E+00      7.63890E-01
      1.40240E+00      0.00000E+00      7.15990E+00      7.57630E-01
      1.40290E+00      0.00000E+00      5.79920E+00      7.62760E-01
      1.40330E+00      0.00000E+00      6.85640E+00      7.51030E-01
      1.40380E+00      0.00000E+00      8.37600E+00      7.49230E-01
      1.40420E+00      0.00000E+00      6.10660E+00      7.74700E-01
      1.40470E+00      0.00000E+00      7.58270E+00      7.44190E-01
      1.40510E+00      0.00000E+00      7.66110E+00      7.57780E-01
      1.40560E+00      0.00000E+00      5.81150E+00      7.65400E-01
      1.40610E+00      0.00000E+00      8.95720E+00      7.48410E-01
      1.40650E+00      0.00000E+00      6.46560E+00      7.64270E-01
      1.40700E+00      0.00000E+00      7.88080E+00      7.52500E-01
      1.40740E+00      0.00000E+00      6.67770E+00      7.43740E-01
      1.40790E+00      0.00000E+00      7.67700E+00      7.58000E-01
      1.40840E+00      0.00000E+00      6.13760E+00      7.50590E-01
      1.40880E+00      0.00000E+00      6.93420E+00      7.48550E-01
      1.40930E+00      0.00000E+00      6.73470E+00      7.71550E-01
      1.40970E+00      0.00000E+00      7.06180E+00      7.63610E-01
      1.41020E+00      0.00000E+00      6.98020E+00      7.56750E-01
      1.41070E+00      0.00000E+00      6.84820E+00      7.62310E-01
      1.41110E+00      0.00000E+00      7.81670E+00      7.49920E-01
      1.41160E+00      0.00000E+00      6.59770E+00      7.55460E-01
      1.41200E+00      0.00000E+00      5.73970E+00      7.52840E-01
      1.41250E+00      0.00000E+00      6.23820E+00      7.46740E-01
      1.41300E+00      0.00000E+00      7.17340E+00      7.50970E-01
      1.41340E+00      0.00000E+00      6.85760E+00      7.43970E-01
      1.41390E+00      0.00000E+00      5.57680E+00      7.56660E-01
      1.41420E+00      0.00000E+00      8.26800E+00      1.11050E+00
      1.41450E+00      0.00000E+00      5.62080E+00      1.04000E+00
      1.41470E+00      0.00000E+00      6.61190E+00      1.06530E+00
      1.41490E+00      0.00000E+00      6.57160E+00      1.04970E+00
      1.41520E+00      0.00000E+00      5.92470E+00      1.06650E+00
      1.41540E+00      0.00000E+00      4.23110E+00      1.07030E+00
      1.41560E+00      0.00000E+00      4.94690E+00      1.08620E+00
      1.41580E+00      0.00000E+00      7.97820E+00      1.07610E+00
      1.41610E+00      0.00000E+00      7.00080E+00      1.07620E+00
      1.41630E+00      0.00000E+00      5.07730E+00      1.07620E+00
      1.41650E+00      0.00000E+00      7.33120E+00      1.10610E+00
      1.41680E+00      0.00000E+00      5.93150E+00      1.05780E+00
      1.41700E+00      0.00000E+00      5.97300E+00      1.04760E+00
      1.41720E+00      0.00000E+00      6.74640E+00      1.06320E+00
      1.41750E+00      0.00000E+00      7.44040E+00      1.10560E+00
      1.41770E+00      0.00000E+00      7.57360E+00      1.06710E+00
      1.41790E+00      0.00000E+00      7.69180E+00      1.07340E+00
      1.41820E+00      0.00000E+00      8.87700E+00      1.08300E+00
      1.41840E+00      0.00000E+00      9.03790E+00      1.12560E+00
      1.41860E+00      0.00000E+00      1.00620E+01      1.10450E+00
      1.41890E+00      0.00000E+00      1.01520E+01      1.10720E+00
      1.41910E+00      0.00000E+00      1.24500E+01      1.15230E+00
      1.41930E+00      0.00000E+00      8.83170E+00      1.12190E+00
      1.41960E+00      0.00000E+00      8.16540E+00      1.13810E+00
      1.41980E+00      0.00000E+00      1.08740E+01      1.13110E+00
      1.42000E+00      0.00000E+00      7.87380E+00      1.11680E+00
      1.42030E+00      0.00000E+00      1.12810E+01      1.12220E+00
