# entry-subent-pointer  : 22316-002-0 
# EXFOR reaction        : (26-FE-54(N,TOT),,SIG) 
# incident energy       : 5.0005e-01 MeV - 1.8985e+01 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cornelis 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,GEEL,9512) 
# year                  : 1995 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22316.x4 
# nds                   : https://nds.iaea.org/EXFOR/22316
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7179E+00        0.0000E+00        2.9806E+00        0.0000E+00
        1.7186E+00        0.0000E+00        3.0397E+00        0.0000E+00
        1.7192E+00        0.0000E+00        3.5241E+00        0.0000E+00
        1.7199E+00        0.0000E+00        4.1732E+00        0.0000E+00
        1.7205E+00        0.0000E+00        4.9912E+00        0.0000E+00
        1.7212E+00        0.0000E+00        6.3145E+00        0.0000E+00
        1.7218E+00        0.0000E+00        6.3686E+00        0.0000E+00
        1.7224E+00        0.0000E+00        5.4567E+00        0.0000E+00
        1.7231E+00        0.0000E+00        4.1180E+00        0.0000E+00
        1.7237E+00        0.0000E+00        3.5460E+00        0.0000E+00
        1.7244E+00        0.0000E+00        3.1718E+00        0.0000E+00
        1.7250E+00        0.0000E+00        3.4588E+00        0.0000E+00
        1.7257E+00        0.0000E+00        3.9055E+00        0.0000E+00
        1.7263E+00        0.0000E+00        3.8072E+00        0.0000E+00
        1.7270E+00        0.0000E+00        3.3417E+00        0.0000E+00
        1.7276E+00        0.0000E+00        2.9634E+00        0.0000E+00
        1.7283E+00        0.0000E+00        2.6976E+00        0.0000E+00
        1.7289E+00        0.0000E+00        2.4808E+00        0.0000E+00
        1.7296E+00        0.0000E+00        2.4325E+00        0.0000E+00
        1.7302E+00        0.0000E+00        2.7187E+00        0.0000E+00
        1.7309E+00        0.0000E+00        3.6056E+00        0.0000E+00
        1.7315E+00        0.0000E+00        3.8588E+00        0.0000E+00
        1.7322E+00        0.0000E+00        4.3329E+00        0.0000E+00
        1.7328E+00        0.0000E+00        4.9467E+00        0.0000E+00
        1.7335E+00        0.0000E+00        5.2562E+00        0.0000E+00
        1.7341E+00        0.0000E+00        4.4250E+00        0.0000E+00
        1.7348E+00        0.0000E+00        3.3516E+00        0.0000E+00
        1.7354E+00        0.0000E+00        2.9830E+00        0.0000E+00
        1.7361E+00        0.0000E+00        2.6895E+00        0.0000E+00
        1.7367E+00        0.0000E+00        2.3449E+00        0.0000E+00
        1.7374E+00        0.0000E+00        2.2948E+00        0.0000E+00
        1.7381E+00        0.0000E+00        2.2739E+00        0.0000E+00
        1.7387E+00        0.0000E+00        2.5627E+00        0.0000E+00
        1.7394E+00        0.0000E+00        2.6918E+00        0.0000E+00
        1.7400E+00        0.0000E+00        2.6440E+00        0.0000E+00
        1.7407E+00        0.0000E+00        3.0027E+00        0.0000E+00
        1.7413E+00        0.0000E+00        3.1058E+00        0.0000E+00
        1.7420E+00        0.0000E+00        3.3470E+00        0.0000E+00
        1.7427E+00        0.0000E+00        3.2557E+00        0.0000E+00
        1.7433E+00        0.0000E+00        3.2187E+00        0.0000E+00
        1.7440E+00        0.0000E+00        2.8599E+00        0.0000E+00
        1.7446E+00        0.0000E+00        2.4678E+00        0.0000E+00
        1.7453E+00        0.0000E+00        2.0274E+00        0.0000E+00
        1.7459E+00        0.0000E+00        1.8461E+00        0.0000E+00
        1.7466E+00        0.0000E+00        1.6628E+00        0.0000E+00
        1.7473E+00        0.0000E+00        1.8880E+00        0.0000E+00
        1.7479E+00        0.0000E+00        2.0238E+00        0.0000E+00
        1.7486E+00        0.0000E+00        2.2099E+00        0.0000E+00
        1.7492E+00        0.0000E+00        2.6789E+00        0.0000E+00
        1.7499E+00        0.0000E+00        3.8006E+00        0.0000E+00
        1.7506E+00        0.0000E+00        4.3217E+00        0.0000E+00
        1.7512E+00        0.0000E+00        4.0730E+00        0.0000E+00
        1.7519E+00        0.0000E+00        4.2080E+00        0.0000E+00
        1.7526E+00        0.0000E+00        4.3573E+00        0.0000E+00
        1.7532E+00        0.0000E+00        4.2460E+00        0.0000E+00
        1.7539E+00        0.0000E+00        3.9411E+00        0.0000E+00
        1.7545E+00        0.0000E+00        3.9574E+00        0.0000E+00
        1.7552E+00        0.0000E+00        4.5703E+00        0.0000E+00
        1.7559E+00        0.0000E+00        4.3690E+00        0.0000E+00
        1.7565E+00        0.0000E+00        3.4300E+00        0.0000E+00
        1.7572E+00        0.0000E+00        3.1141E+00        0.0000E+00
        1.7579E+00        0.0000E+00        3.6192E+00        0.0000E+00
        1.7585E+00        0.0000E+00        3.5390E+00        0.0000E+00
        1.7592E+00        0.0000E+00        2.4468E+00        0.0000E+00
        1.7599E+00        0.0000E+00        2.4932E+00        0.0000E+00
        1.7605E+00        0.0000E+00        3.3467E+00        0.0000E+00
        1.7612E+00        0.0000E+00        3.6783E+00        0.0000E+00
        1.7619E+00        0.0000E+00        3.3943E+00        0.0000E+00
        1.7625E+00        0.0000E+00        3.5815E+00        0.0000E+00
        1.7632E+00        0.0000E+00        4.6250E+00        0.0000E+00
        1.7639E+00        0.0000E+00        5.0110E+00        0.0000E+00
        1.7645E+00        0.0000E+00        4.8506E+00        0.0000E+00
        1.7652E+00        0.0000E+00        4.3465E+00        0.0000E+00
        1.7659E+00        0.0000E+00        3.6721E+00        0.0000E+00
        1.7666E+00        0.0000E+00        3.4282E+00        0.0000E+00
        1.7672E+00        0.0000E+00        2.7588E+00        0.0000E+00
        1.7679E+00        0.0000E+00        2.2524E+00        0.0000E+00
        1.7686E+00        0.0000E+00        2.1851E+00        0.0000E+00
        1.7692E+00        0.0000E+00        2.3722E+00        0.0000E+00
        1.7699E+00        0.0000E+00        2.6131E+00        0.0000E+00
        1.7706E+00        0.0000E+00        2.5910E+00        0.0000E+00
        1.7713E+00        0.0000E+00        2.3269E+00        0.0000E+00
        1.7719E+00        0.0000E+00        2.7137E+00        0.0000E+00
        1.7726E+00        0.0000E+00        3.4044E+00        0.0000E+00
        1.7733E+00        0.0000E+00        4.3311E+00        0.0000E+00
        1.7740E+00        0.0000E+00        5.3767E+00        0.0000E+00
        1.7746E+00        0.0000E+00        6.4149E+00        0.0000E+00
        1.7753E+00        0.0000E+00        7.0758E+00        0.0000E+00
        1.7760E+00        0.0000E+00        6.1640E+00        0.0000E+00
        1.7767E+00        0.0000E+00        5.4248E+00        0.0000E+00
        1.7773E+00        0.0000E+00        5.4922E+00        0.0000E+00
        1.7780E+00        0.0000E+00        5.4778E+00        0.0000E+00
        1.7787E+00        0.0000E+00        5.4129E+00        0.0000E+00
        1.7794E+00        0.0000E+00        4.5609E+00        0.0000E+00
        1.7801E+00        0.0000E+00        3.5729E+00        0.0000E+00
        1.7807E+00        0.0000E+00        3.2147E+00        0.0000E+00
        1.7814E+00        0.0000E+00        3.0733E+00        0.0000E+00
        1.7821E+00        0.0000E+00        2.8045E+00        0.0000E+00
        1.7828E+00        0.0000E+00        2.8493E+00        0.0000E+00
        1.7835E+00        0.0000E+00        2.7621E+00        0.0000E+00
        1.7841E+00        0.0000E+00        3.2133E+00        0.0000E+00
        1.7848E+00        0.0000E+00        3.9851E+00        0.0000E+00
        1.7855E+00        0.0000E+00        4.7571E+00        0.0000E+00
        1.7862E+00        0.0000E+00        4.2341E+00        0.0000E+00
        1.7869E+00        0.0000E+00        3.8227E+00        0.0000E+00
        1.7875E+00        0.0000E+00        4.2513E+00        0.0000E+00
        1.7882E+00        0.0000E+00        4.5075E+00        0.0000E+00
        1.7889E+00        0.0000E+00        4.8715E+00        0.0000E+00
        1.7896E+00        0.0000E+00        4.7403E+00        0.0000E+00
        1.7903E+00        0.0000E+00        3.9853E+00        0.0000E+00
        1.7910E+00        0.0000E+00        3.5548E+00        0.0000E+00
        1.7917E+00        0.0000E+00        3.3017E+00        0.0000E+00
        1.7923E+00        0.0000E+00        3.0122E+00        0.0000E+00
        1.7930E+00        0.0000E+00        3.0800E+00        0.0000E+00
        1.7937E+00        0.0000E+00        3.4793E+00        0.0000E+00
        1.7944E+00        0.0000E+00        3.6216E+00        0.0000E+00
        1.7951E+00        0.0000E+00        4.4835E+00        0.0000E+00
        1.7958E+00        0.0000E+00        5.1343E+00        0.0000E+00
        1.7965E+00        0.0000E+00        5.0018E+00        0.0000E+00
        1.7971E+00        0.0000E+00        4.5239E+00        0.0000E+00
        1.7978E+00        0.0000E+00        3.8772E+00        0.0000E+00
        1.7985E+00        0.0000E+00        3.6794E+00        0.0000E+00
        1.7992E+00        0.0000E+00        3.6077E+00        0.0000E+00
        1.7999E+00        0.0000E+00        3.3304E+00        0.0000E+00
        1.8006E+00        0.0000E+00        3.7166E+00        0.0000E+00
        1.8013E+00        0.0000E+00        4.6816E+00        0.0000E+00
        1.8020E+00        0.0000E+00        4.5271E+00        0.0000E+00
        1.8027E+00        0.0000E+00        4.4044E+00        0.0000E+00
        1.8034E+00        0.0000E+00        5.0239E+00        0.0000E+00
        1.8041E+00        0.0000E+00        5.5201E+00        0.0000E+00
        1.8047E+00        0.0000E+00        5.0457E+00        0.0000E+00
        1.8054E+00        0.0000E+00        4.5272E+00        0.0000E+00
        1.8061E+00        0.0000E+00        4.7155E+00        0.0000E+00
        1.8068E+00        0.0000E+00        4.7124E+00        0.0000E+00
        1.8075E+00        0.0000E+00        4.8126E+00        0.0000E+00
        1.8082E+00        0.0000E+00        4.4041E+00        0.0000E+00
        1.8089E+00        0.0000E+00        4.1207E+00        0.0000E+00
        1.8096E+00        0.0000E+00        3.8497E+00        0.0000E+00
        1.8103E+00        0.0000E+00        3.8635E+00        0.0000E+00
        1.8110E+00        0.0000E+00        4.5530E+00        0.0000E+00
        1.8117E+00        0.0000E+00        4.4884E+00        0.0000E+00
        1.8124E+00        0.0000E+00        3.6913E+00        0.0000E+00
        1.8131E+00        0.0000E+00        3.0657E+00        0.0000E+00
        1.8138E+00        0.0000E+00        2.7728E+00        0.0000E+00
        1.8145E+00        0.0000E+00        2.7010E+00        0.0000E+00
        1.8152E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.8159E+00        0.0000E+00        3.1299E+00        0.0000E+00
        1.8166E+00        0.0000E+00        4.0645E+00        0.0000E+00
        1.8173E+00        0.0000E+00        4.4402E+00        0.0000E+00
        1.8180E+00        0.0000E+00        4.3384E+00        0.0000E+00
        1.8187E+00        0.0000E+00        4.0722E+00        0.0000E+00
        1.8194E+00        0.0000E+00        4.2574E+00        0.0000E+00
        1.8201E+00        0.0000E+00        5.1334E+00        0.0000E+00
        1.8208E+00        0.0000E+00        4.6544E+00        0.0000E+00
        1.8215E+00        0.0000E+00        3.5608E+00        0.0000E+00
        1.8222E+00        0.0000E+00        2.6512E+00        0.0000E+00
        1.8229E+00        0.0000E+00        2.0558E+00        0.0000E+00
        1.8236E+00        0.0000E+00        1.7599E+00        0.0000E+00
        1.8243E+00        0.0000E+00        1.8691E+00        0.0000E+00
        1.8250E+00        0.0000E+00        2.5462E+00        0.0000E+00
        1.8257E+00        0.0000E+00        3.0380E+00        0.0000E+00
        1.8264E+00        0.0000E+00        3.5845E+00        0.0000E+00
        1.8271E+00        0.0000E+00        3.7179E+00        0.0000E+00
        1.8278E+00        0.0000E+00        4.2508E+00        0.0000E+00
        1.8285E+00        0.0000E+00        4.4490E+00        0.0000E+00
        1.8292E+00        0.0000E+00        3.9005E+00        0.0000E+00
        1.8300E+00        0.0000E+00        3.5467E+00        0.0000E+00
        1.8307E+00        0.0000E+00        3.3615E+00        0.0000E+00
        1.8314E+00        0.0000E+00        3.8235E+00        0.0000E+00
        1.8321E+00        0.0000E+00        4.3745E+00        0.0000E+00
        1.8328E+00        0.0000E+00        4.0353E+00        0.0000E+00
        1.8335E+00        0.0000E+00        3.7054E+00        0.0000E+00
        1.8342E+00        0.0000E+00        3.5477E+00        0.0000E+00
        1.8349E+00        0.0000E+00        3.5835E+00        0.0000E+00
        1.8356E+00        0.0000E+00        3.7433E+00        0.0000E+00
        1.8363E+00        0.0000E+00        3.6855E+00        0.0000E+00
        1.8371E+00        0.0000E+00        3.3853E+00        0.0000E+00
        1.8378E+00        0.0000E+00        3.0752E+00        0.0000E+00
        1.8385E+00        0.0000E+00        3.4590E+00        0.0000E+00
        1.8392E+00        0.0000E+00        3.3315E+00        0.0000E+00
        1.8399E+00        0.0000E+00        3.3081E+00        0.0000E+00
        1.8406E+00        0.0000E+00        3.2926E+00        0.0000E+00
        1.8413E+00        0.0000E+00        3.0897E+00        0.0000E+00
        1.8420E+00        0.0000E+00        3.0983E+00        0.0000E+00
        1.8428E+00        0.0000E+00        3.0245E+00        0.0000E+00
        1.8435E+00        0.0000E+00        3.1940E+00        0.0000E+00
        1.8442E+00        0.0000E+00        3.7362E+00        0.0000E+00
        1.8449E+00        0.0000E+00        3.7092E+00        0.0000E+00
        1.8456E+00        0.0000E+00        4.1653E+00        0.0000E+00
        1.8463E+00        0.0000E+00        3.7182E+00        0.0000E+00
        1.8471E+00        0.0000E+00        3.1644E+00        0.0000E+00
        1.8478E+00        0.0000E+00        3.0951E+00        0.0000E+00
        1.8485E+00        0.0000E+00        3.6291E+00        0.0000E+00
        1.8492E+00        0.0000E+00        4.1774E+00        0.0000E+00
        1.8499E+00        0.0000E+00        4.4044E+00        0.0000E+00
        1.8506E+00        0.0000E+00        3.6361E+00        0.0000E+00
        1.8514E+00        0.0000E+00        3.1455E+00        0.0000E+00
        1.8521E+00        0.0000E+00        2.9603E+00        0.0000E+00
        1.8528E+00        0.0000E+00        2.7211E+00        0.0000E+00
        1.8535E+00        0.0000E+00        2.8320E+00        0.0000E+00
        1.8543E+00        0.0000E+00        2.8835E+00        0.0000E+00
        1.8550E+00        0.0000E+00        2.6195E+00        0.0000E+00
        1.8557E+00        0.0000E+00        2.8908E+00        0.0000E+00
