# entry-subent-pointer  : 12971-002-0 
# EXFOR reaction        : (26-FE-54(N,TOT),,SIG) 
# incident energy       : 1.4027e-02 MeV - 5.9004e+01 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,30,1252,198509) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12971.x4 
# nds                   : https://nds.iaea.org/EXFOR/12971
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3594E+00        0.0000E+00        3.6684E+00        5.0338E-02
        3.3636E+00        0.0000E+00        3.2836E+00        4.9563E-02
        3.3679E+00        0.0000E+00        2.9808E+00        4.8970E-02
        3.3721E+00        0.0000E+00        3.2096E+00        4.9593E-02
        3.3764E+00        0.0000E+00        3.4429E+00        4.9954E-02
        3.3807E+00        0.0000E+00        3.4503E+00        5.0140E-02
        3.3849E+00        0.0000E+00        3.6229E+00        5.0578E-02
        3.3892E+00        0.0000E+00        3.7834E+00        5.0989E-02
        3.3935E+00        0.0000E+00        3.6147E+00        5.0474E-02
        3.3978E+00        0.0000E+00        3.6942E+00        5.0728E-02
        3.4021E+00        0.0000E+00        3.6017E+00        5.0546E-02
        3.4065E+00        0.0000E+00        3.2242E+00        4.9520E-02
        3.4108E+00        0.0000E+00        3.3915E+00        4.9983E-02
        3.4151E+00        0.0000E+00        3.9189E+00        5.1055E-02
        3.4195E+00        0.0000E+00        3.6081E+00        5.0254E-02
        3.4238E+00        0.0000E+00        3.4297E+00        5.0097E-02
        3.4282E+00        0.0000E+00        3.0477E+00        4.9231E-02
        3.4326E+00        0.0000E+00        3.1708E+00        4.9510E-02
        3.4369E+00        0.0000E+00        3.3766E+00        5.0361E-02
        3.4413E+00        0.0000E+00        3.2199E+00        5.0347E-02
        3.4457E+00        0.0000E+00        3.5380E+00        5.0814E-02
        3.4501E+00        0.0000E+00        3.5831E+00        5.1034E-02
        3.4545E+00        0.0000E+00        3.5428E+00        5.0908E-02
        3.4590E+00        0.0000E+00        2.9458E+00        4.9827E-02
        3.4634E+00        0.0000E+00        2.9815E+00        4.9640E-02
        3.4678E+00        0.0000E+00        3.7715E+00        5.1585E-02
        3.4723E+00        0.0000E+00        3.4504E+00        5.0935E-02
        3.4767E+00        0.0000E+00        3.5433E+00        5.0820E-02
        3.4812E+00        0.0000E+00        3.3575E+00        5.0476E-02
        3.4857E+00        0.0000E+00        3.0864E+00        4.9904E-02
        3.4902E+00        0.0000E+00        3.5509E+00        5.1055E-02
        3.4947E+00        0.0000E+00        3.3808E+00        5.0826E-02
        3.4992E+00        0.0000E+00        3.2689E+00        5.0627E-02
        3.5037E+00        0.0000E+00        3.1629E+00        5.0325E-02
        3.5082E+00        0.0000E+00        3.5855E+00        5.1551E-02
        3.5127E+00        0.0000E+00        3.3873E+00        5.1009E-02
        3.5172E+00        0.0000E+00        3.2749E+00        5.0635E-02
        3.5218E+00        0.0000E+00        3.7646E+00        5.1602E-02
        3.5263E+00        0.0000E+00        3.6998E+00        5.1293E-02
        3.5309E+00        0.0000E+00        3.3258E+00        5.0702E-02
        3.5355E+00        0.0000E+00        3.2520E+00        5.0349E-02
        3.5400E+00        0.0000E+00        3.0474E+00        5.0042E-02
        3.5446E+00        0.0000E+00        3.9295E+00        5.1925E-02
        3.5492E+00        0.0000E+00        3.3423E+00        5.1247E-02
        3.5538E+00        0.0000E+00        3.0879E+00        5.0744E-02
        3.5585E+00        0.0000E+00        3.7006E+00        5.1665E-02
        3.5631E+00        0.0000E+00        3.3261E+00        5.0978E-02
        3.5677E+00        0.0000E+00        3.3979E+00        5.1132E-02
        3.5723E+00        0.0000E+00        3.7239E+00        5.2087E-02
        3.5770E+00        0.0000E+00        3.7870E+00        5.2381E-02
        3.5817E+00        0.0000E+00        3.2190E+00        5.1371E-02
        3.5863E+00        0.0000E+00        3.9066E+00        5.2573E-02
        3.5910E+00        0.0000E+00        3.6945E+00        5.2040E-02
        3.5957E+00        0.0000E+00        3.4182E+00        5.1643E-02
        3.6004E+00        0.0000E+00        3.9301E+00        5.2914E-02
        3.6051E+00        0.0000E+00        4.1318E+00        5.3380E-02
        3.6098E+00        0.0000E+00        3.9125E+00        5.2495E-02
        3.6145E+00        0.0000E+00        4.1591E+00        5.3414E-02
        3.6193E+00        0.0000E+00        3.6049E+00        5.2098E-02
        3.6240E+00        0.0000E+00        3.7504E+00        5.2250E-02
        3.6288E+00        0.0000E+00        3.4165E+00        5.2014E-02
        3.6335E+00        0.0000E+00        3.9563E+00        5.3026E-02
        3.6383E+00        0.0000E+00        3.8565E+00        5.2597E-02
        3.6431E+00        0.0000E+00        3.6850E+00        5.2218E-02
        3.6479E+00        0.0000E+00        3.5516E+00        5.2352E-02
        3.6527E+00        0.0000E+00        3.4427E+00        5.1723E-02
        3.6575E+00        0.0000E+00        3.2281E+00        5.1494E-02
        3.6623E+00        0.0000E+00        3.5663E+00        5.2149E-02
        3.6671E+00        0.0000E+00        3.7170E+00        5.2848E-02
        3.6720E+00        0.0000E+00        3.6649E+00        5.2519E-02
        3.6768E+00        0.0000E+00        3.1937E+00        5.1191E-02
        3.6817E+00        0.0000E+00        2.9423E+00        5.0836E-02
        3.6865E+00        0.0000E+00        3.2055E+00        5.1529E-02
        3.6914E+00        0.0000E+00        3.3199E+00        5.1624E-02
        3.6963E+00        0.0000E+00        3.3712E+00        5.1631E-02
        3.7012E+00        0.0000E+00        3.2794E+00        5.1563E-02
        3.7061E+00        0.0000E+00        3.1852E+00        5.1626E-02
        3.7110E+00        0.0000E+00        3.1104E+00        5.1354E-02
        3.7159E+00        0.0000E+00        3.5883E+00        5.2495E-02
        3.7209E+00        0.0000E+00        3.8006E+00        5.3092E-02
        3.7258E+00        0.0000E+00        3.7510E+00        5.3343E-02
        3.7308E+00        0.0000E+00        3.3575E+00        5.2137E-02
        3.7357E+00        0.0000E+00        3.4416E+00        5.2317E-02
        3.7407E+00        0.0000E+00        3.7979E+00        5.3306E-02
        3.7457E+00        0.0000E+00        3.5328E+00        5.2468E-02
        3.7507E+00        0.0000E+00        3.2157E+00        5.1854E-02
        3.7557E+00        0.0000E+00        3.3928E+00        5.2387E-02
        3.7607E+00        0.0000E+00        3.6981E+00        5.3396E-02
        3.7657E+00        0.0000E+00        4.0123E+00        5.4569E-02
        3.7708E+00        0.0000E+00        3.9593E+00        5.4447E-02
        3.7758E+00        0.0000E+00        3.7621E+00        5.3777E-02
        3.7809E+00        0.0000E+00        3.7823E+00        5.3860E-02
        3.7859E+00        0.0000E+00        3.5226E+00        5.3499E-02
        3.7910E+00        0.0000E+00        3.7292E+00        5.4127E-02
        3.7961E+00        0.0000E+00        3.7944E+00        5.3768E-02
        3.8012E+00        0.0000E+00        3.5144E+00        5.2767E-02
        3.8063E+00        0.0000E+00        3.4597E+00        5.2927E-02
        3.8114E+00        0.0000E+00        3.5223E+00        5.3339E-02
        3.8165E+00        0.0000E+00        3.5130E+00        5.2959E-02
        3.8217E+00        0.0000E+00        3.9349E+00        5.3828E-02
        3.8268E+00        0.0000E+00        3.6714E+00        5.3095E-02
        3.8320E+00        0.0000E+00        3.5169E+00        5.2767E-02
        3.8371E+00        0.0000E+00        3.5012E+00        5.3008E-02
        3.8423E+00        0.0000E+00        3.6396E+00        5.3633E-02
        3.8475E+00        0.0000E+00        3.5891E+00        5.3601E-02
        3.8527E+00        0.0000E+00        3.9371E+00        5.4303E-02
        3.8579E+00        0.0000E+00        3.8097E+00        5.4090E-02
        3.8631E+00        0.0000E+00        3.5124E+00        5.3055E-02
        3.8684E+00        0.0000E+00        3.4640E+00        5.3152E-02
        3.8736E+00        0.0000E+00        3.4204E+00        5.2837E-02
        3.8789E+00        0.0000E+00        3.2059E+00        5.2472E-02
        3.8841E+00        0.0000E+00        3.0025E+00        5.2118E-02
        3.8894E+00        0.0000E+00        3.1512E+00        5.2443E-02
        3.8947E+00        0.0000E+00        3.1219E+00        5.2271E-02
        3.9000E+00        0.0000E+00        2.6649E+00        5.0871E-02
        3.9053E+00        0.0000E+00        3.4587E+00        5.2759E-02
        3.9106E+00        0.0000E+00        4.1188E+00        5.4824E-02
        3.9159E+00        0.0000E+00        3.6634E+00        5.3572E-02
        3.9213E+00        0.0000E+00        3.7487E+00        5.3807E-02
        3.9266E+00        0.0000E+00        3.9108E+00        5.4216E-02
        3.9320E+00        0.0000E+00        3.8355E+00        5.4221E-02
        3.9374E+00        0.0000E+00        4.1156E+00        5.5110E-02
        3.9427E+00        0.0000E+00        4.0663E+00        5.4845E-02
        3.9481E+00        0.0000E+00        3.3326E+00        5.3130E-02
        3.9535E+00        0.0000E+00        3.8083E+00        5.4598E-02
        3.9590E+00        0.0000E+00        3.9250E+00        5.4608E-02
        3.9644E+00        0.0000E+00        3.6246E+00        5.3932E-02
        3.9698E+00        0.0000E+00        3.7139E+00        5.4311E-02
        3.9753E+00        0.0000E+00        4.0028E+00        5.4922E-02
        3.9807E+00        0.0000E+00        4.1543E+00        5.5602E-02
        3.9862E+00        0.0000E+00        3.6176E+00        5.4167E-02
        3.9917E+00        0.0000E+00        3.8302E+00        5.4438E-02
        3.9972E+00        0.0000E+00        3.8210E+00        5.4774E-02
        4.0027E+00        0.0000E+00        3.4868E+00        5.4237E-02
        4.0082E+00        0.0000E+00        3.5381E+00        5.3888E-02
        4.0137E+00        0.0000E+00        3.3739E+00        5.3597E-02
        4.0193E+00        0.0000E+00        3.3873E+00        5.3749E-02
        4.0248E+00        0.0000E+00        3.4398E+00        5.3638E-02
        4.0304E+00        0.0000E+00        3.3613E+00        5.3248E-02
        4.0360E+00        0.0000E+00        3.4946E+00        5.3751E-02
        4.0416E+00        0.0000E+00        3.5832E+00        5.4356E-02
        4.0472E+00        0.0000E+00        3.8999E+00        5.5159E-02
        4.0528E+00        0.0000E+00        3.4508E+00        5.3866E-02
        4.0584E+00        0.0000E+00        3.7385E+00        5.4204E-02
        4.0640E+00        0.0000E+00        3.9407E+00        5.5051E-02
        4.0697E+00        0.0000E+00        4.2099E+00        5.5678E-02
        4.0753E+00        0.0000E+00        3.9410E+00        5.4978E-02
        4.0810E+00        0.0000E+00        3.8226E+00        5.4736E-02
        4.0867E+00        0.0000E+00        3.7372E+00        5.4324E-02
        4.0924E+00        0.0000E+00        3.0161E+00        5.2399E-02
        4.0981E+00        0.0000E+00        3.2770E+00        5.2909E-02
        4.1038E+00        0.0000E+00        3.4237E+00        5.3532E-02
        4.1095E+00        0.0000E+00        3.5055E+00        5.3565E-02
        4.1153E+00        0.0000E+00        3.3034E+00        5.3158E-02
        4.1210E+00        0.0000E+00        3.3164E+00        5.3465E-02
        4.1268E+00        0.0000E+00        3.7881E+00        5.4607E-02
        4.1326E+00        0.0000E+00        3.6190E+00        5.4389E-02
        4.1384E+00        0.0000E+00        3.6633E+00        5.4797E-02
        4.1442E+00        0.0000E+00        3.6991E+00        5.4827E-02
        4.1500E+00        0.0000E+00        3.6549E+00        5.4802E-02
        4.1558E+00        0.0000E+00        3.4896E+00        5.4288E-02
        4.1616E+00        0.0000E+00        3.5584E+00        5.4289E-02
        4.1675E+00        0.0000E+00        3.6263E+00        5.4384E-02
        4.1734E+00        0.0000E+00        3.2743E+00        5.3518E-02
        4.1792E+00        0.0000E+00        3.4988E+00        5.3847E-02
        4.1851E+00        0.0000E+00        3.3581E+00        5.3982E-02
        4.1910E+00        0.0000E+00        3.4795E+00        5.3713E-02
        4.1969E+00        0.0000E+00        4.1774E+00        5.5555E-02
        4.2029E+00        0.0000E+00        3.8257E+00        5.4803E-02
        4.2088E+00        0.0000E+00        4.0451E+00        5.5010E-02
        4.2148E+00        0.0000E+00        3.9884E+00        5.4690E-02
        4.2207E+00        0.0000E+00        3.7415E+00        5.4330E-02
        4.2267E+00        0.0000E+00        3.6338E+00        5.8117E-02
        4.2327E+00        0.0000E+00        3.5230E+00        6.0511E-02
        4.2387E+00        0.0000E+00        3.4899E+00        6.0789E-02
        4.2447E+00        0.0000E+00        3.7740E+00        6.1476E-02
        4.2507E+00        0.0000E+00        3.5617E+00        6.0820E-02
        4.2568E+00        0.0000E+00        3.4722E+00        6.0736E-02
        4.2628E+00        0.0000E+00        3.3389E+00        6.0880E-02
        4.2689E+00        0.0000E+00        3.6250E+00        6.1489E-02
        4.2750E+00        0.0000E+00        3.7230E+00        6.1737E-02
        4.2811E+00        0.0000E+00        3.3684E+00        6.1206E-02
        4.2872E+00        0.0000E+00        3.8573E+00        6.2401E-02
        4.2933E+00        0.0000E+00        3.6725E+00        6.2146E-02
        4.2994E+00        0.0000E+00        3.4044E+00        6.0984E-02
        4.3056E+00        0.0000E+00        4.0694E+00        6.3058E-02
        4.3117E+00        0.0000E+00        4.0505E+00        6.3229E-02
        4.3179E+00        0.0000E+00        3.6109E+00        6.2005E-02
        4.3241E+00        0.0000E+00        3.5720E+00        6.1914E-02
        4.3303E+00        0.0000E+00        3.8075E+00        6.2663E-02
        4.3365E+00        0.0000E+00        3.8725E+00        6.2619E-02
        4.3427E+00        0.0000E+00        3.6445E+00        6.2193E-02
        4.3489E+00        0.0000E+00        3.9018E+00        6.2688E-02
        4.3552E+00        0.0000E+00        3.7091E+00        6.2436E-02
        4.3615E+00        0.0000E+00        4.0382E+00        6.3351E-02
        4.3677E+00        0.0000E+00        3.7530E+00        6.2396E-02
        4.3740E+00        0.0000E+00        3.5104E+00        6.1575E-02
        4.3803E+00        0.0000E+00        3.5607E+00        6.1583E-02
        4.3867E+00        0.0000E+00        3.4651E+00        6.1796E-02
        4.3930E+00        0.0000E+00        3.6293E+00        6.1991E-02
        4.3993E+00        0.0000E+00        3.4026E+00        6.1520E-02
        4.4057E+00        0.0000E+00        3.2727E+00        6.1223E-02
        4.4121E+00        0.0000E+00        3.5654E+00        6.1843E-02
