# entry-subent-pointer  : 10496-004-0 
# EXFOR reaction        : (26-FE-54(N,TOT),,SIG) 
# incident energy       : 3.6829e-03 MeV - 1.2426e+00 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,75WASH,2,748,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10496.x4 
# nds                   : https://nds.iaea.org/EXFOR/10496
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9520E-01        0.0000E+00        1.3731E+01        6.6422E-01
        1.9514E-01        0.0000E+00        1.4337E+01        6.6165E-01
        1.9508E-01        0.0000E+00        1.4641E+01        6.5933E-01
        1.9502E-01        0.0000E+00        1.3565E+01        6.5790E-01
        1.9496E-01        0.0000E+00        1.4084E+01        6.5762E-01
        1.9489E-01        0.0000E+00        1.4620E+01        6.5796E-01
        1.9483E-01        0.0000E+00        1.5081E+01        6.6133E-01
        1.9477E-01        0.0000E+00        1.5270E+01        6.6214E-01
        1.9471E-01        0.0000E+00        1.6045E+01        6.6301E-01
        1.9465E-01        0.0000E+00        1.5296E+01        6.5880E-01
        1.9459E-01        0.0000E+00        1.4259E+01        6.5307E-01
        1.9453E-01        0.0000E+00        1.4747E+01        6.5658E-01
        1.9447E-01        0.0000E+00        1.6693E+01        6.6242E-01
        1.9441E-01        0.0000E+00        1.7335E+01        6.6579E-01
        1.9435E-01        0.0000E+00        1.7860E+01        6.7105E-01
        1.9429E-01        0.0000E+00        1.8042E+01        6.7603E-01
        1.9423E-01        0.0000E+00        1.8942E+01        6.7453E-01
        1.9417E-01        0.0000E+00        1.7974E+01        6.7553E-01
        1.9411E-01        0.0000E+00        1.8049E+01        6.7533E-01
        1.9405E-01        0.0000E+00        1.6471E+01        6.6273E-01
        1.9398E-01        0.0000E+00        1.4900E+01        6.6639E-01
        1.9392E-01        0.0000E+00        1.4824E+01        6.6401E-01
        1.9386E-01        0.0000E+00        1.4290E+01        6.6656E-01
        1.9380E-01        0.0000E+00        1.5556E+01        6.6411E-01
        1.9374E-01        0.0000E+00        1.5321E+01        6.6930E-01
        1.9368E-01        0.0000E+00        1.4121E+01        6.6766E-01
        1.9362E-01        0.0000E+00        1.3655E+01        6.6472E-01
        1.9356E-01        0.0000E+00        1.4305E+01        6.6171E-01
        1.9350E-01        0.0000E+00        1.4168E+01        6.6232E-01
        1.9344E-01        0.0000E+00        1.3295E+01        6.5650E-01
        1.9338E-01        0.0000E+00        1.4224E+01        6.5985E-01
        1.9332E-01        0.0000E+00        1.3539E+01        6.6247E-01
        1.9326E-01        0.0000E+00        1.4368E+01        6.6472E-01
        1.9320E-01        0.0000E+00        1.3455E+01        6.6270E-01
        1.9314E-01        0.0000E+00        1.2793E+01        6.6102E-01
        1.9308E-01        0.0000E+00        1.2499E+01        6.6193E-01
        1.9302E-01        0.0000E+00        1.2797E+01        6.6793E-01
        1.9296E-01        0.0000E+00        1.2764E+01        6.6382E-01
        1.9290E-01        0.0000E+00        1.5554E+01        6.6222E-01
        1.9284E-01        0.0000E+00        1.6009E+01        6.6700E-01
        1.9278E-01        0.0000E+00        1.4461E+01        6.6874E-01
        1.9272E-01        0.0000E+00        1.3478E+01        6.6050E-01
        1.9266E-01        0.0000E+00        1.3231E+01        6.5961E-01
        1.9260E-01        0.0000E+00        1.4882E+01        6.6597E-01
        1.9254E-01        0.0000E+00        1.3320E+01        6.6296E-01
        1.9248E-01        0.0000E+00        1.2458E+01        6.5832E-01
        1.9242E-01        0.0000E+00        1.2665E+01        6.6069E-01
        1.9236E-01        0.0000E+00        1.4028E+01        6.6767E-01
        1.9230E-01        0.0000E+00        1.3832E+01        6.7102E-01
        1.9224E-01        0.0000E+00        1.4495E+01        6.6624E-01
        1.9218E-01        0.0000E+00        1.2355E+01        6.6637E-01
        1.9212E-01        0.0000E+00        1.3436E+01        6.6591E-01
        1.9206E-01        0.0000E+00        1.2627E+01        6.5764E-01
        1.9198E-01        0.0000E+00        1.4015E+01        4.6870E-01
        1.9186E-01        0.0000E+00        1.4470E+01        4.6998E-01
        1.9174E-01        0.0000E+00        1.3717E+01        4.6660E-01
        1.9162E-01        0.0000E+00        1.2842E+01        4.6619E-01
        1.9150E-01        0.0000E+00        1.3627E+01        4.6311E-01
        1.9138E-01        0.0000E+00        1.4258E+01        4.6691E-01
        1.9126E-01        0.0000E+00        1.3874E+01        4.6516E-01
        1.9114E-01        0.0000E+00        1.3322E+01        4.6612E-01
        1.9103E-01        0.0000E+00        1.3015E+01        4.6927E-01
        1.9091E-01        0.0000E+00        1.3756E+01        4.6467E-01
        1.9079E-01        0.0000E+00        1.3109E+01        4.6596E-01
        1.9067E-01        0.0000E+00        1.3583E+01        4.6529E-01
        1.9055E-01        0.0000E+00        1.3303E+01        4.6681E-01
        1.9044E-01        0.0000E+00        1.3424E+01        4.6765E-01
        1.9032E-01        0.0000E+00        1.3546E+01        4.6645E-01
        1.9020E-01        0.0000E+00        1.3364E+01        4.6684E-01
        1.9008E-01        0.0000E+00        1.1996E+01        4.6640E-01
        1.8997E-01        0.0000E+00        1.2800E+01        4.6283E-01
        1.8985E-01        0.0000E+00        1.3380E+01        4.6281E-01
        1.8973E-01        0.0000E+00        1.1868E+01        4.6456E-01
        1.8962E-01        0.0000E+00        1.2618E+01        4.6555E-01
        1.8950E-01        0.0000E+00        1.3016E+01        4.6406E-01
        1.8938E-01        0.0000E+00        1.2451E+01        4.6339E-01
        1.8927E-01        0.0000E+00        1.3415E+01        4.6550E-01
        1.8915E-01        0.0000E+00        1.2860E+01        4.6747E-01
        1.8903E-01        0.0000E+00        1.2083E+01        4.6795E-01
        1.8892E-01        0.0000E+00        1.2804E+01        4.6997E-01
        1.8880E-01        0.0000E+00        1.2045E+01        4.6908E-01
        1.8869E-01        0.0000E+00        1.2968E+01        4.6939E-01
        1.8857E-01        0.0000E+00        1.1522E+01        4.6469E-01
        1.8845E-01        0.0000E+00        1.1548E+01        4.6437E-01
        1.8834E-01        0.0000E+00        1.1968E+01        4.6668E-01
        1.8822E-01        0.0000E+00        1.2149E+01        4.6547E-01
        1.8811E-01        0.0000E+00        1.2257E+01        4.6744E-01
        1.8799E-01        0.0000E+00        1.1582E+01        4.6833E-01
        1.8788E-01        0.0000E+00        1.3379E+01        4.6837E-01
        1.8776E-01        0.0000E+00        1.2016E+01        4.6922E-01
        1.8765E-01        0.0000E+00        1.1749E+01        4.6850E-01
        1.8753E-01        0.0000E+00        1.1926E+01        4.6973E-01
        1.8742E-01        0.0000E+00        1.2216E+01        4.6954E-01
        1.8730E-01        0.0000E+00        1.1502E+01        4.7079E-01
        1.8719E-01        0.0000E+00        1.1143E+01        4.7243E-01
        1.8707E-01        0.0000E+00        1.1095E+01        4.7433E-01
        1.8696E-01        0.0000E+00        1.0333E+01        4.7609E-01
        1.8684E-01        0.0000E+00        1.0698E+01        4.7180E-01
        1.8673E-01        0.0000E+00        9.2561E+00        4.6934E-01
        1.8661E-01        0.0000E+00        9.7691E+00        4.6687E-01
        1.8650E-01        0.0000E+00        1.0919E+01        4.6583E-01
        1.8639E-01        0.0000E+00        1.0868E+01        4.6768E-01
        1.8627E-01        0.0000E+00        1.1132E+01        4.6784E-01
        1.8616E-01        0.0000E+00        1.0659E+01        4.6879E-01
        1.8605E-01        0.0000E+00        1.0208E+01        4.6410E-01
        1.8593E-01        0.0000E+00        1.1261E+01        4.6630E-01
        1.8582E-01        0.0000E+00        9.6260E+00        4.6514E-01
        1.8571E-01        0.0000E+00        1.0160E+01        4.6777E-01
        1.8559E-01        0.0000E+00        9.5710E+00        4.6780E-01
        1.8548E-01        0.0000E+00        9.4089E+00        4.6790E-01
        1.8537E-01        0.0000E+00        8.6817E+00        4.6346E-01
        1.8525E-01        0.0000E+00        9.2516E+00        4.6625E-01
        1.8514E-01        0.0000E+00        9.0652E+00        4.6835E-01
        1.8503E-01        0.0000E+00        9.9524E+00        4.6976E-01
        1.8492E-01        0.0000E+00        1.0160E+01        4.6725E-01
        1.8480E-01        0.0000E+00        1.0275E+01        4.6889E-01
        1.8469E-01        0.0000E+00        9.7981E+00        4.6223E-01
        1.8458E-01        0.0000E+00        9.3291E+00        4.6310E-01
        1.8447E-01        0.0000E+00        8.8326E+00        4.6640E-01
        1.8435E-01        0.0000E+00        8.6483E+00        4.6416E-01
        1.8424E-01        0.0000E+00        9.1018E+00        4.6653E-01
        1.8413E-01        0.0000E+00        9.1235E+00        4.6427E-01
        1.8402E-01        0.0000E+00        7.6191E+00        4.5937E-01
        1.8391E-01        0.0000E+00        8.7325E+00        4.6344E-01
        1.8379E-01        0.0000E+00        8.4862E+00        4.6203E-01
        1.8368E-01        0.0000E+00        8.7169E+00        4.6671E-01
        1.8357E-01        0.0000E+00        8.0506E+00        4.6652E-01
        1.8346E-01        0.0000E+00        7.7148E+00        4.6808E-01
        1.8335E-01        0.0000E+00        7.8254E+00        4.6606E-01
        1.8324E-01        0.0000E+00        8.2950E+00        4.6726E-01
        1.8316E-01        0.0000E+00        8.9546E+00        6.5589E-01
        1.8310E-01        0.0000E+00        7.7861E+00        6.6391E-01
        1.8304E-01        0.0000E+00        6.7519E+00        6.6052E-01
        1.8299E-01        0.0000E+00        7.7651E+00        6.5798E-01
        1.8293E-01        0.0000E+00        9.0930E+00        6.6448E-01
        1.8288E-01        0.0000E+00        7.6590E+00        6.6194E-01
        1.8282E-01        0.0000E+00        8.3918E+00        6.6016E-01
        1.8277E-01        0.0000E+00        8.3280E+00        6.6471E-01
        1.8271E-01        0.0000E+00        8.6868E+00        6.6496E-01
        1.8266E-01        0.0000E+00        7.2447E+00        6.6093E-01
        1.8260E-01        0.0000E+00        9.1467E+00        6.6506E-01
        1.8255E-01        0.0000E+00        6.7420E+00        6.6241E-01
        1.8249E-01        0.0000E+00        6.8041E+00        6.5969E-01
        1.8244E-01        0.0000E+00        1.0677E+01        6.6760E-01
        1.8238E-01        0.0000E+00        1.1220E+01        6.7630E-01
        1.8233E-01        0.0000E+00        1.1706E+01        6.7696E-01
        1.8227E-01        0.0000E+00        1.1998E+01        6.8623E-01
        1.8222E-01        0.0000E+00        1.6148E+01        6.9336E-01
        1.8216E-01        0.0000E+00        1.4531E+01        6.9279E-01
        1.8211E-01        0.0000E+00        1.5163E+01        6.8809E-01
        1.8205E-01        0.0000E+00        1.1826E+01        6.8348E-01
        1.8200E-01        0.0000E+00        1.2088E+01        6.7654E-01
        1.8194E-01        0.0000E+00        8.0363E+00        6.7052E-01
        1.8189E-01        0.0000E+00        1.0254E+01        6.6708E-01
        1.8183E-01        0.0000E+00        8.3730E+00        6.6115E-01
        1.8178E-01        0.0000E+00        8.5606E+00        6.5774E-01
        1.8172E-01        0.0000E+00        7.5696E+00        6.5776E-01
        1.8167E-01        0.0000E+00        7.4284E+00        6.5446E-01
        1.8161E-01        0.0000E+00        6.2919E+00        6.5831E-01
        1.8156E-01        0.0000E+00        5.3492E+00        6.5822E-01
        1.8150E-01        0.0000E+00        6.8590E+00        6.5718E-01
        1.8145E-01        0.0000E+00        6.7545E+00        6.5449E-01
        1.8139E-01        0.0000E+00        7.7338E+00        6.6233E-01
        1.8134E-01        0.0000E+00        7.8089E+00        6.5370E-01
        1.8128E-01        0.0000E+00        6.7021E+00        6.5974E-01
        1.8123E-01        0.0000E+00        7.4018E+00        6.5985E-01
        1.8118E-01        0.0000E+00        5.7242E+00        6.5939E-01
        1.8112E-01        0.0000E+00        6.6041E+00        6.5475E-01
        1.8107E-01        0.0000E+00        6.2496E+00        6.6051E-01
        1.8101E-01        0.0000E+00        5.8739E+00        6.5581E-01
        1.8096E-01        0.0000E+00        5.6203E+00        6.5829E-01
        1.8090E-01        0.0000E+00        5.1828E+00        6.5873E-01
        1.8085E-01        0.0000E+00        6.3806E+00        6.5765E-01
        1.8079E-01        0.0000E+00        6.1967E+00        6.6130E-01
        1.8074E-01        0.0000E+00        6.2554E+00        6.6030E-01
        1.8068E-01        0.0000E+00        6.6465E+00        6.6131E-01
        1.8063E-01        0.0000E+00        7.1212E+00        6.6093E-01
        1.8058E-01        0.0000E+00        7.7261E+00        6.6174E-01
        1.8052E-01        0.0000E+00        7.2788E+00        6.6277E-01
        1.8047E-01        0.0000E+00        4.8130E+00        6.5531E-01
        1.8041E-01        0.0000E+00        6.0177E+00        6.5934E-01
        1.8036E-01        0.0000E+00        6.0740E+00        6.5686E-01
        1.8031E-01        0.0000E+00        6.5402E+00        6.6308E-01
        1.8025E-01        0.0000E+00        6.2043E+00        6.5957E-01
        1.8020E-01        0.0000E+00        5.7434E+00        6.6018E-01
        1.8014E-01        0.0000E+00        5.8552E+00        6.6630E-01
        1.8009E-01        0.0000E+00        5.3191E+00        6.6881E-01
        1.8003E-01        0.0000E+00        4.9378E+00        6.6242E-01
        1.7998E-01        0.0000E+00        6.4991E+00        6.6421E-01
        1.7993E-01        0.0000E+00        5.0578E+00        6.6508E-01
        1.7987E-01        0.0000E+00        4.8833E+00        6.6223E-01
        1.7982E-01        0.0000E+00        5.2098E+00        6.6084E-01
        1.7976E-01        0.0000E+00        4.6507E+00        6.6157E-01
        1.7971E-01        0.0000E+00        5.4185E+00        6.6198E-01
        1.7966E-01        0.0000E+00        5.2895E+00        6.5930E-01
        1.7960E-01        0.0000E+00        5.8925E+00        6.6663E-01
        1.7955E-01        0.0000E+00        4.8424E+00        6.6386E-01
        1.7950E-01        0.0000E+00        5.8361E+00        6.6086E-01
        1.7944E-01        0.0000E+00        6.5457E+00        6.6143E-01
        1.7939E-01        0.0000E+00        6.7836E+00        6.6063E-01
        1.7933E-01        0.0000E+00        5.1965E+00        6.6674E-01
        1.7928E-01        0.0000E+00        4.2340E+00        6.6108E-01
        1.7923E-01        0.0000E+00        5.5021E+00        6.6796E-01
