# entry-subent-pointer  : 20118-008-0 
# EXFOR reaction        : (60-ND-150(N,TOT),,SIG) 
# incident energy       : 1.8354e-05 MeV - 1.3998e-02 MeV 
# target                : Nd-150 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9888E-04        0.0000E+00        9.4943E+00        0.0000E+00
        2.9899E-04        0.0000E+00        9.7519E+00        0.0000E+00
        2.9909E-04        0.0000E+00        6.7336E+00        0.0000E+00
        2.9920E-04        0.0000E+00        1.2316E+01        0.0000E+00
        2.9931E-04        0.0000E+00        1.0677E+01        0.0000E+00
        2.9942E-04        0.0000E+00        1.2654E+01        0.0000E+00
        2.9952E-04        0.0000E+00        1.1905E+01        0.0000E+00
        2.9963E-04        0.0000E+00        1.1845E+01        0.0000E+00
        2.9974E-04        0.0000E+00        1.1849E+01        0.0000E+00
        2.9985E-04        0.0000E+00        1.0316E+01        0.0000E+00
        2.9995E-04        0.0000E+00        1.0124E+01        0.0000E+00
        3.0006E-04        0.0000E+00        1.3568E+01        0.0000E+00
        3.0017E-04        0.0000E+00        8.2416E+00        0.0000E+00
        3.0028E-04        0.0000E+00        8.8186E+00        0.0000E+00
        3.0038E-04        0.0000E+00        9.2090E+00        0.0000E+00
        3.0049E-04        0.0000E+00        1.2800E+01        0.0000E+00
        3.0060E-04        0.0000E+00        6.7574E+00        0.0000E+00
        3.0071E-04        0.0000E+00        1.0733E+01        0.0000E+00
        3.0082E-04        0.0000E+00        1.1104E+01        0.0000E+00
        3.0092E-04        0.0000E+00        6.8223E+00        0.0000E+00
        3.0103E-04        0.0000E+00        9.1832E+00        0.0000E+00
        3.0114E-04        0.0000E+00        1.2308E+01        0.0000E+00
        3.0125E-04        0.0000E+00        9.8692E+00        0.0000E+00
        3.0136E-04        0.0000E+00        8.9201E+00        0.0000E+00
        3.0147E-04        0.0000E+00        9.8345E+00        0.0000E+00
        3.0157E-04        0.0000E+00        9.5861E+00        0.0000E+00
        3.0168E-04        0.0000E+00        8.4722E+00        0.0000E+00
        3.0179E-04        0.0000E+00        9.5551E+00        0.0000E+00
        3.0190E-04        0.0000E+00        7.6684E+00        0.0000E+00
        3.0201E-04        0.0000E+00        7.1957E+00        0.0000E+00
        3.0212E-04        0.0000E+00        9.1917E+00        0.0000E+00
        3.0223E-04        0.0000E+00        8.6541E+00        0.0000E+00
        3.0234E-04        0.0000E+00        8.1761E+00        0.0000E+00
        3.0244E-04        0.0000E+00        9.4550E+00        0.0000E+00
        3.0255E-04        0.0000E+00        8.2004E+00        0.0000E+00
        3.0266E-04        0.0000E+00        1.0034E+01        0.0000E+00
        3.0277E-04        0.0000E+00        9.1900E+00        0.0000E+00
        3.0288E-04        0.0000E+00        9.8725E+00        0.0000E+00
        3.0299E-04        0.0000E+00        7.3099E+00        0.0000E+00
        3.0310E-04        0.0000E+00        6.1866E+00        0.0000E+00
        3.0321E-04        0.0000E+00        7.2793E+00        0.0000E+00
        3.0332E-04        0.0000E+00        9.9082E+00        0.0000E+00
        3.0343E-04        0.0000E+00        9.3667E+00        0.0000E+00
        3.0354E-04        0.0000E+00        1.4309E+01        0.0000E+00
        3.0365E-04        0.0000E+00        1.1572E+01        0.0000E+00
        3.0376E-04        0.0000E+00        8.9572E+00        0.0000E+00
        3.0387E-04        0.0000E+00        8.3511E+00        0.0000E+00
        3.0398E-04        0.0000E+00        1.2252E+01        0.0000E+00
        3.0409E-04        0.0000E+00        1.0348E+01        0.0000E+00
        3.0420E-04        0.0000E+00        8.1000E+00        0.0000E+00
        3.0431E-04        0.0000E+00        8.1767E+00        0.0000E+00
        3.0442E-04        0.0000E+00        8.7330E+00        0.0000E+00
        3.0453E-04        0.0000E+00        1.0627E+01        0.0000E+00
        3.0464E-04        0.0000E+00        1.2440E+01        0.0000E+00
        3.0475E-04        0.0000E+00        1.1755E+01        0.0000E+00
        3.0486E-04        0.0000E+00        1.5881E+01        0.0000E+00
        3.0497E-04        0.0000E+00        1.3010E+01        0.0000E+00
        3.0508E-04        0.0000E+00        1.4385E+01        0.0000E+00
        3.0519E-04        0.0000E+00        1.5940E+01        0.0000E+00
        3.0530E-04        0.0000E+00        1.9786E+01        0.0000E+00
        3.0541E-04        0.0000E+00        1.6839E+01        0.0000E+00
        3.0552E-04        0.0000E+00        1.9677E+01        0.0000E+00
        3.0563E-04        0.0000E+00        2.7358E+01        0.0000E+00
        3.0574E-04        0.0000E+00        2.9612E+01        0.0000E+00
        3.0585E-04        0.0000E+00        3.3346E+01        0.0000E+00
        3.0596E-04        0.0000E+00        3.7559E+01        0.0000E+00
        3.0607E-04        0.0000E+00        3.8019E+01        0.0000E+00
        3.0618E-04        0.0000E+00        3.8744E+01        0.0000E+00
        3.0630E-04        0.0000E+00        4.1290E+01        0.0000E+00
        3.0641E-04        0.0000E+00        3.6414E+01        0.0000E+00
        3.0652E-04        0.0000E+00        3.4382E+01        0.0000E+00
        3.0663E-04        0.0000E+00        3.5762E+01        0.0000E+00
        3.0674E-04        0.0000E+00        2.9298E+01        0.0000E+00
        3.0685E-04        0.0000E+00        2.3525E+01        0.0000E+00
        3.0696E-04        0.0000E+00        2.4965E+01        0.0000E+00
        3.0707E-04        0.0000E+00        1.7986E+01        0.0000E+00
        3.0719E-04        0.0000E+00        1.9419E+01        0.0000E+00
        3.0730E-04        0.0000E+00        1.7016E+01        0.0000E+00
        3.0741E-04        0.0000E+00        1.5202E+01        0.0000E+00
        3.0752E-04        0.0000E+00        1.3965E+01        0.0000E+00
        3.0763E-04        0.0000E+00        1.6105E+01        0.0000E+00
        3.0774E-04        0.0000E+00        1.4198E+01        0.0000E+00
        3.0786E-04        0.0000E+00        1.4761E+01        0.0000E+00
        3.0797E-04        0.0000E+00        1.4608E+01        0.0000E+00
        3.0808E-04        0.0000E+00        1.4956E+01        0.0000E+00
        3.0819E-04        0.0000E+00        1.5734E+01        0.0000E+00
        3.0830E-04        0.0000E+00        1.3547E+01        0.0000E+00
        3.0842E-04        0.0000E+00        1.7378E+01        0.0000E+00
        3.0853E-04        0.0000E+00        1.9200E+01        0.0000E+00
        3.0864E-04        0.0000E+00        1.9694E+01        0.0000E+00
        3.0875E-04        0.0000E+00        1.4378E+01        0.0000E+00
        3.0887E-04        0.0000E+00        1.6331E+01        0.0000E+00
        3.0898E-04        0.0000E+00        1.6632E+01        0.0000E+00
        3.0909E-04        0.0000E+00        1.6695E+01        0.0000E+00
        3.0920E-04        0.0000E+00        2.1453E+01        0.0000E+00
        3.0932E-04        0.0000E+00        2.1518E+01        0.0000E+00
        3.0943E-04        0.0000E+00        2.6290E+01        0.0000E+00
        3.0954E-04        0.0000E+00        2.4985E+01        0.0000E+00
        3.0966E-04        0.0000E+00        2.4733E+01        0.0000E+00
        3.0977E-04        0.0000E+00        2.5843E+01        0.0000E+00
        3.0988E-04        0.0000E+00        2.5876E+01        0.0000E+00
        3.0999E-04        0.0000E+00        3.3636E+01        0.0000E+00
        3.1011E-04        0.0000E+00        3.2561E+01        0.0000E+00
        3.1022E-04        0.0000E+00        3.8878E+01        0.0000E+00
        3.1033E-04        0.0000E+00        4.1438E+01        0.0000E+00
        3.1045E-04        0.0000E+00        4.8554E+01        0.0000E+00
        3.1056E-04        0.0000E+00        5.3034E+01        0.0000E+00
        3.1067E-04        0.0000E+00        5.8480E+01        0.0000E+00
        3.1079E-04        0.0000E+00        6.6115E+01        0.0000E+00
        3.1090E-04        0.0000E+00        7.6107E+01        0.0000E+00
        3.1101E-04        0.0000E+00        8.6479E+01        0.0000E+00
        3.1113E-04        0.0000E+00        9.4718E+01        0.0000E+00
        3.1124E-04        0.0000E+00        1.0434E+02        0.0000E+00
        3.1136E-04        0.0000E+00        1.1603E+02        0.0000E+00
        3.1147E-04        0.0000E+00        1.3808E+02        0.0000E+00
        3.1158E-04        0.0000E+00        1.4684E+02        0.0000E+00
        3.1170E-04        0.0000E+00        1.7678E+02        0.0000E+00
        3.1181E-04        0.0000E+00        2.1481E+02        0.0000E+00
        3.1193E-04        0.0000E+00        2.5458E+02        0.0000E+00
        3.1204E-04        0.0000E+00        3.1607E+02        0.0000E+00
        3.1215E-04        0.0000E+00        4.0292E+02        0.0000E+00
        3.1227E-04        0.0000E+00        5.3720E+02        0.0000E+00
        3.1238E-04        0.0000E+00        7.0397E+02        0.0000E+00
        3.1250E-04        0.0000E+00        8.9635E+02        0.0000E+00
        3.1388E-04        0.0000E+00        8.3491E+02        0.0000E+00
        3.1399E-04        0.0000E+00        7.9977E+02        0.0000E+00
        3.1411E-04        0.0000E+00        6.7177E+02        0.0000E+00
        3.1422E-04        0.0000E+00        5.6488E+02        0.0000E+00
        3.1434E-04        0.0000E+00        4.4786E+02        0.0000E+00
        3.1445E-04        0.0000E+00        3.7050E+02        0.0000E+00
        3.1457E-04        0.0000E+00        3.1329E+02        0.0000E+00
        3.1468E-04        0.0000E+00        2.6126E+02        0.0000E+00
        3.1480E-04        0.0000E+00        2.2490E+02        0.0000E+00
        3.1492E-04        0.0000E+00        2.0276E+02        0.0000E+00
        3.1503E-04        0.0000E+00        1.7615E+02        0.0000E+00
        3.1515E-04        0.0000E+00        1.5864E+02        0.0000E+00
        3.1526E-04        0.0000E+00        1.4317E+02        0.0000E+00
        3.1538E-04        0.0000E+00        1.2923E+02        0.0000E+00
        3.1550E-04        0.0000E+00        1.2317E+02        0.0000E+00
        3.1561E-04        0.0000E+00        1.1256E+02        0.0000E+00
        3.1573E-04        0.0000E+00        1.0384E+02        0.0000E+00
        3.1584E-04        0.0000E+00        9.2617E+01        0.0000E+00
        3.1596E-04        0.0000E+00        8.9510E+01        0.0000E+00
        3.1608E-04        0.0000E+00        8.2170E+01        0.0000E+00
        3.1619E-04        0.0000E+00        7.9655E+01        0.0000E+00
        3.1631E-04        0.0000E+00        7.6997E+01        0.0000E+00
        3.1643E-04        0.0000E+00        7.0114E+01        0.0000E+00
        3.1654E-04        0.0000E+00        6.2481E+01        0.0000E+00
        3.1666E-04        0.0000E+00        6.4679E+01        0.0000E+00
        3.1678E-04        0.0000E+00        6.1400E+01        0.0000E+00
        3.1689E-04        0.0000E+00        5.4326E+01        0.0000E+00
        3.1701E-04        0.0000E+00        5.0042E+01        0.0000E+00
        3.1713E-04        0.0000E+00        4.9477E+01        0.0000E+00
        3.1724E-04        0.0000E+00        5.1808E+01        0.0000E+00
        3.1736E-04        0.0000E+00        5.0015E+01        0.0000E+00
        3.1748E-04        0.0000E+00        4.8280E+01        0.0000E+00
        3.1760E-04        0.0000E+00        4.7873E+01        0.0000E+00
        3.1771E-04        0.0000E+00        4.4729E+01        0.0000E+00
        3.1783E-04        0.0000E+00        4.1871E+01        0.0000E+00
        3.1795E-04        0.0000E+00        3.7153E+01        0.0000E+00
        3.1807E-04        0.0000E+00        3.7996E+01        0.0000E+00
        3.1818E-04        0.0000E+00        3.6330E+01        0.0000E+00
        3.1830E-04        0.0000E+00        3.9358E+01        0.0000E+00
        3.1842E-04        0.0000E+00        4.0256E+01        0.0000E+00
        3.1854E-04        0.0000E+00        3.3854E+01        0.0000E+00
        3.1865E-04        0.0000E+00        3.5601E+01        0.0000E+00
        3.1877E-04        0.0000E+00        3.6216E+01        0.0000E+00
        3.1889E-04        0.0000E+00        3.2446E+01        0.0000E+00
        3.1901E-04        0.0000E+00        3.2803E+01        0.0000E+00
        3.1913E-04        0.0000E+00        3.3632E+01        0.0000E+00
        3.1924E-04        0.0000E+00        3.1867E+01        0.0000E+00
        3.1936E-04        0.0000E+00        3.1732E+01        0.0000E+00
        3.1948E-04        0.0000E+00        3.1783E+01        0.0000E+00
        3.1960E-04        0.0000E+00        3.2571E+01        0.0000E+00
        3.1972E-04        0.0000E+00        3.0296E+01        0.0000E+00
        3.1984E-04        0.0000E+00        2.6060E+01        0.0000E+00
        3.1995E-04        0.0000E+00        3.1028E+01        0.0000E+00
        3.2007E-04        0.0000E+00        2.9181E+01        0.0000E+00
        3.2019E-04        0.0000E+00        2.8197E+01        0.0000E+00
        3.2031E-04        0.0000E+00        2.3139E+01        0.0000E+00
        3.2043E-04        0.0000E+00        2.8106E+01        0.0000E+00
        3.2055E-04        0.0000E+00        2.5294E+01        0.0000E+00
        3.2067E-04        0.0000E+00        2.3337E+01        0.0000E+00
        3.2079E-04        0.0000E+00        2.5678E+01        0.0000E+00
        3.2091E-04        0.0000E+00        2.4152E+01        0.0000E+00
        3.2102E-04        0.0000E+00        2.7368E+01        0.0000E+00
        3.2114E-04        0.0000E+00        2.4353E+01        0.0000E+00
        3.2126E-04        0.0000E+00        2.8215E+01        0.0000E+00
        3.2138E-04        0.0000E+00        2.1437E+01        0.0000E+00
        3.2150E-04        0.0000E+00        2.6126E+01        0.0000E+00
        3.2162E-04        0.0000E+00        2.2411E+01        0.0000E+00
        3.2174E-04        0.0000E+00        2.3965E+01        0.0000E+00
        3.2186E-04        0.0000E+00        2.6237E+01        0.0000E+00
        3.2198E-04        0.0000E+00        2.5730E+01        0.0000E+00
        3.2210E-04        0.0000E+00        2.0941E+01        0.0000E+00
        3.2222E-04        0.0000E+00        2.7036E+01        0.0000E+00
        3.2234E-04        0.0000E+00        2.2527E+01        0.0000E+00
        3.2246E-04        0.0000E+00        2.7724E+01        0.0000E+00
        3.2258E-04        0.0000E+00        2.2886E+01        0.0000E+00
        3.2270E-04        0.0000E+00        2.2870E+01        0.0000E+00
        3.2282E-04        0.0000E+00        2.2967E+01        0.0000E+00
        3.2294E-04        0.0000E+00        2.0857E+01        0.0000E+00
        3.2306E-04        0.0000E+00        2.4253E+01        0.0000E+00
        3.2318E-04        0.0000E+00        2.1815E+01        0.0000E+00
