# entry-subent-pointer  : 10461--00-6-0 
# EXFOR reaction        : ['96-CM-248', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.07e-06 MeV - 1.53e-01 MeV 
# target                : Cm-248 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,55,440,197412) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10461.x4 
# nds                   : https://nds.iaea.org/EXFOR/10461
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.67890E-04      0.00000E+00      3.10650E+01      1.64970E+01
      4.67630E-04      0.00000E+00      3.38200E+01      1.65950E+01
      4.67380E-04      0.00000E+00      3.93540E+01      1.66440E+01
      4.67130E-04      0.00000E+00      2.43150E+01      1.65830E+01
      4.66880E-04      0.00000E+00      3.78780E+01      1.64630E+01
      4.66630E-04      0.00000E+00      8.29620E+01      1.65850E+01
      4.66380E-04      0.00000E+00      1.92540E+01      1.62530E+01
      4.66130E-04      0.00000E+00      4.11360E+01      1.65820E+01
      4.65880E-04      0.00000E+00      1.44820E+01      1.66800E+01
      4.65630E-04      0.00000E+00      3.57430E+01      1.64050E+01
      4.65380E-04      0.00000E+00      4.11490E+01      1.65850E+01
      4.65130E-04      0.00000E+00      3.69030E-01      1.65090E+01
      4.64880E-04      0.00000E+00      2.58770E+01      1.64720E+01
      4.64630E-04      0.00000E+00      3.82130E+01      1.67560E+01
      4.64380E-04      0.00000E+00      3.67910E+01      1.64970E+01
      4.64140E-04      0.00000E+00      5.61860E+01      1.65590E+01
      4.63890E-04      0.00000E+00      4.27170E+01      1.65560E+01
      4.63640E-04      0.00000E+00      5.99400E+01      1.66630E+01
      4.63390E-04      0.00000E+00      4.95570E+01      1.65580E+01
      4.63140E-04      0.00000E+00      2.24400E+01      1.64520E+01
      4.62900E-04      0.00000E+00      4.34130E+01      1.67080E+01
      4.62650E-04      0.00000E+00      3.27540E+01      1.63920E+01
      4.62400E-04      0.00000E+00      9.00980E+00      1.65480E+01
      4.62150E-04      0.00000E+00      4.05440E+01      1.64660E+01
      4.61910E-04      0.00000E+00      1.94430E+01      1.66030E+01
      4.61660E-04      0.00000E+00      5.81040E+01      1.65130E+01
      4.61410E-04      0.00000E+00      2.96930E+01      1.65740E+01
      4.61170E-04      0.00000E+00      5.60310E+01      1.65840E+01
      4.60920E-04      0.00000E+00      5.53450E+01      1.64390E+01
      4.60680E-04      0.00000E+00      3.79330E+01      1.64590E+01
      4.60430E-04      0.00000E+00      5.30070E+01      1.63190E+01
      4.60190E-04      0.00000E+00      6.85010E+01      1.64730E+01
      4.59940E-04      0.00000E+00      4.34150E+01      1.66340E+01
      4.59690E-04      0.00000E+00      7.63680E+01      1.65800E+01
      4.59450E-04      0.00000E+00      6.20930E+01      1.64460E+01
      4.59210E-04      0.00000E+00      4.95060E+01      1.67330E+01
      4.58960E-04      0.00000E+00      8.83540E+01      1.68360E+01
      4.58720E-04      0.00000E+00      9.11900E+01      1.68170E+01
      4.58470E-04      0.00000E+00      9.96660E+01      1.69990E+01
      4.58230E-04      0.00000E+00      1.73130E+02      1.75580E+01
      4.57990E-04      0.00000E+00      2.21080E+02      1.79220E+01
      4.57740E-04      0.00000E+00      3.15130E+02      1.88370E+01
      4.57500E-04      0.00000E+00      2.88270E+02      1.84740E+01
      4.57260E-04      0.00000E+00      2.42930E+02      1.82720E+01
      4.57010E-04      0.00000E+00      2.07080E+02      1.75930E+01
      4.56770E-04      0.00000E+00      1.63090E+02      1.74140E+01
      4.56530E-04      0.00000E+00      1.69650E+02      1.73570E+01
      4.56280E-04      0.00000E+00      1.06810E+02      1.69760E+01
      4.56040E-04      0.00000E+00      5.78640E+01      1.69230E+01
      4.55800E-04      0.00000E+00      8.71720E+01      1.68930E+01
      4.55560E-04      0.00000E+00      6.55680E+01      1.68810E+01
      4.55320E-04      0.00000E+00      8.09300E+01      1.67860E+01
      4.55080E-04      0.00000E+00      6.69020E+01      1.65700E+01
      4.54840E-04      0.00000E+00      6.07160E+01      1.66680E+01
      4.54590E-04      0.00000E+00      4.84190E+01      1.66740E+01
      4.54350E-04      0.00000E+00      6.43970E+01      1.66250E+01
      4.54110E-04      0.00000E+00      6.01910E+01      1.67350E+01
      4.53870E-04      0.00000E+00      3.32200E+01      1.66570E+01
      4.53630E-04      0.00000E+00      7.01210E+01      1.66710E+01
      4.53390E-04      0.00000E+00      5.07340E+01      1.65340E+01
      4.52320E-04      0.00000E+00      3.66510E+01      5.87290E+00
      4.50410E-04      0.00000E+00      3.68710E+01      5.88820E+00
      4.48510E-04      0.00000E+00      4.53030E+01      5.90570E+00
      4.46630E-04      0.00000E+00      4.14630E+01      5.89010E+00
      4.44760E-04      0.00000E+00      4.04730E+01      5.90900E+00
      4.42900E-04      0.00000E+00      4.42580E+01      5.92440E+00
      4.41060E-04      0.00000E+00      2.50290E+01      5.91470E+00
      4.39220E-04      0.00000E+00      4.19450E+01      5.87370E+00
      4.37400E-04      0.00000E+00      3.66110E+01      5.91210E+00
      4.35580E-04      0.00000E+00      3.69550E+01      5.89810E+00
      4.33780E-04      0.00000E+00      4.26920E+01      5.93410E+00
      4.31990E-04      0.00000E+00      3.33070E+01      5.90010E+00
      4.30210E-04      0.00000E+00      3.38900E+01      5.91160E+00
      4.28440E-04      0.00000E+00      3.52360E+01      5.89180E+00
      4.26680E-04      0.00000E+00      3.26290E+01      5.95500E+00
      4.24940E-04      0.00000E+00      3.84040E+01      5.95090E+00
      4.23200E-04      0.00000E+00      3.88060E+01      5.96170E+00
      4.21480E-04      0.00000E+00      4.81420E+01      5.94140E+00
      4.19760E-04      0.00000E+00      4.33190E+01      5.93350E+00
      4.18800E-04      0.00000E+00      4.40410E+01      1.69080E+01
      4.18590E-04      0.00000E+00      3.60890E+01      1.67590E+01
      4.18370E-04      0.00000E+00      6.39440E+01      1.67780E+01
      4.18160E-04      0.00000E+00      4.64040E+01      1.70250E+01
      4.17950E-04      0.00000E+00      5.00950E+01      1.69810E+01
      4.17740E-04      0.00000E+00      3.10190E+01      1.70150E+01
      4.17530E-04      0.00000E+00      4.77070E+01      1.68770E+01
      4.17310E-04      0.00000E+00      5.71830E+01      1.67950E+01
      4.17100E-04      0.00000E+00      1.46050E+01      1.69060E+01
      4.16890E-04      0.00000E+00      8.06090E+01      1.70580E+01
      4.16680E-04      0.00000E+00      7.09820E+01      1.70500E+01
      4.16470E-04      0.00000E+00      1.01130E+02      1.69570E+01
      4.16260E-04      0.00000E+00      1.13020E+02      1.74660E+01
      4.16050E-04      0.00000E+00      1.35610E+02      1.76710E+01
      4.15830E-04      0.00000E+00      2.35860E+02      1.83380E+01
      4.15620E-04      0.00000E+00      2.58450E+02      1.83970E+01
      4.15410E-04      0.00000E+00      2.50830E+02      1.86190E+01
      4.15200E-04      0.00000E+00      2.35620E+02      1.85120E+01
      4.14990E-04      0.00000E+00      1.74430E+02      1.80100E+01
      4.14780E-04      0.00000E+00      1.43660E+02      1.76140E+01
      4.14570E-04      0.00000E+00      1.33940E+02      1.74890E+01
      4.14360E-04      0.00000E+00      9.73650E+01      1.72790E+01
      4.14150E-04      0.00000E+00      7.78230E+01      1.70820E+01
      4.13940E-04      0.00000E+00      7.33870E+01      1.69640E+01
      4.13740E-04      0.00000E+00      6.07850E+01      1.69220E+01
      4.13530E-04      0.00000E+00      5.15830E+01      1.69330E+01
      4.13320E-04      0.00000E+00      6.43240E+01      1.71290E+01
      4.13110E-04      0.00000E+00      2.22980E+01      1.70230E+01
      4.12900E-04      0.00000E+00      4.97990E+01      1.69930E+01
      4.12690E-04      0.00000E+00      4.28140E+01      1.68640E+01
      4.12480E-04      0.00000E+00      3.31950E+01      1.68750E+01
      4.12280E-04      0.00000E+00      3.70630E+01      1.69390E+01
      4.12070E-04      0.00000E+00      2.61640E+01      1.67210E+01
      4.11860E-04      0.00000E+00      7.63640E+01      1.67830E+01
      4.11650E-04      0.00000E+00      2.33810E+01      1.68630E+01
      4.11440E-04      0.00000E+00      7.37850E+01      1.69390E+01
      4.11240E-04      0.00000E+00      4.42320E+01      1.69520E+01
      4.11030E-04      0.00000E+00      2.65230E+01      1.70260E+01
      4.10820E-04      0.00000E+00      5.73240E+01      1.70230E+01
      4.10620E-04      0.00000E+00      4.60140E+01      1.67920E+01
      4.09690E-04      0.00000E+00      3.57240E+01      5.98080E+00
      4.07930E-04      0.00000E+00      3.64980E+01      5.59340E+00
      4.04990E-04      0.00000E+00      3.59760E+01      4.23150E+00
      4.01770E-04      0.00000E+00      3.64000E+01      4.25070E+00
      3.98590E-04      0.00000E+00      3.68000E+01      4.24670E+00
      3.95440E-04      0.00000E+00      3.97990E+01      4.25230E+00
      3.92330E-04      0.00000E+00      4.03010E+01      4.27560E+00
      3.89260E-04      0.00000E+00      3.48130E+01      4.26330E+00
      3.86220E-04      0.00000E+00      4.24630E+01      4.28200E+00
      3.84530E-04      0.00000E+00      5.66720E+01      1.20710E+01
      3.84160E-04      0.00000E+00      5.87010E+01      1.20420E+01
      3.83780E-04      0.00000E+00      4.59250E+01      1.21280E+01
      3.83410E-04      0.00000E+00      3.16620E+01      1.21640E+01
      3.83040E-04      0.00000E+00      5.16930E+01      1.21030E+01
      3.82660E-04      0.00000E+00      6.01880E+01      1.21440E+01
      3.82290E-04      0.00000E+00      5.31300E+01      1.22410E+01
      3.81920E-04      0.00000E+00      5.20980E+01      1.22010E+01
      3.81550E-04      0.00000E+00      9.31610E+01      1.23480E+01
      3.81180E-04      0.00000E+00      1.12960E+02      1.24570E+01
      3.80810E-04      0.00000E+00      2.46200E+02      1.32260E+01
      3.80440E-04      0.00000E+00      3.52240E+02      1.38930E+01
      3.80070E-04      0.00000E+00      3.64980E+02      1.41090E+01
      3.79710E-04      0.00000E+00      2.44000E+02      1.32090E+01
      3.79340E-04      0.00000E+00      1.46680E+02      1.26980E+01
      3.78970E-04      0.00000E+00      1.15820E+02      1.24160E+01
      3.78600E-04      0.00000E+00      1.03290E+02      1.22870E+01
      3.78240E-04      0.00000E+00      5.52420E+01      1.22710E+01
      3.77870E-04      0.00000E+00      6.91670E+01      1.22160E+01
      3.77510E-04      0.00000E+00      5.43320E+01      1.21820E+01
      3.77140E-04      0.00000E+00      5.99960E+01      1.21980E+01
      3.76780E-04      0.00000E+00      5.81360E+01      1.20870E+01
      3.76420E-04      0.00000E+00      5.80940E+01      1.22040E+01
      3.76050E-04      0.00000E+00      4.82400E+01      1.20670E+01
      3.75690E-04      0.00000E+00      3.22400E+01      1.21830E+01
      3.75330E-04      0.00000E+00      5.08060E+01      1.21330E+01
      3.74970E-04      0.00000E+00      3.72810E+01      1.21590E+01
      3.74610E-04      0.00000E+00      4.64850E+01      1.20620E+01
      3.74250E-04      0.00000E+00      5.05750E+01      1.21370E+01
      3.73890E-04      0.00000E+00      2.76980E+01      1.22410E+01
      3.73530E-04      0.00000E+00      1.36190E+01      1.22370E+01
      3.73170E-04      0.00000E+00      4.89400E+01      1.22470E+01
      3.72810E-04      0.00000E+00      3.99150E+01      1.21650E+01
      3.72460E-04      0.00000E+00      3.80550E+01      1.20960E+01
      3.72100E-04      0.00000E+00      4.42130E+01      1.21780E+01
      3.71740E-04      0.00000E+00      7.21260E+01      1.20590E+01
      3.71390E-04      0.00000E+00      3.75820E+01      1.20970E+01
      3.71030E-04      0.00000E+00      2.00820E+01      1.22530E+01
      3.70680E-04      0.00000E+00      2.08480E+01      1.22780E+01
      3.70320E-04      0.00000E+00      5.97380E+01      1.22600E+01
      3.69970E-04      0.00000E+00      5.66120E+01      1.22180E+01
      3.69610E-04      0.00000E+00      4.19540E+01      1.20860E+01
      3.69260E-04      0.00000E+00      4.08730E+01      1.22680E+01
      3.68910E-04      0.00000E+00      4.08880E+01      1.21880E+01
      3.68560E-04      0.00000E+00      6.04680E+01      1.22580E+01
      3.68210E-04      0.00000E+00      4.12530E+01      1.21590E+01
      3.67850E-04      0.00000E+00      3.32230E+01      1.21180E+01
      3.67500E-04      0.00000E+00      2.70420E+01      1.21360E+01
      3.67150E-04      0.00000E+00      2.15120E+01      1.21970E+01
      3.66800E-04      0.00000E+00      1.62140E+01      1.21780E+01
      3.66460E-04      0.00000E+00      4.43100E+01      1.23030E+01
      3.66110E-04      0.00000E+00      4.04440E+01      1.21680E+01
      3.65760E-04      0.00000E+00      4.53240E+01      1.21660E+01
      3.65410E-04      0.00000E+00      4.19870E+01      1.22130E+01
      3.65070E-04      0.00000E+00      3.26560E+01      1.23540E+01
      3.64720E-04      0.00000E+00      4.55810E+01      1.22080E+01
      3.64370E-04      0.00000E+00      4.04050E+01      1.22940E+01
      3.64030E-04      0.00000E+00      4.94380E+01      1.22240E+01
      3.63680E-04      0.00000E+00      4.83050E+01      1.21760E+01
      3.63340E-04      0.00000E+00      3.88610E+01      1.22190E+01
      3.62990E-04      0.00000E+00      3.37300E+01      1.21970E+01
      3.62650E-04      0.00000E+00      3.56350E+01      1.22110E+01
      3.62310E-04      0.00000E+00      4.44820E+01      1.24060E+01
      3.61970E-04      0.00000E+00      1.83140E+01      1.23200E+01
      3.61620E-04      0.00000E+00      4.44810E+01      1.23870E+01
      3.61280E-04      0.00000E+00      7.73000E+01      1.24080E+01
      3.60940E-04      0.00000E+00      3.13570E+01      1.23340E+01
      3.60600E-04      0.00000E+00      5.69170E+01      1.24240E+01
      3.60260E-04      0.00000E+00      5.38240E+01      1.23640E+01
      3.59920E-04      0.00000E+00      5.02150E+01      1.24220E+01
      3.59580E-04      0.00000E+00      4.43370E+01      1.23170E+01
      3.59240E-04      0.00000E+00      2.72890E+01      1.23510E+01
      3.58900E-04      0.00000E+00      3.72500E+01      1.23360E+01
      3.58570E-04      0.00000E+00      6.16920E+01      1.23960E+01
      3.58230E-04      0.00000E+00      3.25940E+01      1.23400E+01
      3.57890E-04      0.00000E+00      2.24130E+01      1.23840E+01
      3.57560E-04      0.00000E+00      3.48320E+01      1.22130E+01
      3.57220E-04      0.00000E+00      4.79880E+01      1.24060E+01
      3.56890E-04      0.00000E+00      2.06710E+01      1.22840E+01
      3.56550E-04      0.00000E+00      4.29060E+01      1.23700E+01
      3.56220E-04      0.00000E+00      3.66380E+01      1.23600E+01
      3.55880E-04      0.00000E+00      3.52640E+01      1.23860E+01
      3.55550E-04      0.00000E+00      5.98230E+01      1.23840E+01
      3.55220E-04      0.00000E+00      3.58250E+01      1.24440E+01
      3.54880E-04      0.00000E+00      3.16580E+01      1.24820E+01
      3.54550E-04      0.00000E+00      6.95340E+01      1.24030E+01
      3.54220E-04      0.00000E+00      2.94260E+01      1.24060E+01
      3.53890E-04      0.00000E+00      4.49970E+01      1.23330E+01
      3.53560E-04      0.00000E+00      5.56240E+01      1.24330E+01
      3.53230E-04      0.00000E+00      3.45080E+01      1.23030E+01
      3.52900E-04      0.00000E+00      3.47450E+01      1.24200E+01
      3.52570E-04      0.00000E+00      1.71950E+01      1.24660E+01
      3.52240E-04      0.00000E+00      3.38660E+01      1.25340E+01
      3.51910E-04      0.00000E+00      2.84840E+01      1.24520E+01
      3.51580E-04      0.00000E+00      3.19160E+01      1.24930E+01
      3.51260E-04      0.00000E+00      5.13800E+01      1.24910E+01
      3.50930E-04      0.00000E+00      5.13510E+01      1.25540E+01
      3.50600E-04      0.00000E+00      5.60410E+01      1.24970E+01
      3.50280E-04      0.00000E+00      6.19720E+01      1.26240E+01
      3.49950E-04      0.00000E+00      4.63670E+01      1.24990E+01
      3.49630E-04      0.00000E+00      3.55720E+01      1.26140E+01
      3.49300E-04      0.00000E+00      3.68600E+01      1.26090E+01
      3.48980E-04      0.00000E+00      5.64480E+01      1.25070E+01
      3.48650E-04      0.00000E+00      4.67910E+01      1.23940E+01
      3.48330E-04      0.00000E+00      3.27620E+01      1.25250E+01
      3.48010E-04      0.00000E+00      4.09750E+01      1.25020E+01
      3.47680E-04      0.00000E+00      4.31220E+01      1.25350E+01
      3.47360E-04      0.00000E+00      5.86970E+01      1.25440E+01
      3.47040E-04      0.00000E+00      4.45190E+01      1.25490E+01
      3.46720E-04      0.00000E+00      6.31030E+01      1.24630E+01
      3.46400E-04      0.00000E+00      2.70040E+01      1.26150E+01
      3.46080E-04      0.00000E+00      4.58900E+01      1.25130E+01
