# entry-subent-pointer  : 20825-002-0 
# EXFOR reaction        : (74-W-183(N,TOT),,SIG) 
# incident energy       : 3.9890e-05 MeV - 8.8541e-03 MeV 
# target                : W-183 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (W,OHKUBO,197805) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20825.x4 
# nds                   : https://nds.iaea.org/EXFOR/20825
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9513E-04        0.0000E+00        2.4040E+01        0.0000E+00
        1.9533E-04        0.0000E+00        2.3670E+01        0.0000E+00
        1.9553E-04        0.0000E+00        1.7460E+01        0.0000E+00
        1.9573E-04        0.0000E+00        2.2550E+01        0.0000E+00
        1.9593E-04        0.0000E+00        2.0980E+01        0.0000E+00
        1.9613E-04        0.0000E+00        1.7940E+01        0.0000E+00
        1.9633E-04        0.0000E+00        2.2370E+01        0.0000E+00
        1.9653E-04        0.0000E+00        1.8540E+01        0.0000E+00
        1.9673E-04        0.0000E+00        2.0790E+01        0.0000E+00
        1.9694E-04        0.0000E+00        2.1970E+01        0.0000E+00
        1.9714E-04        0.0000E+00        1.5480E+01        0.0000E+00
        1.9734E-04        0.0000E+00        2.0600E+01        0.0000E+00
        1.9754E-04        0.0000E+00        1.5490E+01        0.0000E+00
        1.9775E-04        0.0000E+00        1.6800E+01        0.0000E+00
        1.9795E-04        0.0000E+00        2.0640E+01        0.0000E+00
        1.9815E-04        0.0000E+00        1.7570E+01        0.0000E+00
        1.9836E-04        0.0000E+00        1.5310E+01        0.0000E+00
        1.9856E-04        0.0000E+00        1.9690E+01        0.0000E+00
        1.9877E-04        0.0000E+00        2.0930E+01        0.0000E+00
        1.9897E-04        0.0000E+00        1.8290E+01        0.0000E+00
        1.9918E-04        0.0000E+00        1.5290E+01        0.0000E+00
        1.9938E-04        0.0000E+00        1.9900E+01        0.0000E+00
        1.9959E-04        0.0000E+00        1.9380E+01        0.0000E+00
        1.9980E-04        0.0000E+00        1.5700E+01        0.0000E+00
        2.0000E-04        0.0000E+00        1.4490E+01        0.0000E+00
        2.0021E-04        0.0000E+00        1.6270E+01        0.0000E+00
        2.0042E-04        0.0000E+00        1.8060E+01        0.0000E+00
        2.0062E-04        0.0000E+00        1.6400E+01        0.0000E+00
        2.0083E-04        0.0000E+00        1.7770E+01        0.0000E+00
        2.0104E-04        0.0000E+00        1.9290E+01        0.0000E+00
        2.0125E-04        0.0000E+00        1.5250E+01        0.0000E+00
        2.0146E-04        0.0000E+00        1.5360E+01        0.0000E+00
        2.0167E-04        0.0000E+00        1.8970E+01        0.0000E+00
        2.0188E-04        0.0000E+00        1.7750E+01        0.0000E+00
        2.0209E-04        0.0000E+00        1.4260E+01        0.0000E+00
        2.0230E-04        0.0000E+00        1.6920E+01        0.0000E+00
        2.0251E-04        0.0000E+00        1.6390E+01        0.0000E+00
        2.0272E-04        0.0000E+00        2.5350E+01        0.0000E+00
        2.0293E-04        0.0000E+00        3.0730E+01        0.0000E+00
        2.0314E-04        0.0000E+00        3.3240E+01        0.0000E+00
        2.0335E-04        0.0000E+00        2.9010E+01        0.0000E+00
        2.0357E-04        0.0000E+00        2.3900E+01        0.0000E+00
        2.0378E-04        0.0000E+00        1.8600E+01        0.0000E+00
        2.0399E-04        0.0000E+00        2.0560E+01        0.0000E+00
        2.0421E-04        0.0000E+00        1.6030E+01        0.0000E+00
        2.0442E-04        0.0000E+00        2.0860E+01        0.0000E+00
        2.0463E-04        0.0000E+00        1.4440E+01        0.0000E+00
        2.0485E-04        0.0000E+00        1.2820E+01        0.0000E+00
        2.0506E-04        0.0000E+00        1.0140E+01        0.0000E+00
        2.0528E-04        0.0000E+00        1.4290E+01        0.0000E+00
        2.0549E-04        0.0000E+00        1.6120E+01        0.0000E+00
        2.0571E-04        0.0000E+00        1.7270E+01        0.0000E+00
        2.0592E-04        0.0000E+00        1.6810E+01        0.0000E+00
        2.0614E-04        0.0000E+00        1.5300E+01        0.0000E+00
        2.0636E-04        0.0000E+00        1.0920E+01        0.0000E+00
        2.0657E-04        0.0000E+00        1.3830E+01        0.0000E+00
        2.0679E-04        0.0000E+00        1.5980E+01        0.0000E+00
        2.0701E-04        0.0000E+00        1.3020E+01        0.0000E+00
        2.0723E-04        0.0000E+00        1.6980E+01        0.0000E+00
        2.0744E-04        0.0000E+00        1.6560E+01        0.0000E+00
        2.0766E-04        0.0000E+00        1.3780E+01        0.0000E+00
        2.0788E-04        0.0000E+00        1.4290E+01        0.0000E+00
        2.0810E-04        0.0000E+00        1.5520E+01        0.0000E+00
        2.0832E-04        0.0000E+00        1.5980E+01        0.0000E+00
        2.0854E-04        0.0000E+00        1.2320E+01        0.0000E+00
        2.0876E-04        0.0000E+00        1.2780E+01        0.0000E+00
        2.0898E-04        0.0000E+00        1.4970E+01        0.0000E+00
        2.0920E-04        0.0000E+00        1.8610E+01        0.0000E+00
        2.0943E-04        0.0000E+00        1.3800E+01        0.0000E+00
        2.0965E-04        0.0000E+00        1.4620E+01        0.0000E+00
        2.0987E-04        0.0000E+00        1.3970E+01        0.0000E+00
        2.1009E-04        0.0000E+00        2.1310E+01        0.0000E+00
        2.1031E-04        0.0000E+00        1.0420E+01        0.0000E+00
        2.1054E-04        0.0000E+00        1.3470E+01        0.0000E+00
        2.1076E-04        0.0000E+00        1.7880E+01        0.0000E+00
        2.1099E-04        0.0000E+00        1.2160E+01        0.0000E+00
        2.1121E-04        0.0000E+00        1.1720E+01        0.0000E+00
        2.1143E-04        0.0000E+00        1.0820E+01        0.0000E+00
        2.1166E-04        0.0000E+00        1.0350E+01        0.0000E+00
        2.1189E-04        0.0000E+00        1.6860E+01        0.0000E+00
        2.1211E-04        0.0000E+00        1.3400E+01        0.0000E+00
        2.1234E-04        0.0000E+00        1.1280E+01        0.0000E+00
        2.1256E-04        0.0000E+00        1.1030E+01        0.0000E+00
        2.1279E-04        0.0000E+00        1.4200E+01        0.0000E+00
        2.1302E-04        0.0000E+00        1.2060E+01        0.0000E+00
        2.1325E-04        0.0000E+00        1.5190E+01        0.0000E+00
        2.1347E-04        0.0000E+00        1.0690E+01        0.0000E+00
        2.1370E-04        0.0000E+00        1.4030E+01        0.0000E+00
        2.1393E-04        0.0000E+00        7.6900E+00        0.0000E+00
        2.1416E-04        0.0000E+00        1.1480E+01        0.0000E+00
        2.1439E-04        0.0000E+00        1.6330E+01        0.0000E+00
        2.1462E-04        0.0000E+00        1.0600E+01        0.0000E+00
        2.1485E-04        0.0000E+00        1.5500E+01        0.0000E+00
        2.1508E-04        0.0000E+00        1.5890E+01        0.0000E+00
        2.1531E-04        0.0000E+00        1.7070E+01        0.0000E+00
        2.1554E-04        0.0000E+00        1.8360E+01        0.0000E+00
        2.1577E-04        0.0000E+00        2.0430E+01        0.0000E+00
        2.1600E-04        0.0000E+00        2.0730E+01        0.0000E+00
        2.1624E-04        0.0000E+00        2.3100E+01        0.0000E+00
        2.1647E-04        0.0000E+00        3.0810E+01        0.0000E+00
        2.1670E-04        0.0000E+00        4.7290E+01        0.0000E+00
        2.1694E-04        0.0000E+00        5.6950E+01        0.0000E+00
        2.1717E-04        0.0000E+00        9.3980E+01        0.0000E+00
        2.1740E-04        0.0000E+00        1.4327E+02        0.0000E+00
        2.1764E-04        0.0000E+00        1.9237E+02        0.0000E+00
        2.1787E-04        0.0000E+00        2.0691E+02        0.0000E+00
        2.1811E-04        0.0000E+00        1.8028E+02        0.0000E+00
        2.1835E-04        0.0000E+00        1.2560E+02        0.0000E+00
        2.1858E-04        0.0000E+00        7.8230E+01        0.0000E+00
        2.1882E-04        0.0000E+00        5.5530E+01        0.0000E+00
        2.1905E-04        0.0000E+00        3.7900E+01        0.0000E+00
        2.1929E-04        0.0000E+00        3.2280E+01        0.0000E+00
        2.1953E-04        0.0000E+00        2.7520E+01        0.0000E+00
        2.1977E-04        0.0000E+00        4.0290E+01        0.0000E+00
        2.2001E-04        0.0000E+00        4.3570E+01        0.0000E+00
        2.2025E-04        0.0000E+00        4.2340E+01        0.0000E+00
        2.2048E-04        0.0000E+00        3.3820E+01        0.0000E+00
        2.2072E-04        0.0000E+00        2.4980E+01        0.0000E+00
        2.2096E-04        0.0000E+00        2.2800E+01        0.0000E+00
        2.2120E-04        0.0000E+00        1.8280E+01        0.0000E+00
        2.2145E-04        0.0000E+00        1.7610E+01        0.0000E+00
        2.2169E-04        0.0000E+00        1.3750E+01        0.0000E+00
        2.2193E-04        0.0000E+00        1.5880E+01        0.0000E+00
        2.2217E-04        0.0000E+00        1.5260E+01        0.0000E+00
        2.2241E-04        0.0000E+00        1.6550E+01        0.0000E+00
        2.2266E-04        0.0000E+00        1.4970E+01        0.0000E+00
        2.2290E-04        0.0000E+00        1.6930E+01        0.0000E+00
        2.2314E-04        0.0000E+00        9.0100E+00        0.0000E+00
        2.2339E-04        0.0000E+00        1.9540E+01        0.0000E+00
        2.2363E-04        0.0000E+00        1.6920E+01        0.0000E+00
        2.2388E-04        0.0000E+00        1.2560E+01        0.0000E+00
        2.2412E-04        0.0000E+00        1.4800E+01        0.0000E+00
        2.2437E-04        0.0000E+00        1.5780E+01        0.0000E+00
        2.2461E-04        0.0000E+00        9.3000E+00        0.0000E+00
        2.2486E-04        0.0000E+00        1.3240E+01        0.0000E+00
        2.2511E-04        0.0000E+00        2.0080E+01        0.0000E+00
        2.2535E-04        0.0000E+00        1.3400E+01        0.0000E+00
        2.2560E-04        0.0000E+00        1.6830E+01        0.0000E+00
        2.2585E-04        0.0000E+00        1.6250E+01        0.0000E+00
        2.2610E-04        0.0000E+00        1.7620E+01        0.0000E+00
        2.2635E-04        0.0000E+00        1.5240E+01        0.0000E+00
        2.2660E-04        0.0000E+00        8.9300E+00        0.0000E+00
        2.2684E-04        0.0000E+00        1.4280E+01        0.0000E+00
        2.2709E-04        0.0000E+00        1.4020E+01        0.0000E+00
        2.2735E-04        0.0000E+00        1.8120E+01        0.0000E+00
        2.2760E-04        0.0000E+00        1.9760E+01        0.0000E+00
        2.2785E-04        0.0000E+00        2.2580E+01        0.0000E+00
        2.2810E-04        0.0000E+00        2.1130E+01        0.0000E+00
        2.2835E-04        0.0000E+00        1.4070E+01        0.0000E+00
        2.2860E-04        0.0000E+00        1.4430E+01        0.0000E+00
        2.2886E-04        0.0000E+00        1.4070E+01        0.0000E+00
        2.2911E-04        0.0000E+00        1.4020E+01        0.0000E+00
        2.2936E-04        0.0000E+00        8.4700E+00        0.0000E+00
        2.2962E-04        0.0000E+00        1.9950E+01        0.0000E+00
        2.2987E-04        0.0000E+00        1.2040E+01        0.0000E+00
        2.3013E-04        0.0000E+00        1.7500E+01        0.0000E+00
        2.3038E-04        0.0000E+00        1.5190E+01        0.0000E+00
        2.3064E-04        0.0000E+00        1.5230E+01        0.0000E+00
        2.3090E-04        0.0000E+00        1.1500E+01        0.0000E+00
        2.3115E-04        0.0000E+00        1.5160E+01        0.0000E+00
        2.3141E-04        0.0000E+00        1.3370E+01        0.0000E+00
        2.3167E-04        0.0000E+00        1.8170E+01        0.0000E+00
        2.3193E-04        0.0000E+00        1.4680E+01        0.0000E+00
        2.3218E-04        0.0000E+00        1.5640E+01        0.0000E+00
        2.3244E-04        0.0000E+00        1.8440E+01        0.0000E+00
        2.3270E-04        0.0000E+00        1.5630E+01        0.0000E+00
        2.3296E-04        0.0000E+00        1.1600E+01        0.0000E+00
        2.3322E-04        0.0000E+00        1.4650E+01        0.0000E+00
        2.3348E-04        0.0000E+00        1.3000E+01        0.0000E+00
        2.3375E-04        0.0000E+00        1.3270E+01        0.0000E+00
        2.3401E-04        0.0000E+00        1.3280E+01        0.0000E+00
        2.3427E-04        0.0000E+00        1.9910E+01        0.0000E+00
        2.3453E-04        0.0000E+00        3.0360E+01        0.0000E+00
        2.3479E-04        0.0000E+00        5.3030E+01        0.0000E+00
        2.3506E-04        0.0000E+00        7.1770E+01        0.0000E+00
        2.3532E-04        0.0000E+00        5.5150E+01        0.0000E+00
        2.3559E-04        0.0000E+00        3.1070E+01        0.0000E+00
        2.3585E-04        0.0000E+00        2.1590E+01        0.0000E+00
        2.3612E-04        0.0000E+00        8.7100E+00        0.0000E+00
        2.3638E-04        0.0000E+00        1.3710E+01        0.0000E+00
        2.3665E-04        0.0000E+00        8.0700E+00        0.0000E+00
        2.3691E-04        0.0000E+00        1.4350E+01        0.0000E+00
        2.3718E-04        0.0000E+00        7.8800E+00        0.0000E+00
        2.3745E-04        0.0000E+00        1.1720E+01        0.0000E+00
        2.3772E-04        0.0000E+00        1.1720E+01        0.0000E+00
        2.3798E-04        0.0000E+00        1.2200E+01        0.0000E+00
        2.3825E-04        0.0000E+00        1.2180E+01        0.0000E+00
        2.3852E-04        0.0000E+00        1.4040E+01        0.0000E+00
        2.3879E-04        0.0000E+00        1.7120E+01        0.0000E+00
        2.3906E-04        0.0000E+00        1.7140E+01        0.0000E+00
        2.3933E-04        0.0000E+00        2.6350E+01        0.0000E+00
        2.3960E-04        0.0000E+00        6.2080E+01        0.0000E+00
        2.3987E-04        0.0000E+00        9.6940E+01        0.0000E+00
        2.4015E-04        0.0000E+00        1.2209E+02        0.0000E+00
        2.4042E-04        0.0000E+00        8.2850E+01        0.0000E+00
        2.4069E-04        0.0000E+00        4.5650E+01        0.0000E+00
        2.4097E-04        0.0000E+00        2.6990E+01        0.0000E+00
        2.4124E-04        0.0000E+00        2.1220E+01        0.0000E+00
        2.4151E-04        0.0000E+00        1.8610E+01        0.0000E+00
        2.4179E-04        0.0000E+00        1.8090E+01        0.0000E+00
        2.4206E-04        0.0000E+00        1.6970E+01        0.0000E+00
        2.4234E-04        0.0000E+00        1.8060E+01        0.0000E+00
        2.4261E-04        0.0000E+00        2.2030E+01        0.0000E+00
