# entry-subent-pointer  : 13511--00-7-0 
# EXFOR reaction        : ['28-NI-60', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.04e-06 MeV - 3.03e-01 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.21290E-04      0.00000E+00      1.02510E+00      2.47110E-01
      1.21000E-04      0.00000E+00      7.60330E-01      2.46480E-01
      1.20700E-04      0.00000E+00      9.01810E-01      2.47400E-01
      1.20410E-04      0.00000E+00      1.09760E+00      2.46810E-01
      1.20120E-04      0.00000E+00      7.67380E-01      2.47350E-01
      1.19830E-04      0.00000E+00      5.73000E-01      2.46670E-01
      1.19540E-04      0.00000E+00      1.07630E+00      2.46870E-01
      1.19250E-04      0.00000E+00      6.75790E-01      2.48100E-01
      1.18960E-04      0.00000E+00      1.09810E+00      2.47750E-01
      1.18680E-04      0.00000E+00      1.27140E+00      2.47890E-01
      1.18390E-04      0.00000E+00      1.24150E+00      2.48410E-01
      1.18110E-04      0.00000E+00      8.02280E-01      2.48770E-01
      1.17820E-04      0.00000E+00      7.40790E-01      2.49080E-01
      1.17540E-04      0.00000E+00      1.14530E+00      2.49170E-01
      1.17260E-04      0.00000E+00      1.30470E+00      2.49060E-01
      1.16980E-04      0.00000E+00      1.00770E+00      2.49250E-01
      1.16700E-04      0.00000E+00      8.59540E-01      2.49230E-01
      1.16420E-04      0.00000E+00      7.47130E-01      2.50300E-01
      1.16150E-04      0.00000E+00      8.84610E-01      2.49520E-01
      1.15870E-04      0.00000E+00      8.93710E-01      2.49660E-01
      1.15600E-04      0.00000E+00      1.01230E+00      2.49970E-01
      1.15320E-04      0.00000E+00      9.17330E-01      2.51720E-01
      1.15050E-04      0.00000E+00      1.31380E+00      2.50980E-01
      1.14780E-04      0.00000E+00      5.98970E-01      2.50780E-01
      1.14500E-04      0.00000E+00      1.21500E+00      2.51880E-01
      1.14230E-04      0.00000E+00      1.15710E+00      2.50780E-01
      1.13960E-04      0.00000E+00      1.30250E+00      2.50800E-01
      1.13690E-04      0.00000E+00      1.08340E+00      2.25030E-01
      1.13230E-04      0.00000E+00      1.06750E+00      1.77580E-01
      1.12700E-04      0.00000E+00      9.68990E-01      1.77490E-01
      1.12170E-04      0.00000E+00      1.05580E+00      1.78150E-01
      1.11650E-04      0.00000E+00      1.02230E+00      1.78480E-01
      1.11130E-04      0.00000E+00      9.65400E-01      1.78220E-01
      1.10610E-04      0.00000E+00      7.82550E-01      1.78670E-01
      1.10100E-04      0.00000E+00      1.28230E+00      1.79110E-01
      1.09590E-04      0.00000E+00      9.95650E-01      1.79170E-01
      1.09090E-04      0.00000E+00      1.14060E+00      1.80240E-01
      1.08580E-04      0.00000E+00      1.19830E+00      1.79690E-01
      1.08090E-04      0.00000E+00      1.25670E+00      1.80460E-01
      1.07590E-04      0.00000E+00      1.21850E+00      1.80680E-01
      1.07100E-04      0.00000E+00      1.09580E+00      1.81390E-01
      1.06610E-04      0.00000E+00      9.40360E-01      1.81480E-01
      1.06130E-04      0.00000E+00      9.25820E-01      1.81750E-01
      1.05650E-04      0.00000E+00      1.11230E+00      1.81610E-01
      1.05170E-04      0.00000E+00      8.41340E-01      1.82220E-01
      1.04690E-04      0.00000E+00      9.94630E-01      1.82450E-01
      1.04220E-04      0.00000E+00      1.14280E+00      1.82910E-01
      1.03750E-04      0.00000E+00      1.17680E+00      1.83680E-01
      1.03290E-04      0.00000E+00      1.09020E+00      1.83820E-01
      1.02820E-04      0.00000E+00      1.17610E+00      1.83900E-01
      1.02360E-04      0.00000E+00      1.08460E+00      1.84210E-01
      1.01910E-04      0.00000E+00      1.38420E+00      1.84800E-01
      1.01450E-04      0.00000E+00      9.34100E-01      1.85380E-01
      1.01000E-04      0.00000E+00      7.59930E-01      1.85210E-01
      1.00560E-04      0.00000E+00      1.26730E+00      1.84960E-01
      1.00110E-04      0.00000E+00      1.27360E+00      1.85300E-01
      9.96720E-05      0.00000E+00      9.32690E-01      1.86620E-01
      9.92340E-05      0.00000E+00      1.07760E+00      1.86300E-01
      9.87980E-05      0.00000E+00      1.19900E+00      1.86410E-01
      9.83660E-05      0.00000E+00      6.20380E-01      1.86620E-01
      9.79360E-05      0.00000E+00      1.29030E+00      1.87190E-01
      9.75090E-05      0.00000E+00      8.56450E-01      1.87760E-01
      9.70850E-05      0.00000E+00      1.17490E+00      1.87530E-01
      9.66630E-05      0.00000E+00      1.24970E+00      1.87890E-01
      9.62450E-05      0.00000E+00      7.67320E-01      1.88340E-01
      9.58290E-05      0.00000E+00      1.07500E+00      1.88870E-01
      9.54150E-05      0.00000E+00      1.32180E+00      1.88680E-01
      9.50050E-05      0.00000E+00      8.75200E-01      1.89420E-01
      9.45970E-05      0.00000E+00      9.99810E-01      1.89150E-01
      9.41920E-05      0.00000E+00      7.58500E-01      1.89580E-01
      9.37890E-05      0.00000E+00      4.82410E-01      1.90060E-01
      9.33890E-05      0.00000E+00      1.00320E+00      1.90130E-01
      9.29910E-05      0.00000E+00      9.58500E-01      1.90800E-01
      9.25960E-05      0.00000E+00      8.99600E-01      1.90760E-01
      9.22040E-05      0.00000E+00      1.15880E+00      1.91030E-01
      9.18130E-05      0.00000E+00      1.27870E+00      1.91220E-01
      9.14260E-05      0.00000E+00      1.22690E+00      1.91580E-01
      9.10410E-05      0.00000E+00      9.92250E-01      1.92370E-01
      9.06580E-05      0.00000E+00      1.07610E+00      1.92290E-01
      9.02780E-05      0.00000E+00      9.72140E-01      1.92520E-01
      8.99000E-05      0.00000E+00      9.97940E-01      1.93080E-01
      8.95240E-05      0.00000E+00      7.94240E-01      1.92790E-01
      8.91510E-05      0.00000E+00      1.52970E+00      1.93740E-01
      8.87800E-05      0.00000E+00      8.94240E-01      1.93910E-01
      8.84120E-05      0.00000E+00      1.29370E+00      1.93860E-01
      8.80450E-05      0.00000E+00      9.50160E-01      1.93940E-01
      8.76810E-05      0.00000E+00      7.51910E-01      1.95070E-01
      8.73200E-05      0.00000E+00      8.94630E-01      1.94700E-01
      8.69600E-05      0.00000E+00      7.47300E-01      1.95680E-01
      8.66030E-05      0.00000E+00      1.15770E+00      1.95120E-01
      8.62480E-05      0.00000E+00      9.97670E-01      1.95990E-01
      8.58950E-05      0.00000E+00      1.08810E+00      1.95930E-01
      8.55440E-05      0.00000E+00      8.95030E-01      1.96360E-01
      8.51950E-05      0.00000E+00      1.13560E+00      1.96710E-01
      8.48490E-05      0.00000E+00      8.36620E-01      1.96800E-01
      8.45050E-05      0.00000E+00      1.04550E+00      1.97290E-01
      8.41620E-05      0.00000E+00      9.75350E-01      1.97590E-01
      8.38220E-05      0.00000E+00      1.08650E+00      1.97450E-01
      8.34840E-05      0.00000E+00      7.52920E-01      1.97950E-01
      8.31480E-05      0.00000E+00      6.31220E-01      1.99050E-01
      8.28140E-05      0.00000E+00      1.22500E+00      1.98920E-01
      8.24820E-05      0.00000E+00      1.36640E+00      1.98860E-01
      8.21520E-05      0.00000E+00      1.53800E+00      1.99140E-01
      8.18230E-05      0.00000E+00      1.19410E+00      1.99470E-01
      8.14970E-05      0.00000E+00      1.21480E+00      2.00260E-01
      8.11730E-05      0.00000E+00      1.44020E+00      1.99710E-01
      8.08510E-05      0.00000E+00      1.37290E+00      2.00110E-01
      8.05300E-05      0.00000E+00      8.97060E-01      2.01160E-01
      8.02120E-05      0.00000E+00      1.22330E+00      2.01600E-01
      7.98950E-05      0.00000E+00      1.19440E+00      2.01000E-01
      7.95810E-05      0.00000E+00      6.46360E-01      2.01720E-01
      7.92680E-05      0.00000E+00      9.07650E-01      2.01820E-01
      7.89570E-05      0.00000E+00      7.46760E-01      2.02350E-01
      7.86480E-05      0.00000E+00      5.99010E-01      2.02260E-01
      7.83400E-05      0.00000E+00      1.11570E+00      2.02580E-01
      7.80350E-05      0.00000E+00      8.77760E-01      2.03420E-01
      7.77310E-05      0.00000E+00      8.79820E-01      2.03730E-01
      7.74290E-05      0.00000E+00      1.27760E+00      2.03600E-01
      7.71290E-05      0.00000E+00      8.60510E-01      2.04520E-01
      7.68300E-05      0.00000E+00      1.34950E+00      2.04780E-01
      7.65340E-05      0.00000E+00      1.10530E+00      2.04530E-01
      7.62380E-05      0.00000E+00      1.09850E+00      2.04570E-01
      7.59450E-05      0.00000E+00      9.37950E-01      2.05000E-01
      7.56530E-05      0.00000E+00      8.14850E-01      2.05840E-01
      7.53630E-05      0.00000E+00      1.19700E+00      2.06100E-01
      7.50750E-05      0.00000E+00      6.82120E-01      2.05960E-01
      7.47880E-05      0.00000E+00      1.02640E+00      2.06630E-01
      7.45030E-05      0.00000E+00      1.11630E+00      2.06970E-01
      7.42200E-05      0.00000E+00      8.85110E-01      2.07420E-01
      7.39380E-05      0.00000E+00      1.26390E+00      2.07390E-01
      7.36580E-05      0.00000E+00      1.14000E+00      2.07730E-01
      7.33790E-05      0.00000E+00      1.10260E+00      2.08290E-01
      7.31020E-05      0.00000E+00      1.17260E+00      2.08330E-01
      7.28270E-05      0.00000E+00      9.80730E-01      2.08090E-01
      7.25530E-05      0.00000E+00      9.36170E-01      2.08350E-01
      7.22810E-05      0.00000E+00      9.24360E-01      2.09150E-01
      7.20100E-05      0.00000E+00      1.26760E+00      2.09640E-01
      7.17400E-05      0.00000E+00      1.07350E+00      2.09860E-01
      7.14730E-05      0.00000E+00      9.72670E-01      2.10040E-01
      7.12060E-05      0.00000E+00      1.62150E+00      2.10980E-01
      7.09420E-05      0.00000E+00      1.23120E+00      2.11310E-01
      7.06780E-05      0.00000E+00      1.07090E+00      2.11230E-01
      7.04160E-05      0.00000E+00      1.11800E+00      2.11410E-01
      7.01560E-05      0.00000E+00      1.18270E+00      2.11660E-01
      6.98970E-05      0.00000E+00      1.07860E+00      2.11740E-01
      6.96390E-05      0.00000E+00      1.14440E+00      2.12250E-01
      6.93830E-05      0.00000E+00      1.23850E+00      2.12330E-01
      6.91280E-05      0.00000E+00      1.35070E+00      2.12640E-01
      6.88750E-05      0.00000E+00      1.40280E+00      2.12480E-01
      6.86230E-05      0.00000E+00      9.66090E-01      2.13440E-01
      6.83730E-05      0.00000E+00      8.08700E-01      2.14080E-01
      6.81230E-05      0.00000E+00      8.69640E-01      2.13670E-01
      6.78760E-05      0.00000E+00      7.78270E-01      2.14750E-01
      6.76290E-05      0.00000E+00      1.03970E+00      2.15180E-01
      6.73840E-05      0.00000E+00      1.18930E+00      2.15060E-01
      6.71400E-05      0.00000E+00      1.34890E+00      2.15700E-01
      6.68980E-05      0.00000E+00      1.21440E+00      2.15170E-01
      6.66570E-05      0.00000E+00      8.99400E-01      2.16090E-01
      6.64170E-05      0.00000E+00      1.15010E+00      2.16220E-01
      6.61780E-05      0.00000E+00      1.05580E+00      2.16910E-01
      6.59410E-05      0.00000E+00      1.09030E+00      2.17390E-01
      6.57050E-05      0.00000E+00      1.24820E+00      2.17590E-01
      6.54700E-05      0.00000E+00      9.53450E-01      2.17220E-01
      6.52370E-05      0.00000E+00      1.02270E+00      2.17880E-01
      6.50040E-05      0.00000E+00      7.24110E-01      2.17960E-01
      6.47730E-05      0.00000E+00      1.05580E+00      2.18870E-01
      6.45430E-05      0.00000E+00      1.00870E+00      2.19250E-01
      6.43150E-05      0.00000E+00      1.12110E+00      2.19710E-01
      6.40880E-05      0.00000E+00      9.04860E-01      2.19080E-01
      6.38610E-05      0.00000E+00      7.50800E-01      2.19620E-01
      6.36360E-05      0.00000E+00      8.32080E-01      2.20350E-01
      6.34130E-05      0.00000E+00      1.02720E+00      2.20410E-01
      6.31900E-05      0.00000E+00      8.43190E-01      2.21090E-01
      6.29690E-05      0.00000E+00      1.03790E+00      2.21030E-01
      6.27480E-05      0.00000E+00      6.99680E-01      2.21540E-01
      6.25290E-05      0.00000E+00      1.00610E+00      2.21420E-01
      6.23110E-05      0.00000E+00      9.04020E-01      2.21960E-01
      6.20940E-05      0.00000E+00      1.41270E+00      2.22750E-01
      6.18790E-05      0.00000E+00      1.30440E+00      2.22740E-01
      6.16640E-05      0.00000E+00      9.37070E-01      2.23190E-01
      6.14510E-05      0.00000E+00      7.40020E-01      2.23730E-01
      6.12380E-05      0.00000E+00      1.36220E+00      2.23550E-01
      6.10270E-05      0.00000E+00      9.76710E-01      2.23820E-01
      6.08170E-05      0.00000E+00      1.00530E+00      2.24340E-01
      6.06080E-05      0.00000E+00      1.14550E+00      2.24720E-01
      6.04000E-05      0.00000E+00      1.26370E+00      2.24580E-01
      6.01930E-05      0.00000E+00      1.32990E+00      2.26050E-01
      5.99870E-05      0.00000E+00      7.96560E-01      2.25230E-01
      5.97820E-05      0.00000E+00      1.32370E+00      2.26580E-01
      5.95790E-05      0.00000E+00      9.00350E-01      2.26200E-01
      5.93760E-05      0.00000E+00      8.97060E-01      2.26240E-01
      5.91740E-05      0.00000E+00      8.42390E-01      2.26250E-01
      5.89730E-05      0.00000E+00      1.26210E+00      2.26790E-01
      5.87740E-05      0.00000E+00      1.29110E+00      2.27480E-01
      5.85750E-05      0.00000E+00      8.75630E-01      2.27740E-01
      5.83780E-05      0.00000E+00      1.58490E+00      2.28160E-01
      5.81810E-05      0.00000E+00      1.08480E+00      2.28840E-01
      5.79850E-05      0.00000E+00      1.44180E+00      2.29490E-01
      5.77910E-05      0.00000E+00      9.08560E-01      2.28790E-01
      5.75970E-05      0.00000E+00      7.26590E-01      2.29310E-01
      5.74040E-05      0.00000E+00      1.46330E+00      2.30430E-01
      5.72120E-05      0.00000E+00      9.07870E-01      2.29940E-01
      5.70220E-05      0.00000E+00      9.32310E-01      2.30380E-01
      5.68320E-05      0.00000E+00      1.14630E+00      2.30990E-01
      5.66430E-05      0.00000E+00      1.18240E+00      2.30880E-01
      5.64550E-05      0.00000E+00      1.20660E+00      2.31610E-01
      5.62680E-05      0.00000E+00      4.44910E-01      2.31620E-01
      5.60820E-05      0.00000E+00      1.33770E+00      2.32000E-01
      5.58970E-05      0.00000E+00      1.28840E+00      2.33010E-01
      5.57130E-05      0.00000E+00      8.71150E-01      2.33350E-01
      5.55290E-05      0.00000E+00      1.58830E+00      2.33300E-01
      5.53470E-05      0.00000E+00      1.40490E+00      2.33300E-01
      5.51650E-05      0.00000E+00      6.77690E-01      2.34070E-01
      5.49850E-05      0.00000E+00      1.01120E+00      2.34050E-01
      5.48050E-05      0.00000E+00      1.48220E+00      2.34790E-01
      5.46260E-05      0.00000E+00      1.25560E+00      2.35090E-01
      5.44480E-05      0.00000E+00      9.73480E-01      2.35230E-01
      5.42710E-05      0.00000E+00      9.88470E-01      2.36020E-01
      5.40950E-05      0.00000E+00      9.58330E-01      2.35380E-01
      5.39190E-05      0.00000E+00      1.22540E+00      2.36840E-01
      5.37450E-05      0.00000E+00      7.65210E-01      2.36920E-01
      5.35710E-05      0.00000E+00      1.07670E+00      2.36630E-01
      5.33980E-05      0.00000E+00      1.44020E+00      2.37040E-01
      5.32260E-05      0.00000E+00      1.16040E+00      2.37690E-01
      5.30550E-05      0.00000E+00      1.18280E+00      2.37670E-01
      5.28840E-05      0.00000E+00      8.62870E-01      2.38150E-01
      5.27150E-05      0.00000E+00      9.68700E-01      2.38040E-01
      5.25460E-05      0.00000E+00      1.21280E+00      2.39230E-01
      5.23780E-05      0.00000E+00      9.15320E-01      2.39750E-01
      5.22110E-05      0.00000E+00      1.10530E+00      2.39690E-01
      5.20450E-05      0.00000E+00      1.08370E+00      2.39900E-01
      5.18790E-05      0.00000E+00      1.07920E+00      2.40420E-01
      5.17140E-05      0.00000E+00      1.04530E+00      2.40490E-01
      5.15500E-05      0.00000E+00      7.71180E-01      2.41100E-01
      5.13870E-05      0.00000E+00      6.21170E-01      2.41240E-01
      5.12250E-05      0.00000E+00      1.08380E+00      2.42250E-01
      5.10630E-05      0.00000E+00      1.39550E+00      2.42200E-01
      5.09020E-05      0.00000E+00      8.37120E-01      2.42490E-01
      5.07420E-05      0.00000E+00      1.30420E+00      2.43030E-01
      5.05830E-05      0.00000E+00      9.00390E-01      2.43620E-01
