# entry-subent-pointer  : 12897-003-0 
# EXFOR reaction        : ['28-NI-60', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.49e-05 MeV - 1.01e+00 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,856,198209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12897.x4 
# nds                   : https://nds.iaea.org/EXFOR/12897
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.18250E-03      0.00000E+00      5.01500E-01      8.35560E-02
      4.19010E-03      0.00000E+00      2.81110E-01      8.36140E-02
      4.19760E-03      0.00000E+00      4.54390E-01      8.18640E-02
      4.20520E-03      0.00000E+00      2.29260E-01      8.32030E-02
      4.21280E-03      0.00000E+00      4.49080E-01      8.11820E-02
      4.22050E-03      0.00000E+00      3.50260E-01      8.13290E-02
      4.22810E-03      0.00000E+00      1.96110E-01      7.98380E-02
      4.23580E-03      0.00000E+00      1.60070E-01      8.09080E-02
      4.24350E-03      0.00000E+00      4.04990E-01      7.83210E-02
      4.25120E-03      0.00000E+00      2.29820E-01      7.94200E-02
      4.25890E-03      0.00000E+00      3.26770E-01      8.10500E-02
      4.26670E-03      0.00000E+00      3.11960E-01      8.04990E-02
      4.27440E-03      0.00000E+00      4.61700E-01      7.86210E-02
      4.28220E-03      0.00000E+00      4.12240E-01      7.86900E-02
      4.29000E-03      0.00000E+00      2.39770E-01      8.12400E-02
      4.29790E-03      0.00000E+00      2.57550E-01      8.00500E-02
      4.30570E-03      0.00000E+00      2.56290E-01      8.02230E-02
      4.31360E-03      0.00000E+00      2.81970E-01      7.93600E-02
      4.32150E-03      0.00000E+00      2.73670E-01      7.96270E-02
      4.32940E-03      0.00000E+00      3.17770E-01      7.84300E-02
      4.33740E-03      0.00000E+00      4.02680E-01      7.89760E-02
      4.34530E-03      0.00000E+00      3.65460E-01      7.95730E-02
      4.35330E-03      0.00000E+00      4.57570E-01      7.95320E-02
      4.36130E-03      0.00000E+00      3.64450E-01      7.88650E-02
      4.36940E-03      0.00000E+00      2.40100E-01      7.84140E-02
      4.37740E-03      0.00000E+00      3.29570E-01      7.89760E-02
      4.38550E-03      0.00000E+00      2.87490E-01      8.15540E-02
      4.39360E-03      0.00000E+00      2.87210E-01      8.02210E-02
      4.40170E-03      0.00000E+00      4.38540E-01      8.17490E-02
      4.40990E-03      0.00000E+00      3.94480E-01      7.88850E-02
      4.41800E-03      0.00000E+00      3.77190E-01      7.89080E-02
      4.42620E-03      0.00000E+00      3.56640E-01      7.87220E-02
      4.43440E-03      0.00000E+00      3.17690E-01      7.77610E-02
      4.44270E-03      0.00000E+00      3.59190E-01      7.86400E-02
      4.45090E-03      0.00000E+00      2.34320E-01      7.71010E-02
      4.45920E-03      0.00000E+00      3.29860E-01      7.81850E-02
      4.46750E-03      0.00000E+00      1.37880E-01      7.94670E-02
      4.47590E-03      0.00000E+00      2.90230E-01      7.84720E-02
      4.48420E-03      0.00000E+00      2.23990E-01      8.04380E-02
      4.49260E-03      0.00000E+00      4.37800E-01      7.95890E-02
      4.50100E-03      0.00000E+00      4.49570E-01      7.92770E-02
      4.50940E-03      0.00000E+00      3.30670E-01      7.84260E-02
      4.51790E-03      0.00000E+00      3.40340E-01      7.85970E-02
      4.52630E-03      0.00000E+00      2.84710E-01      7.65750E-02
      4.53480E-03      0.00000E+00      2.65350E-01      7.87170E-02
      4.54330E-03      0.00000E+00      3.22890E-01      8.09720E-02
      4.55190E-03      0.00000E+00      2.45610E-01      7.77440E-02
      4.56040E-03      0.00000E+00      2.69260E-01      7.84720E-02
      4.56900E-03      0.00000E+00      3.27330E-01      7.90280E-02
      4.57760E-03      0.00000E+00      3.89620E-01      7.70310E-02
      4.58630E-03      0.00000E+00      2.18340E-01      7.85450E-02
      4.59490E-03      0.00000E+00      2.06880E-01      7.74890E-02
      4.60360E-03      0.00000E+00      3.28590E-01      7.88130E-02
      4.61230E-03      0.00000E+00      2.78820E-01      7.92350E-02
      4.62110E-03      0.00000E+00      1.81580E-01      7.80230E-02
      4.62980E-03      0.00000E+00      2.02850E-01      7.61690E-02
      4.63860E-03      0.00000E+00      3.22850E-01      7.62700E-02
      4.64740E-03      0.00000E+00      2.97370E-01      7.80550E-02
      4.65630E-03      0.00000E+00      1.53500E-01      7.83710E-02
      4.66510E-03      0.00000E+00      3.69100E-01      7.66420E-02
      4.67400E-03      0.00000E+00      2.03730E-01      7.67310E-02
      4.68290E-03      0.00000E+00      2.80490E-01      7.69210E-02
      4.69190E-03      0.00000E+00      2.71540E-01      7.70400E-02
      4.70080E-03      0.00000E+00      3.06240E-01      7.76550E-02
      4.70980E-03      0.00000E+00      4.18270E-01      7.83020E-02
      4.71880E-03      0.00000E+00      2.89890E-01      7.70300E-02
      4.72790E-03      0.00000E+00      3.21420E-01      7.78880E-02
      4.73700E-03      0.00000E+00      2.12420E-01      7.71110E-02
      4.74600E-03      0.00000E+00      3.37930E-01      7.64500E-02
      4.75520E-03      0.00000E+00      1.78100E-01      7.59150E-02
      4.76430E-03      0.00000E+00      3.63800E-01      7.73370E-02
      4.77350E-03      0.00000E+00      2.49050E-01      7.78620E-02
      4.78270E-03      0.00000E+00      3.70550E-01      7.59440E-02
      4.79190E-03      0.00000E+00      3.60840E-01      7.62980E-02
      4.80120E-03      0.00000E+00      2.88500E-01      7.72430E-02
      4.81040E-03      0.00000E+00      2.06910E-01      7.57470E-02
      4.81970E-03      0.00000E+00      2.67160E-01      7.55100E-02
      4.82910E-03      0.00000E+00      3.10820E-01      7.63100E-02
      4.83840E-03      0.00000E+00      2.71980E-01      7.84170E-02
      4.84780E-03      0.00000E+00      1.19240E-01      7.85050E-02
      4.85720E-03      0.00000E+00      3.79470E-01      7.75290E-02
      4.86670E-03      0.00000E+00      1.37760E-01      7.87080E-02
      4.87620E-03      0.00000E+00      2.70420E-01      7.56030E-02
      4.88560E-03      0.00000E+00      2.09250E-01      7.86550E-02
      4.89520E-03      0.00000E+00      2.26850E-01      7.75700E-02
      4.90470E-03      0.00000E+00      3.56970E-01      7.59030E-02
      4.91430E-03      0.00000E+00      1.55910E-01      7.79510E-02
      4.92390E-03      0.00000E+00      3.40890E-01      7.70340E-02
      4.93360E-03      0.00000E+00      2.59060E-01      7.63280E-02
      4.94320E-03      0.00000E+00      3.04720E-01      7.60420E-02
      4.95290E-03      0.00000E+00      2.24810E-01      7.61690E-02
      4.96260E-03      0.00000E+00      1.41650E-01      7.55500E-02
      4.97240E-03      0.00000E+00      9.61310E-02      7.63410E-02
      4.98220E-03      0.00000E+00      2.70110E-01      7.54020E-02
      4.99200E-03      0.00000E+00      1.52830E-01      7.68860E-02
      5.00180E-03      0.00000E+00      2.92510E-01      7.69790E-02
      5.01170E-03      0.00000E+00      1.39420E-01      7.70290E-02
      5.02160E-03      0.00000E+00      3.78480E-01      7.73170E-02
      5.03150E-03      0.00000E+00      4.20730E-01      7.64450E-02
      5.04150E-03      0.00000E+00      2.49890E-01      7.70000E-02
      5.05140E-03      0.00000E+00      2.08260E-01      7.67080E-02
      5.06150E-03      0.00000E+00      2.49390E-01      7.53380E-02
      5.07150E-03      0.00000E+00      3.62430E-01      7.48760E-02
      5.08160E-03      0.00000E+00      3.76180E-01      7.52300E-02
      5.09170E-03      0.00000E+00      2.46130E-01      7.64710E-02
      5.10180E-03      0.00000E+00      2.19230E-01      7.54850E-02
      5.11200E-03      0.00000E+00      2.55280E-01      7.65740E-02
      5.12220E-03      0.00000E+00      1.89580E-01      7.51700E-02
      5.13240E-03      0.00000E+00      2.22450E-01      7.71510E-02
      5.14270E-03      0.00000E+00      2.06090E-01      7.52430E-02
      5.15290E-03      0.00000E+00      1.66570E-01      7.55630E-02
      5.16330E-03      0.00000E+00      1.39110E-01      7.52760E-02
      5.17360E-03      0.00000E+00      2.06960E-01      7.53600E-02
      5.18400E-03      0.00000E+00      2.61570E-01      7.65430E-02
      5.19440E-03      0.00000E+00      1.34310E-01      7.65980E-02
      5.20480E-03      0.00000E+00      3.16430E-01      7.51690E-02
      5.21530E-03      0.00000E+00      2.05970E-01      7.63160E-02
      5.22580E-03      0.00000E+00      4.94510E-01      7.45890E-02
      5.23640E-03      0.00000E+00      3.17050E-01      7.60000E-02
      5.24690E-03      0.00000E+00      2.46240E-01      7.57400E-02
      5.25750E-03      0.00000E+00      9.37440E-02      7.49770E-02
      5.26820E-03      0.00000E+00      2.91090E-01      7.66120E-02
      5.27880E-03      0.00000E+00      2.79400E-01      7.54810E-02
      5.28950E-03      0.00000E+00      3.41950E-01      7.51120E-02
      5.30030E-03      0.00000E+00      2.77460E-01      7.44510E-02
      5.31100E-03      0.00000E+00      3.07140E-01      7.48270E-02
      5.32180E-03      0.00000E+00      2.48610E-01      7.59320E-02
      5.33260E-03      0.00000E+00      2.96640E-01      7.49630E-02
      5.34350E-03      0.00000E+00      2.51960E-01      7.57600E-02
      5.35440E-03      0.00000E+00      2.72920E-01      7.58340E-02
      5.36530E-03      0.00000E+00      2.32700E-01      7.69000E-02
      5.37630E-03      0.00000E+00      3.88600E-01      7.78530E-02
      5.38730E-03      0.00000E+00      2.39040E-01      7.81060E-02
      5.39830E-03      0.00000E+00      3.49320E-01      7.81720E-02
      5.40940E-03      0.00000E+00      1.69870E-01      7.94980E-02
      5.42050E-03      0.00000E+00      4.42530E-01      7.73140E-02
      5.43160E-03      0.00000E+00      3.40430E-01      7.60750E-02
      5.44280E-03      0.00000E+00      3.05880E-01      7.71220E-02
      5.45400E-03      0.00000E+00      2.46730E-01      7.54520E-02
      5.46520E-03      0.00000E+00      3.84750E-01      7.46750E-02
      5.47650E-03      0.00000E+00      1.13090E-01      7.55760E-02
      5.48780E-03      0.00000E+00      3.42460E-01      7.50360E-02
      5.49910E-03      0.00000E+00      2.73220E-01      7.55380E-02
      5.51050E-03      0.00000E+00      3.22160E-01      7.58240E-02
      5.52190E-03      0.00000E+00      7.16230E-01      8.05390E-02
      5.53340E-03      0.00000E+00      1.00960E+00      8.77620E-02
      5.54480E-03      0.00000E+00      4.41460E-01      7.56280E-02
      5.55640E-03      0.00000E+00      2.96320E-01      7.64320E-02
      5.56790E-03      0.00000E+00      2.20030E-01      7.43580E-02
      5.57950E-03      0.00000E+00      3.35130E-01      7.43250E-02
      5.59110E-03      0.00000E+00      2.11950E-01      7.60960E-02
      5.60280E-03      0.00000E+00      4.05350E-01      7.62700E-02
      5.61450E-03      0.00000E+00      4.61000E-01      7.65160E-02
      5.62620E-03      0.00000E+00      3.56090E-01      7.76630E-02
      5.63800E-03      0.00000E+00      3.54460E-01      7.60470E-02
      5.64980E-03      0.00000E+00      1.34410E-01      7.65930E-02
      5.66170E-03      0.00000E+00      1.54810E-01      7.76730E-02
      5.67350E-03      0.00000E+00      2.46180E-01      7.55190E-02
      5.68550E-03      0.00000E+00      3.30640E-01      7.41390E-02
      5.69740E-03      0.00000E+00      2.56990E-01      7.39710E-02
      5.70940E-03      0.00000E+00      3.34830E-01      7.56770E-02
      5.72140E-03      0.00000E+00      1.11760E-01      7.47310E-02
      5.73350E-03      0.00000E+00      2.17770E-01      7.38020E-02
      5.74560E-03      0.00000E+00      4.05740E-01      7.82600E-02
      5.75780E-03      0.00000E+00      2.23640E-01      7.67860E-02
      5.77000E-03      0.00000E+00      3.67980E-01      7.53490E-02
      5.78220E-03      0.00000E+00      1.79560E-01      7.58200E-02
      5.79450E-03      0.00000E+00      4.05040E-01      7.68540E-02
      5.80680E-03      0.00000E+00      3.32540E-01      7.54060E-02
      5.81910E-03      0.00000E+00      5.35810E-01      7.68290E-02
      5.83150E-03      0.00000E+00      3.88240E-01      7.65050E-02
      5.84390E-03      0.00000E+00      1.70280E-01      7.65490E-02
      5.85640E-03      0.00000E+00      2.01520E-01      7.74530E-02
      5.86890E-03      0.00000E+00      2.16360E-01      7.83150E-02
      5.88140E-03      0.00000E+00      1.98960E-01      8.20410E-02
      5.89400E-03      0.00000E+00      2.28480E-01      9.34500E-02
      5.90660E-03      0.00000E+00      1.79170E-01      9.67210E-02
      5.91930E-03      0.00000E+00      3.59090E-01      8.27530E-02
      5.93200E-03      0.00000E+00      2.99450E-01      7.71530E-02
      5.94470E-03      0.00000E+00      2.93290E-01      7.68660E-02
      5.95750E-03      0.00000E+00      3.45780E-01      7.58230E-02
      5.97040E-03      0.00000E+00      3.06650E-01      7.72930E-02
      5.98320E-03      0.00000E+00      4.14890E-01      7.43420E-02
      5.99610E-03      0.00000E+00      3.08270E-01      7.33020E-02
      6.00910E-03      0.00000E+00      3.64890E-01      7.51840E-02
      6.02210E-03      0.00000E+00      3.53150E-01      7.55550E-02
      6.03510E-03      0.00000E+00      3.62690E-01      7.48650E-02
      6.04820E-03      0.00000E+00      4.16010E-01      7.35680E-02
      6.06130E-03      0.00000E+00      4.41630E-01      7.37220E-02
      6.07450E-03      0.00000E+00      4.21110E-01      7.52400E-02
      6.08770E-03      0.00000E+00      4.45920E-01      7.54310E-02
      6.10090E-03      0.00000E+00      3.29320E-01      7.43530E-02
      6.11420E-03      0.00000E+00      2.95090E-01      7.71780E-02
      6.12760E-03      0.00000E+00      3.47390E-01      7.65870E-02
      6.14100E-03      0.00000E+00      3.67970E-01      7.53320E-02
      6.15440E-03      0.00000E+00      4.26810E-01      7.69870E-02
      6.16780E-03      0.00000E+00      4.36120E-01      7.60190E-02
      6.18140E-03      0.00000E+00      4.89720E-01      7.62030E-02
      6.19490E-03      0.00000E+00      4.58170E-01      7.83310E-02
      6.20850E-03      0.00000E+00      3.93510E-01      7.57300E-02
      6.22220E-03      0.00000E+00      3.63670E-01      7.61550E-02
      6.23590E-03      0.00000E+00      5.71830E-01      7.55010E-02
      6.24960E-03      0.00000E+00      4.38270E-01      7.59510E-02
      6.26340E-03      0.00000E+00      6.02830E-01      7.67030E-02
      6.27720E-03      0.00000E+00      3.81280E-01      7.57980E-02
      6.29110E-03      0.00000E+00      4.90520E-01      7.68290E-02
      6.30500E-03      0.00000E+00      4.95860E-01      7.73070E-02
      6.31900E-03      0.00000E+00      5.95590E-01      7.76670E-02
      6.33300E-03      0.00000E+00      3.78380E-01      7.51690E-02
      6.34700E-03      0.00000E+00      4.87390E-01      7.62910E-02
      6.36120E-03      0.00000E+00      5.72540E-01      7.76890E-02
      6.37530E-03      0.00000E+00      4.77170E-01      7.72960E-02
      6.38950E-03      0.00000E+00      5.89330E-01      7.77990E-02
      6.40380E-03      0.00000E+00      6.89430E-01      7.65100E-02
      6.41810E-03      0.00000E+00      5.86930E-01      7.74660E-02
      6.43240E-03      0.00000E+00      5.53450E-01      7.90450E-02
      6.44680E-03      0.00000E+00      5.49360E-01      7.79270E-02
      6.46120E-03      0.00000E+00      6.33680E-01      7.91060E-02
      6.47570E-03      0.00000E+00      4.67370E-01      7.78760E-02
      6.49030E-03      0.00000E+00      5.90310E-01      7.66650E-02
      6.50480E-03      0.00000E+00      6.11360E-01      7.71770E-02
      6.51950E-03      0.00000E+00      5.29140E-01      7.67600E-02
      6.53420E-03      0.00000E+00      5.97380E-01      7.76580E-02
      6.54890E-03      0.00000E+00      6.18160E-01      7.89660E-02
      6.56370E-03      0.00000E+00      6.36300E-01      7.63250E-02
      6.57850E-03      0.00000E+00      4.91040E-01      7.63560E-02
      6.59340E-03      0.00000E+00      6.98290E-01      7.67820E-02
      6.60830E-03      0.00000E+00      6.50270E-01      7.71350E-02
      6.62330E-03      0.00000E+00      6.00310E-01      7.66540E-02
      6.63840E-03      0.00000E+00      5.92250E-01      7.91790E-02
      6.65350E-03      0.00000E+00      6.43250E-01      7.86680E-02
      6.66860E-03      0.00000E+00      7.09520E-01      7.70760E-02
      6.68380E-03      0.00000E+00      7.60870E-01      8.03970E-02
      6.69900E-03      0.00000E+00      7.12430E-01      8.05510E-02
      6.71430E-03      0.00000E+00      7.24610E-01      7.92240E-02
      6.72970E-03      0.00000E+00      8.36180E-01      7.80000E-02
      6.74510E-03      0.00000E+00      7.27490E-01      7.89050E-02
      6.76050E-03      0.00000E+00      6.59130E-01      7.74580E-02
      6.77610E-03      0.00000E+00      8.72410E-01      7.97270E-02
      6.79160E-03      0.00000E+00      8.77390E-01      8.03570E-02
