# entry-subent-pointer  : 12876--00-2-0 
# EXFOR reaction        : ['3-LI-7', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.22e-02 MeV - 6.79e+01 MeV 
# target                : Li-7 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-12,229,7804) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12876.x4 
# nds                   : https://nds.iaea.org/EXFOR/12876
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.78577E+00      0.00000E+00      1.96343E+00      3.10702E-02
      2.79237E+00      0.00000E+00      1.95332E+00      3.09172E-02
      2.79900E+00      0.00000E+00      1.98850E+00      3.08842E-02
      2.80565E+00      0.00000E+00      2.00184E+00      3.09987E-02
      2.81233E+00      0.00000E+00      1.95470E+00      3.05171E-02
      2.81903E+00      0.00000E+00      2.03462E+00      3.07448E-02
      2.82575E+00      0.00000E+00      1.94248E+00      3.04436E-02
      2.83250E+00      0.00000E+00      1.98160E+00      3.03470E-02
      2.83927E+00      0.00000E+00      1.94042E+00      3.03148E-02
      2.84607E+00      0.00000E+00      1.95371E+00      3.03520E-02
      2.85289E+00      0.00000E+00      1.99580E+00      3.03933E-02
      2.85974E+00      0.00000E+00      2.06396E+00      3.04628E-02
      2.86661E+00      0.00000E+00      1.96077E+00      3.01926E-02
      2.87350E+00      0.00000E+00      2.05157E+00      3.04334E-02
      2.88043E+00      0.00000E+00      1.98719E+00      3.03497E-02
      2.88737E+00      0.00000E+00      2.02659E+00      3.01644E-02
      2.89434E+00      0.00000E+00      2.03983E+00      3.02627E-02
      2.90134E+00      0.00000E+00      2.03643E+00      3.02791E-02
      2.90836E+00      0.00000E+00      2.00216E+00      3.01492E-02
      2.91541E+00      0.00000E+00      1.99628E+00      3.01429E-02
      2.92248E+00      0.00000E+00      2.02783E+00      3.02412E-02
      2.92958E+00      0.00000E+00      2.01453E+00      3.02050E-02
      2.93670E+00      0.00000E+00      1.98853E+00      3.00483E-02
      2.94385E+00      0.00000E+00      2.01202E+00      3.01191E-02
      2.95103E+00      0.00000E+00      1.93759E+00      2.98387E-02
      2.95823E+00      0.00000E+00      2.04732E+00      3.00650E-02
      2.96546E+00      0.00000E+00      1.98396E+00      3.00975E-02
      2.97272E+00      0.00000E+00      2.00919E+00      2.99531E-02
      2.98000E+00      0.00000E+00      2.00458E+00      2.99248E-02
      2.98731E+00      0.00000E+00      2.02002E+00      2.98227E-02
      2.99465E+00      0.00000E+00      2.05065E+00      2.99127E-02
      3.00201E+00      0.00000E+00      2.00741E+00      2.97954E-02
      3.00940E+00      0.00000E+00      1.98505E+00      2.97151E-02
      3.01682E+00      0.00000E+00      1.98628E+00      2.97455E-02
      3.02427E+00      0.00000E+00      2.00391E+00      2.99701E-02
      3.03174E+00      0.00000E+00      1.99957E+00      2.97512E-02
      3.03924E+00      0.00000E+00      1.98169E+00      2.95488E-02
      3.04677E+00      0.00000E+00      2.02737E+00      2.95018E-02
      3.05433E+00      0.00000E+00      2.03711E+00      2.93082E-02
      3.06191E+00      0.00000E+00      2.06427E+00      2.94200E-02
      3.06953E+00      0.00000E+00      2.03070E+00      2.93904E-02
      3.07717E+00      0.00000E+00      2.01441E+00      2.93108E-02
      3.08484E+00      0.00000E+00      2.03048E+00      2.93806E-02
      3.09254E+00      0.00000E+00      2.01257E+00      2.91733E-02
      3.10027E+00      0.00000E+00      2.08366E+00      2.94847E-02
      3.10803E+00      0.00000E+00      1.99441E+00      2.91967E-02
      3.11581E+00      0.00000E+00      2.02576E+00      2.91328E-02
      3.12363E+00      0.00000E+00      2.06573E+00      2.90908E-02
      3.13148E+00      0.00000E+00      2.06206E+00      2.90649E-02
      3.13935E+00      0.00000E+00      2.04212E+00      2.90030E-02
      3.14726E+00      0.00000E+00      2.04187E+00      2.90658E-02
      3.15519E+00      0.00000E+00      2.01159E+00      2.87278E-02
      3.16316E+00      0.00000E+00      2.11110E+00      2.90808E-02
      3.17115E+00      0.00000E+00      2.06299E+00      2.89085E-02
      3.17918E+00      0.00000E+00      1.98599E+00      2.87791E-02
      3.18723E+00      0.00000E+00      2.04439E+00      2.88005E-02
      3.19532E+00      0.00000E+00      2.04278E+00      2.86592E-02
      3.20344E+00      0.00000E+00      2.00337E+00      2.88274E-02
      3.21159E+00      0.00000E+00      2.00838E+00      2.88580E-02
      3.21977E+00      0.00000E+00      2.02872E+00      2.87513E-02
      3.22798E+00      0.00000E+00      2.06572E+00      2.88081E-02
      3.23622E+00      0.00000E+00      2.06274E+00      2.88386E-02
      3.24450E+00      0.00000E+00      2.04923E+00      2.89805E-02
      3.25280E+00      0.00000E+00      1.98225E+00      2.86092E-02
      3.26114E+00      0.00000E+00      2.01252E+00      2.86710E-02
      3.26951E+00      0.00000E+00      2.07929E+00      2.87249E-02
      3.27792E+00      0.00000E+00      1.99614E+00      2.87424E-02
      3.28635E+00      0.00000E+00      2.10515E+00      2.90445E-02
      3.29482E+00      0.00000E+00      2.07676E+00      2.87286E-02
      3.30332E+00      0.00000E+00      2.12271E+00      2.87731E-02
      3.31186E+00      0.00000E+00      2.06743E+00      2.84971E-02
      3.32042E+00      0.00000E+00      2.03179E+00      2.84344E-02
      3.32902E+00      0.00000E+00      2.03252E+00      2.82778E-02
      3.33766E+00      0.00000E+00      2.04513E+00      2.85278E-02
      3.34632E+00      0.00000E+00      2.03312E+00      2.83759E-02
      3.35503E+00      0.00000E+00      2.08860E+00      2.84763E-02
      3.36376E+00      0.00000E+00      2.07543E+00      2.83703E-02
      3.37253E+00      0.00000E+00      2.08152E+00      2.83412E-02
      3.38134E+00      0.00000E+00      2.04087E+00      2.83231E-02
      3.39018E+00      0.00000E+00      2.10107E+00      2.81581E-02
      3.39905E+00      0.00000E+00      2.02588E+00      2.80416E-02
      3.40796E+00      0.00000E+00      2.06236E+00      2.81870E-02
      3.41690E+00      0.00000E+00      2.07466E+00      2.82016E-02
      3.42588E+00      0.00000E+00      2.08217E+00      2.81235E-02
      3.43489E+00      0.00000E+00      2.02605E+00      2.79092E-02
      3.44394E+00      0.00000E+00      2.08281E+00      2.80816E-02
      3.45303E+00      0.00000E+00      2.15028E+00      2.84079E-02
      3.46215E+00      0.00000E+00      2.15294E+00      2.82972E-02
      3.47131E+00      0.00000E+00      2.07675E+00      2.79354E-02
      3.48051E+00      0.00000E+00      2.02246E+00      2.79088E-02
      3.48974E+00      0.00000E+00      2.10046E+00      2.80325E-02
      3.49901E+00      0.00000E+00      2.03238E+00      2.79496E-02
      3.50831E+00      0.00000E+00      2.04109E+00      2.78902E-02
      3.51765E+00      0.00000E+00      2.16244E+00      2.82224E-02
      3.52703E+00      0.00000E+00      2.10609E+00      2.78547E-02
      3.53645E+00      0.00000E+00      2.10925E+00      2.79149E-02
      3.54591E+00      0.00000E+00      2.10529E+00      2.80379E-02
      3.55540E+00      0.00000E+00      2.12019E+00      2.80204E-02
      3.56493E+00      0.00000E+00      2.13370E+00      2.80576E-02
      3.57450E+00      0.00000E+00      2.11869E+00      2.78576E-02
      3.58411E+00      0.00000E+00      2.12984E+00      2.78529E-02
      3.59376E+00      0.00000E+00      2.20031E+00      2.81751E-02
      3.60345E+00      0.00000E+00      2.12019E+00      2.79509E-02
      3.61317E+00      0.00000E+00      2.14562E+00      2.78352E-02
      3.62294E+00      0.00000E+00      2.16878E+00      2.78667E-02
      3.63275E+00      0.00000E+00      2.13286E+00      2.77159E-02
      3.64259E+00      0.00000E+00      2.14194E+00      2.81210E-02
      3.65248E+00      0.00000E+00      2.13578E+00      2.76994E-02
      3.66240E+00      0.00000E+00      2.20638E+00      2.81001E-02
      3.67237E+00      0.00000E+00      2.14747E+00      2.78620E-02
      3.68238E+00      0.00000E+00      2.10740E+00      2.76608E-02
      3.69243E+00      0.00000E+00      2.10742E+00      2.76129E-02
      3.70252E+00      0.00000E+00      2.13975E+00      2.77081E-02
      3.71265E+00      0.00000E+00      2.19180E+00      2.79621E-02
      3.72282E+00      0.00000E+00      2.12315E+00      2.77786E-02
      3.73303E+00      0.00000E+00      2.18685E+00      2.79038E-02
      3.74329E+00      0.00000E+00      2.25408E+00      2.79883E-02
      3.75359E+00      0.00000E+00      2.20687E+00      2.80377E-02
      3.76393E+00      0.00000E+00      2.18765E+00      2.80301E-02
      3.77432E+00      0.00000E+00      2.21384E+00      2.79519E-02
      3.78475E+00      0.00000E+00      2.21284E+00      2.80743E-02
      3.79522E+00      0.00000E+00      2.19972E+00      2.81873E-02
      3.80573E+00      0.00000E+00      2.22545E+00      2.81112E-02
      3.81629E+00      0.00000E+00      2.27935E+00      2.81834E-02
      3.82689E+00      0.00000E+00      2.20672E+00      2.80926E-02
      3.83754E+00      0.00000E+00      2.21109E+00      2.79845E-02
      3.84823E+00      0.00000E+00      2.22072E+00      2.80125E-02
      3.85897E+00      0.00000E+00      2.25746E+00      2.81434E-02
      3.86975E+00      0.00000E+00      2.26616E+00      2.82541E-02
      3.88058E+00      0.00000E+00      2.29589E+00      2.81357E-02
      3.89145E+00      0.00000E+00      2.28227E+00      2.82487E-02
      3.90237E+00      0.00000E+00      2.26098E+00      2.79590E-02
      3.91334E+00      0.00000E+00      2.22107E+00      2.78636E-02
      3.92435E+00      0.00000E+00      2.27303E+00      2.82489E-02
      3.93541E+00      0.00000E+00      2.31033E+00      2.83518E-02
      3.94651E+00      0.00000E+00      2.31283E+00      2.84475E-02
      3.95766E+00      0.00000E+00      2.32807E+00      2.83857E-02
      3.96886E+00      0.00000E+00      2.34023E+00      2.84695E-02
      3.98011E+00      0.00000E+00      2.35801E+00      2.85321E-02
      3.99140E+00      0.00000E+00      2.32341E+00      2.85468E-02
      4.00275E+00      0.00000E+00      2.38363E+00      2.85471E-02
      4.01414E+00      0.00000E+00      2.37320E+00      2.85994E-02
      4.02558E+00      0.00000E+00      2.32599E+00      2.85267E-02
      4.03707E+00      0.00000E+00      2.36431E+00      2.83348E-02
      4.04861E+00      0.00000E+00      2.38779E+00      2.86886E-02
      4.06020E+00      0.00000E+00      2.35120E+00      2.83869E-02
      4.07184E+00      0.00000E+00      2.35612E+00      2.83295E-02
      4.08352E+00      0.00000E+00      2.39771E+00      2.85112E-02
      4.09526E+00      0.00000E+00      2.45237E+00      2.86420E-02
      4.10705E+00      0.00000E+00      2.43078E+00      2.85545E-02
      4.11890E+00      0.00000E+00      2.41586E+00      2.84641E-02
      4.13079E+00      0.00000E+00      2.38854E+00      2.82209E-02
      4.14273E+00      0.00000E+00      2.41802E+00      2.82267E-02
      4.15473E+00      0.00000E+00      2.42727E+00      2.81790E-02
      4.16678E+00      0.00000E+00      2.41614E+00      2.83589E-02
      4.17888E+00      0.00000E+00      2.42891E+00      2.82261E-02
      4.19103E+00      0.00000E+00      2.47247E+00      2.83111E-02
      4.20324E+00      0.00000E+00      2.48598E+00      2.83267E-02
      4.21550E+00      0.00000E+00      2.44777E+00      2.83025E-02
      4.22782E+00      0.00000E+00      2.50207E+00      2.84898E-02
      4.24019E+00      0.00000E+00      2.44536E+00      2.83574E-02
      4.25261E+00      0.00000E+00      2.49415E+00      2.87301E-02
      4.26509E+00      0.00000E+00      2.46416E+00      2.88714E-02
      4.27762E+00      0.00000E+00      2.49355E+00      2.91149E-02
      4.29021E+00      0.00000E+00      2.46587E+00      2.90874E-02
      4.30285E+00      0.00000E+00      2.48931E+00      2.92137E-02
      4.31555E+00      0.00000E+00      2.49626E+00      2.95191E-02
      4.32831E+00      0.00000E+00      2.53523E+00      2.95760E-02
      4.34113E+00      0.00000E+00      2.47801E+00      2.93211E-02
      4.35400E+00      0.00000E+00      2.51926E+00      2.95127E-02
      4.36693E+00      0.00000E+00      2.47598E+00      2.95198E-02
      4.37991E+00      0.00000E+00      2.52008E+00      2.93089E-02
      4.39296E+00      0.00000E+00      2.46117E+00      2.93869E-02
      4.40606E+00      0.00000E+00      2.51192E+00      2.94605E-02
      4.41922E+00      0.00000E+00      2.52448E+00      2.95327E-02
      4.43244E+00      0.00000E+00      2.52499E+00      2.95394E-02
      4.44572E+00      0.00000E+00      2.51457E+00      2.93672E-02
      4.45906E+00      0.00000E+00      2.48888E+00      2.92585E-02
      4.47246E+00      0.00000E+00      2.54100E+00      2.97226E-02
      4.48593E+00      0.00000E+00      2.60963E+00      2.97729E-02
      4.49945E+00      0.00000E+00      2.52676E+00      2.92772E-02
      4.51303E+00      0.00000E+00      2.52321E+00      2.95928E-02
      4.52668E+00      0.00000E+00      2.50012E+00      2.94953E-02
      4.54039E+00      0.00000E+00      2.48815E+00      2.94290E-02
      4.55416E+00      0.00000E+00      2.50272E+00      2.94377E-02
      4.56799E+00      0.00000E+00      2.55299E+00      2.94732E-02
      4.58189E+00      0.00000E+00      2.50640E+00      2.95069E-02
      4.59585E+00      0.00000E+00      2.54175E+00      2.95506E-02
      4.60987E+00      0.00000E+00      2.49681E+00      2.94648E-02
      4.62396E+00      0.00000E+00      2.54980E+00      2.93986E-02
      4.63811E+00      0.00000E+00      2.55733E+00      2.98256E-02
      4.65233E+00      0.00000E+00      2.49920E+00      2.96121E-02
      4.66661E+00      0.00000E+00      2.53540E+00      2.95411E-02
      4.68097E+00      0.00000E+00      2.51119E+00      2.92101E-02
      4.69538E+00      0.00000E+00      2.50605E+00      2.95191E-02
      4.70987E+00      0.00000E+00      2.46541E+00      2.93364E-02
      4.72442E+00      0.00000E+00      2.49861E+00      2.93655E-02
      4.73904E+00      0.00000E+00      2.55785E+00      2.97895E-02
      4.75372E+00      0.00000E+00      2.52392E+00      2.95423E-02
      4.76848E+00      0.00000E+00      2.48362E+00      2.94394E-02
      4.78330E+00      0.00000E+00      2.49641E+00      2.95030E-02
      4.79820E+00      0.00000E+00      2.47123E+00      2.94647E-02
      4.81316E+00      0.00000E+00      2.47439E+00      2.95904E-02
      4.82819E+00      0.00000E+00      2.46334E+00      2.92718E-02
      4.84330E+00      0.00000E+00      2.43753E+00      2.92923E-02
      4.85847E+00      0.00000E+00      2.42757E+00      2.92344E-02
      4.87372E+00      0.00000E+00      2.44920E+00      2.93645E-02
      4.88904E+00      0.00000E+00      2.47517E+00      2.93568E-02
      4.90443E+00      0.00000E+00      2.44668E+00      2.92066E-02
      4.91990E+00      0.00000E+00      2.43576E+00      2.92716E-02
      4.93544E+00      0.00000E+00      2.39518E+00      2.91413E-02
      4.95105E+00      0.00000E+00      2.41264E+00      2.92620E-02
      4.96674E+00      0.00000E+00      2.43163E+00      2.92558E-02
      4.98250E+00      0.00000E+00      2.36886E+00      2.90149E-02
      4.99833E+00      0.00000E+00      2.43183E+00      2.92492E-02
      5.01425E+00      0.00000E+00      2.45437E+00      2.93913E-02
      5.03024E+00      0.00000E+00      2.40676E+00      2.92118E-02
      5.04630E+00      0.00000E+00      2.39872E+00      2.90969E-02
      5.06245E+00      0.00000E+00      2.34549E+00      2.92537E-02
      5.07867E+00      0.00000E+00      2.38759E+00      2.91475E-02
      5.09497E+00      0.00000E+00      2.33122E+00      2.91228E-02
      5.11134E+00      0.00000E+00      2.37755E+00      2.90960E-02
      5.12780E+00      0.00000E+00      2.36567E+00      2.90629E-02
      5.14434E+00      0.00000E+00      2.25783E+00      2.89099E-02
      5.16096E+00      0.00000E+00      2.29482E+00      2.89627E-02
      5.17766E+00      0.00000E+00      2.28975E+00      2.88658E-02
      5.19444E+00      0.00000E+00      2.33622E+00      2.91148E-02
      5.21130E+00      0.00000E+00      2.31490E+00      2.89327E-02
      5.22824E+00      0.00000E+00      2.26204E+00      2.85325E-02
      5.24527E+00      0.00000E+00      2.26350E+00      2.87038E-02
      5.26238E+00      0.00000E+00      2.18791E+00      2.86450E-02
      5.27958E+00      0.00000E+00      2.21388E+00      2.83437E-02
      5.29686E+00      0.00000E+00      2.19500E+00      2.83851E-02
      5.31422E+00      0.00000E+00      2.18337E+00      2.81828E-02
      5.33167E+00      0.00000E+00      2.15541E+00      2.82925E-02
      5.34921E+00      0.00000E+00      2.14869E+00      2.82453E-02
      5.36683E+00      0.00000E+00      2.15524E+00      2.81994E-02
      5.38454E+00      0.00000E+00      2.11583E+00      2.79454E-02
      5.40234E+00      0.00000E+00      2.11915E+00      2.80991E-02
      5.42023E+00      0.00000E+00      2.10175E+00      2.79354E-02
