# entry-subent-pointer  : 22360-029-2 
# EXFOR reaction        : ['72-HF-0', ['N,G'], ',,SIG'] 
# incident energy       : 5.26e-06 MeV - 1.11e+00 MeV 
# target                : Hf-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.C.Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-R-7864,197412) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22360.x4 
# nds                   : https://nds.iaea.org/EXFOR/22360
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.50070E-05      0.00000E+00      2.41900E+01      1.40000E+01
      3.49630E-05      0.00000E+00      2.96500E+00      1.20000E+01
      3.49190E-05      0.00000E+00      6.56300E+00     -1.10000E+01
      3.48750E-05      0.00000E+00      4.95200E+00      1.40000E+01
      3.48310E-05      0.00000E+00      5.82700E+00      1.30000E+01
      3.47870E-05      0.00000E+00      4.30200E+01      1.40000E+01
      3.47440E-05      0.00000E+00      1.04300E+01      1.30000E+01
      3.47000E-05      0.00000E+00      8.25700E+00      1.20000E+01
      3.46570E-05      0.00000E+00      2.82200E+00     -1.20000E+01
      3.46140E-05      0.00000E+00      2.81800E+00      1.20000E+01
      3.45700E-05      0.00000E+00      2.16000E+01      1.40000E+01
      3.45270E-05      0.00000E+00      1.06600E+01      1.20000E+01
      3.44840E-05      0.00000E+00      3.38200E+00      1.40000E+01
      3.44410E-05      0.00000E+00      4.45500E+00      1.30000E+01
      3.43980E-05      0.00000E+00      7.35600E+00      1.30000E+01
      3.43550E-05      0.00000E+00      2.61100E+01      1.40000E+01
      3.43130E-05      0.00000E+00      7.45800E+00      1.30000E+01
      3.42700E-05      0.00000E+00      1.82800E+01      1.30000E+01
      3.42270E-05      0.00000E+00      1.90400E+01      1.40000E+01
      3.41850E-05      0.00000E+00      1.29900E+00     -1.30000E+01
      3.41420E-05      0.00000E+00      1.46200E+01      1.30000E+01
      3.41000E-05      0.00000E+00      1.23200E+00     -1.20000E+01
      3.40580E-05      0.00000E+00      2.76400E+00     -1.20000E+01
      3.40160E-05      0.00000E+00      1.71600E+00      1.40000E+01
      3.39730E-05      0.00000E+00      1.20500E+01      1.40000E+01
      3.39310E-05      0.00000E+00      7.76600E+00     -1.30000E+01
      3.38890E-05      0.00000E+00      5.87000E+00     -1.30000E+01
      3.38470E-05      0.00000E+00      3.39100E-01      1.40000E+01
      3.38060E-05      0.00000E+00      1.58000E+01      1.30000E+01
      3.37640E-05      0.00000E+00      1.47600E+01     -1.10000E+01
      3.37220E-05      0.00000E+00      5.86800E+00      1.30000E+01
      3.36810E-05      0.00000E+00      2.56000E+01      1.50000E+01
      3.36390E-05      0.00000E+00      1.17500E+01      1.30000E+01
      3.35980E-05      0.00000E+00      1.92900E+01     -1.10000E+01
      3.35560E-05      0.00000E+00      3.45600E+00      1.30000E+01
      3.35150E-05      0.00000E+00      2.08700E+01     -1.20000E+01
      3.34740E-05      0.00000E+00      1.47800E+00      1.20000E+01
      3.34330E-05      0.00000E+00      4.55600E-01      1.20000E+01
      3.33920E-05      0.00000E+00      1.91600E+01     -1.20000E+01
      3.33510E-05      0.00000E+00      5.91200E+00      1.30000E+01
      3.33100E-05      0.00000E+00      4.44900E+00      1.30000E+01
      3.32690E-05      0.00000E+00      5.30500E+00      1.40000E+01
      3.32280E-05      0.00000E+00      4.49300E+00      1.30000E+01
      3.31880E-05      0.00000E+00      3.18000E+01      1.40000E+01
      3.31470E-05      0.00000E+00      4.89500E+00      1.30000E+01
      3.31070E-05      0.00000E+00      5.78900E+00     -1.30000E+01
      3.30660E-05      0.00000E+00      4.18900E+01      1.60000E+01
      3.30260E-05      0.00000E+00      2.87000E+01      1.60000E+01
      3.29860E-05      0.00000E+00      1.90800E+01      1.40000E+01
      3.29450E-05      0.00000E+00      2.36900E+01      1.40000E+01
      3.29050E-05      0.00000E+00      5.76700E+01      1.60000E+01
      3.28650E-05      0.00000E+00      3.55600E+01      1.50000E+01
      3.28250E-05      0.00000E+00      4.49900E+01      1.60000E+01
      3.27850E-05      0.00000E+00      6.12100E+01      1.80000E+01
      3.27450E-05      0.00000E+00      4.80600E+01      1.60000E+01
      3.27050E-05      0.00000E+00      6.81000E+01      1.70000E+01
      3.26660E-05      0.00000E+00      7.13800E+01      1.90000E+01
      3.26260E-05      0.00000E+00      3.12100E+01      1.40000E+01
      3.25860E-05      0.00000E+00      1.78200E+01      1.60000E+01
      3.25470E-05      0.00000E+00      1.27600E+01      1.30000E+01
      3.25070E-05      0.00000E+00      2.58400E+00     -1.30000E+01
      3.24680E-05      0.00000E+00      3.49900E+01      1.60000E+01
      3.24290E-05      0.00000E+00      2.95400E-01      1.20000E+01
      3.23900E-05      0.00000E+00      1.04800E+01      1.30000E+01
      3.23500E-05      0.00000E+00      2.11100E+01      1.50000E+01
      3.23120E-05      0.00000E+00      1.04000E+01      1.30000E+01
      3.22720E-05      0.00000E+00      1.48300E+01     -1.20000E+01
      3.22340E-05      0.00000E+00      1.87700E+01      1.30000E+01
      3.21950E-05      0.00000E+00      7.90000E+00      1.30000E+01
      3.21560E-05      0.00000E+00      1.05000E+01      1.50000E+01
      3.21170E-05      0.00000E+00      1.24200E+01     -1.30000E+01
      3.20780E-05      0.00000E+00      2.05600E+01      1.50000E+01
      3.20400E-05      0.00000E+00      3.40600E+00      1.40000E+01
      3.20010E-05      0.00000E+00      9.11500E-01     -1.30000E+01
      3.19630E-05      0.00000E+00      1.10700E+01     -1.40000E+01
      3.19250E-05      0.00000E+00      1.53200E+01      1.50000E+01
      3.18860E-05      0.00000E+00      1.14700E+01      1.40000E+01
      3.18480E-05      0.00000E+00      4.41700E+00     -1.40000E+01
      3.18100E-05      0.00000E+00      1.00600E+01     -1.40000E+01
      3.17720E-05      0.00000E+00      2.61700E+01      1.60000E+01
      3.17340E-05      0.00000E+00      6.66100E+00      1.40000E+01
      3.16960E-05      0.00000E+00      4.09000E+00     -1.40000E+01
      3.16580E-05      0.00000E+00      2.87200E+01      1.40000E+01
      3.16200E-05      0.00000E+00      3.03600E+01      1.50000E+01
      3.15820E-05      0.00000E+00      3.36900E+01      1.60000E+01
      3.15450E-05      0.00000E+00      4.03200E+01      1.60000E+01
      3.15070E-05      0.00000E+00      3.46400E+01      1.60000E+01
      3.14690E-05      0.00000E+00      3.29800E+01      1.50000E+01
      3.14320E-05      0.00000E+00      2.13800E+01      1.60000E+01
      3.13950E-05      0.00000E+00      7.11500E+00     -1.30000E+01
      3.13570E-05      0.00000E+00      6.18600E+00      1.30000E+01
      3.13200E-05      0.00000E+00      3.50100E+01      1.60000E+01
      3.12830E-05      0.00000E+00      4.30800E+01      1.70000E+01
      3.12460E-05      0.00000E+00      8.43000E+01      1.80000E+01
      3.12080E-05      0.00000E+00      1.39900E+02      2.30000E+01
      3.11710E-05      0.00000E+00      1.72800E+02      2.40000E+01
      3.11350E-05      0.00000E+00      1.92400E+02      2.50000E+01
      3.10980E-05      0.00000E+00      2.10200E+02      2.60000E+01
      3.10610E-05      0.00000E+00      2.07000E+02      2.60000E+01
      3.10240E-05      0.00000E+00      1.53200E+02      2.20000E+01
      3.09870E-05      0.00000E+00      1.46500E+02      2.10000E+01
      3.09510E-05      0.00000E+00      1.11700E+02      2.00000E+01
      3.09140E-05      0.00000E+00      7.78700E+01      1.80000E+01
      3.08780E-05      0.00000E+00      4.17200E+01      1.60000E+01
      3.08410E-05      0.00000E+00      2.64100E+01      1.50000E+01
      3.08050E-05      0.00000E+00      3.68800E+01      1.70000E+01
      3.07680E-05      0.00000E+00      3.16000E+01      1.60000E+01
      3.07320E-05      0.00000E+00      1.24800E+01     -1.30000E+01
      3.06960E-05      0.00000E+00      2.36500E+01      1.70000E+01
      3.06600E-05      0.00000E+00      1.75300E+01      1.60000E+01
      3.06240E-05      0.00000E+00      5.61400E+00     -1.30000E+01
      3.05880E-05      0.00000E+00      2.23000E+01      1.60000E+01
      3.05520E-05      0.00000E+00      8.96000E+00     -1.30000E+01
      3.05160E-05      0.00000E+00      2.11000E+01      1.60000E+01
      3.04800E-05      0.00000E+00      8.07500E-01      1.20000E+01
      3.04450E-05      0.00000E+00      9.77500E+00     -1.20000E+01
      3.04090E-05      0.00000E+00      9.69100E+00      1.40000E+01
      3.03730E-05      0.00000E+00      3.26400E+01     -1.30000E+01
      3.03380E-05      0.00000E+00      6.97900E+00      1.40000E+01
      3.03020E-05      0.00000E+00      1.04900E+01     -1.30000E+01
      3.02670E-05      0.00000E+00      6.64000E+00     -1.30000E+01
      3.02320E-05      0.00000E+00      3.91300E+00      1.40000E+01
      3.01960E-05      0.00000E+00      2.33900E+01     -1.20000E+01
      3.01610E-05      0.00000E+00      1.86300E+01      1.70000E+01
      3.01260E-05      0.00000E+00      6.88000E+00      1.40000E+01
      3.00910E-05      0.00000E+00      7.60200E+00     -1.40000E+01
      3.00560E-05      0.00000E+00      1.88100E+01      1.50000E+01
      3.00210E-05      0.00000E+00      2.93600E+01      1.70000E+01
      2.99860E-05      0.00000E+00      2.76100E+01      1.60000E+01
      2.99510E-05      0.00000E+00      1.95500E+01      1.50000E+01
      2.99160E-05      0.00000E+00      1.37800E+01      1.70000E+01
      2.98810E-05      0.00000E+00      3.46400E+01      1.70000E+01
      2.98470E-05      0.00000E+00      1.06900E+01      1.40000E+01
      2.98120E-05      0.00000E+00      2.44200E+01      1.70000E+01
      2.97770E-05      0.00000E+00      3.52500E+01      1.70000E+01
      2.97430E-05      0.00000E+00      1.86800E+01      1.70000E+01
      2.97080E-05      0.00000E+00      2.34700E+01      1.60000E+01
      2.96740E-05      0.00000E+00      1.70200E+01      1.50000E+01
      2.96400E-05      0.00000E+00      2.63000E+01      1.60000E+01
      2.96050E-05      0.00000E+00      6.15100E+00     -1.40000E+01
      2.95710E-05      0.00000E+00      2.94900E+01      1.70000E+01
      2.95370E-05      0.00000E+00      4.52500E+00      1.50000E+01
      2.95030E-05      0.00000E+00      2.21200E+01      1.90000E+01
      2.94690E-05      0.00000E+00      1.53600E+01     -1.50000E+01
      2.94350E-05      0.00000E+00      6.08400E+00      1.50000E+01
      2.94010E-05      0.00000E+00      7.11000E-01     -1.50000E+01
      2.93670E-05      0.00000E+00      1.70500E+01     -1.40000E+01
      2.93330E-05      0.00000E+00      1.39600E+01      1.70000E+01
      2.93000E-05      0.00000E+00      3.77000E+01      1.60000E+01
      2.92660E-05      0.00000E+00      2.57000E+01     -1.30000E+01
      2.92330E-05      0.00000E+00      2.47900E+01      1.60000E+01
      2.91990E-05      0.00000E+00      1.84600E+01      1.70000E+01
      2.91650E-05      0.00000E+00      6.14700E+00     -1.50000E+01
      2.91320E-05      0.00000E+00      1.78900E+01     -1.40000E+01
      2.90980E-05      0.00000E+00      7.35300E+00     -1.40000E+01
      2.90650E-05      0.00000E+00      9.25700E+00     -1.40000E+01
      2.90320E-05      0.00000E+00      2.04100E+00     -1.40000E+01
      2.89990E-05      0.00000E+00      6.21200E+00      1.50000E+01
      2.89660E-05      0.00000E+00      2.61700E+01      1.60000E+01
      2.89330E-05      0.00000E+00      8.62100E+00     -1.30000E+01
      2.88990E-05      0.00000E+00      4.02400E+00     -1.30000E+01
      2.88660E-05      0.00000E+00      8.48900E+00      1.40000E+01
      2.88330E-05      0.00000E+00      2.64000E+01      1.60000E+01
      2.88010E-05      0.00000E+00      3.47600E+01      1.70000E+01
      2.87680E-05      0.00000E+00      1.45500E+01     -1.30000E+01
      2.87350E-05      0.00000E+00      2.45400E+01      1.70000E+01
      2.87020E-05      0.00000E+00      8.88300E+00      1.70000E+01
      2.86700E-05      0.00000E+00      3.37100E+01      2.00000E+01
      2.86370E-05      0.00000E+00      1.08200E+01     -1.40000E+01
      2.86040E-05      0.00000E+00      9.74500E+00      1.60000E+01
      2.85720E-05      0.00000E+00      3.20700E+00      1.70000E+01
      2.85400E-05      0.00000E+00      4.63400E+00     -1.50000E+01
      2.85070E-05      0.00000E+00      1.82100E+01      1.60000E+01
      2.84750E-05      0.00000E+00      2.30500E+01      1.60000E+01
      2.84430E-05      0.00000E+00      4.53700E+01      1.80000E+01
      2.84100E-05      0.00000E+00      1.26700E+01      1.50000E+01
      2.83780E-05      0.00000E+00      2.14600E+01      1.60000E+01
      2.83460E-05      0.00000E+00      1.25800E+00      1.60000E+01
      2.83140E-05      0.00000E+00      5.54400E+00     -1.40000E+01
      2.82820E-05      0.00000E+00      6.39900E+00     -1.50000E+01
      2.82500E-05      0.00000E+00      1.21000E+01      1.60000E+01
      2.82180E-05      0.00000E+00      7.09600E+00     -1.30000E+01
      2.81860E-05      0.00000E+00      3.22400E+01      1.70000E+01
      2.81550E-05      0.00000E+00      2.90300E+01     -1.50000E+01
      2.81230E-05      0.00000E+00      2.30200E+01      1.50000E+01
      2.80910E-05      0.00000E+00      2.11100E+01      1.70000E+01
      2.80600E-05      0.00000E+00      1.07700E+00      1.60000E+01
      2.80280E-05      0.00000E+00      1.15400E+01      1.60000E+01
      2.79970E-05      0.00000E+00      1.84000E+01      1.50000E+01
      2.79650E-05      0.00000E+00      7.88700E+00      1.60000E+01
      2.79340E-05      0.00000E+00      1.80000E+01      1.70000E+01
      2.79020E-05      0.00000E+00      7.52200E+00      1.50000E+01
      2.78710E-05      0.00000E+00      3.47600E+01      1.80000E+01
      2.78400E-05      0.00000E+00      3.77900E+00     -1.30000E+01
      2.78090E-05      0.00000E+00      4.35300E+00     -1.40000E+01
      2.77780E-05      0.00000E+00      4.93500E+00      1.60000E+01
      2.77460E-05      0.00000E+00      5.09500E+00      1.50000E+01
      2.77150E-05      0.00000E+00      4.60900E+00     -1.60000E+01
      2.76840E-05      0.00000E+00      1.84000E+01      1.60000E+01
      2.76530E-05      0.00000E+00      8.11300E+00      1.60000E+01
      2.76230E-05      0.00000E+00      8.71100E+00      1.70000E+01
      2.75920E-05      0.00000E+00      1.60500E+01     -1.40000E+01
      2.75610E-05      0.00000E+00      7.52600E+00     -1.50000E+01
      2.75300E-05      0.00000E+00      8.32600E+00      1.60000E+01
      2.75000E-05      0.00000E+00      8.30500E+00      1.60000E+01
      2.74690E-05      0.00000E+00      1.88000E+01      1.60000E+01
      2.74380E-05      0.00000E+00      2.29100E+00     -1.60000E+01
      2.74080E-05      0.00000E+00      2.00500E+01      1.60000E+01
      2.73770E-05      0.00000E+00      1.44500E+01      1.70000E+01
      2.73470E-05      0.00000E+00      2.01600E+01      1.60000E+01
      2.73170E-05      0.00000E+00      1.93400E+01      1.70000E+01
      2.72860E-05      0.00000E+00      1.96000E+01      1.70000E+01
      2.72560E-05      0.00000E+00      2.72000E+01      1.60000E+01
      2.72260E-05      0.00000E+00      7.08500E+01      1.80000E+01
      2.71960E-05      0.00000E+00      6.82900E+01      2.10000E+01
      2.71660E-05      0.00000E+00      1.75800E+01      1.90000E+01
      2.71350E-05      0.00000E+00      8.28500E+01      2.00000E+01
      2.71050E-05      0.00000E+00      9.58200E+01      2.20000E+01
      2.70750E-05      0.00000E+00      6.21500E+01      2.00000E+01
      2.70450E-05      0.00000E+00      1.40800E+02      2.40000E+01
      2.70160E-05      0.00000E+00      1.45400E+02      2.40000E+01
      2.69860E-05      0.00000E+00      1.05700E+02      2.30000E+01
      2.69560E-05      0.00000E+00      1.19400E+02      2.30000E+01
      2.69260E-05      0.00000E+00      9.68000E+01      2.20000E+01
      2.68970E-05      0.00000E+00      7.98800E+01      2.00000E+01
      2.68670E-05      0.00000E+00      8.43400E+01      2.10000E+01
      2.68370E-05      0.00000E+00      5.46300E+01      1.90000E+01
      2.68080E-05      0.00000E+00      2.68300E+01      1.80000E+01
      2.67780E-05      0.00000E+00      4.83800E+01      2.00000E+01
      2.67490E-05      0.00000E+00      6.09900E+01      1.90000E+01
      2.67200E-05      0.00000E+00      3.32800E+01      1.90000E+01
      2.66900E-05      0.00000E+00      3.47500E+01      1.90000E+01
      2.66610E-05      0.00000E+00      6.64500E+01      2.00000E+01
      2.66320E-05      0.00000E+00      3.39600E+01      2.00000E+01
      2.66030E-05      0.00000E+00      1.22300E+01      1.60000E+01
      2.65730E-05      0.00000E+00      4.45600E+00      1.60000E+01
      2.65440E-05      0.00000E+00      3.35900E+01      1.60000E+01
      2.65150E-05      0.00000E+00      3.19500E+01      1.80000E+01
      2.64860E-05      0.00000E+00      4.83500E+01      1.80000E+01
      2.64570E-05      0.00000E+00      7.66500E+01      2.20000E+01
      2.64280E-05      0.00000E+00      2.94600E+01      1.80000E+01
