# entry-subent-pointer  : 10573-003-0 
# EXFOR reaction        : (14-SI-0(N,EL)14-SI-0,,SIG) 
# incident energy       : 5.0000e-01 MeV - 3.0000e+00 MeV 
# target                : Si-0 
# product               : Si-0 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : Kinney 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,76LOWELL,2,1319,197607) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10573.x4 
# nds                   : https://nds.iaea.org/EXFOR/10573
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1610E+00        0.0000E+00        2.4287E+00        8.9914E-02
        2.1620E+00        0.0000E+00        2.4313E+00        8.9387E-02
        2.1630E+00        0.0000E+00        2.4275E+00        8.9510E-02
        2.1640E+00        0.0000E+00        2.4683E+00        9.0480E-02
        2.1650E+00        0.0000E+00        2.4344E+00        9.0286E-02
        2.1660E+00        0.0000E+00        2.4120E+00        8.9907E-02
        2.1670E+00        0.0000E+00        2.4452E+00        9.1855E-02
        2.1680E+00        0.0000E+00        2.4195E+00        9.1088E-02
        2.1690E+00        0.0000E+00        2.4895E+00        9.3573E-02
        2.1700E+00        0.0000E+00        2.5137E+00        9.4619E-02
        2.1710E+00        0.0000E+00        2.5312E+00        9.4940E-02
        2.1720E+00        0.0000E+00        2.5177E+00        9.5432E-02
        2.1730E+00        0.0000E+00        2.5531E+00        9.6733E-02
        2.1740E+00        0.0000E+00        2.5451E+00        9.6766E-02
        2.1750E+00        0.0000E+00        2.5241E+00        9.6493E-02
        2.1760E+00        0.0000E+00        2.5638E+00        9.8663E-02
        2.1770E+00        0.0000E+00        2.5399E+00        9.7771E-02
        2.1780E+00        0.0000E+00        2.4838E+00        9.6183E-02
        2.1790E+00        0.0000E+00        2.4306E+00        9.2981E-02
        2.1800E+00        0.0000E+00        2.5029E+00        9.4293E-02
        2.1810E+00        0.0000E+00        2.4802E+00        9.3438E-02
        2.1820E+00        0.0000E+00        2.4731E+00        9.2278E-02
        2.1830E+00        0.0000E+00        2.4550E+00        9.2288E-02
        2.1840E+00        0.0000E+00        2.3798E+00        8.9338E-02
        2.1850E+00        0.0000E+00        2.3220E+00        8.7536E-02
        2.1860E+00        0.0000E+00        2.3218E+00        8.6557E-02
        2.1870E+00        0.0000E+00        2.3562E+00        8.7976E-02
        2.1880E+00        0.0000E+00        2.3335E+00        8.7294E-02
        2.1890E+00        0.0000E+00        2.2711E+00        8.4599E-02
        2.1900E+00        0.0000E+00        2.2349E+00        8.3242E-02
        2.1910E+00        0.0000E+00        2.2140E+00        8.2014E-02
        2.1920E+00        0.0000E+00        2.2093E+00        8.1873E-02
        2.1930E+00        0.0000E+00        2.2252E+00        8.2486E-02
        2.1940E+00        0.0000E+00        2.1835E+00        8.0820E-02
        2.1950E+00        0.0000E+00        2.1390E+00        7.8693E-02
        2.1960E+00        0.0000E+00        2.1692E+00        7.9580E-02
        2.1970E+00        0.0000E+00        2.1741E+00        7.9600E-02
        2.1980E+00        0.0000E+00        2.1754E+00        7.8731E-02
        2.1990E+00        0.0000E+00        2.1858E+00        7.9073E-02
        2.2000E+00        0.0000E+00        2.1171E+00        7.6125E-02
        2.2010E+00        0.0000E+00        2.1113E+00        7.6384E-02
        2.2020E+00        0.0000E+00        2.1400E+00        7.7056E-02
        2.2030E+00        0.0000E+00        2.1532E+00        7.8090E-02
        2.2040E+00        0.0000E+00        2.1643E+00        7.8278E-02
        2.2050E+00        0.0000E+00        2.1843E+00        7.8322E-02
        2.2060E+00        0.0000E+00        2.1545E+00        7.6770E-02
        2.2070E+00        0.0000E+00        2.1228E+00        7.4721E-02
        2.2080E+00        0.0000E+00        2.1290E+00        7.4935E-02
        2.2090E+00        0.0000E+00        2.1293E+00        7.4048E-02
        2.2100E+00        0.0000E+00        2.1249E+00        7.5046E-02
        2.2110E+00        0.0000E+00        2.1366E+00        7.5029E-02
        2.2120E+00        0.0000E+00        2.1513E+00        7.6659E-02
        2.2130E+00        0.0000E+00        2.1638E+00        7.5861E-02
        2.2140E+00        0.0000E+00        2.1542E+00        7.5086E-02
        2.2150E+00        0.0000E+00        2.1606E+00        7.5043E-02
        2.2160E+00        0.0000E+00        2.1421E+00        7.3534E-02
        2.2170E+00        0.0000E+00        2.1646E+00        7.4685E-02
        2.2180E+00        0.0000E+00        2.1641E+00        7.5032E-02
        2.2190E+00        0.0000E+00        2.1893E+00        7.6923E-02
        2.2200E+00        0.0000E+00        2.2449E+00        7.9381E-02
        2.2210E+00        0.0000E+00        2.2570E+00        8.0314E-02
        2.2220E+00        0.0000E+00        2.2958E+00        8.2093E-02
        2.2230E+00        0.0000E+00        2.3079E+00        8.3382E-02
        2.2240E+00        0.0000E+00        2.3305E+00        8.5612E-02
        2.2250E+00        0.0000E+00        2.3560E+00        8.7849E-02
        2.2260E+00        0.0000E+00        2.4075E+00        9.1485E-02
        2.2270E+00        0.0000E+00        2.4023E+00        9.2152E-02
        2.2280E+00        0.0000E+00        2.3911E+00        9.2390E-02
        2.2290E+00        0.0000E+00        2.4356E+00        9.3945E-02
        2.2300E+00        0.0000E+00        2.4818E+00        9.5168E-02
        2.2310E+00        0.0000E+00        2.4522E+00        9.5292E-02
        2.2320E+00        0.0000E+00        2.4193E+00        9.5119E-02
        2.2330E+00        0.0000E+00        2.3944E+00        9.4909E-02
        2.2340E+00        0.0000E+00        2.3494E+00        9.3207E-02
        2.2350E+00        0.0000E+00        2.2970E+00        9.0719E-02
        2.2360E+00        0.0000E+00        2.2526E+00        8.7998E-02
        2.2370E+00        0.0000E+00        2.2408E+00        8.6056E-02
        2.2380E+00        0.0000E+00        2.1825E+00        8.3345E-02
        2.2390E+00        0.0000E+00        2.1374E+00        8.0977E-02
        2.2400E+00        0.0000E+00        2.0682E+00        7.9299E-02
        2.2410E+00        0.0000E+00        2.0565E+00        7.8788E-02
        2.2420E+00        0.0000E+00        2.0016E+00        7.7045E-02
        2.2430E+00        0.0000E+00        2.0351E+00        7.7192E-02
        2.2440E+00        0.0000E+00        1.9721E+00        7.3659E-02
        2.2450E+00        0.0000E+00        1.9341E+00        7.1647E-02
        2.2460E+00        0.0000E+00        1.8685E+00        6.8262E-02
        2.2470E+00        0.0000E+00        1.8517E+00        6.8563E-02
        2.2480E+00        0.0000E+00        1.8766E+00        6.9563E-02
        2.2490E+00        0.0000E+00        1.8720E+00        6.9299E-02
        2.2500E+00        0.0000E+00        1.8582E+00        6.8565E-02
        2.2510E+00        0.0000E+00        1.8477E+00        6.7427E-02
        2.2520E+00        0.0000E+00        1.8085E+00        6.6113E-02
        2.2530E+00        0.0000E+00        1.7543E+00        6.3563E-02
        2.2540E+00        0.0000E+00        1.7435E+00        6.3726E-02
        2.2550E+00        0.0000E+00        1.7481E+00        6.3221E-02
        2.2560E+00        0.0000E+00        1.7314E+00        6.2271E-02
        2.2570E+00        0.0000E+00        1.7642E+00        6.2993E-02
        2.2580E+00        0.0000E+00        1.7323E+00        6.0974E-02
        2.2590E+00        0.0000E+00        1.7086E+00        6.0508E-02
        2.2600E+00        0.0000E+00        1.6733E+00        5.8658E-02
        2.2610E+00        0.0000E+00        1.6500E+00        5.8747E-02
        2.2620E+00        0.0000E+00        1.6338E+00        5.7953E-02
        2.2630E+00        0.0000E+00        1.6355E+00        5.7006E-02
        2.2640E+00        0.0000E+00        1.6674E+00        5.8118E-02
        2.2650E+00        0.0000E+00        1.6676E+00        5.6947E-02
        2.2660E+00        0.0000E+00        1.6629E+00        5.7665E-02
        2.2670E+00        0.0000E+00        1.6541E+00        5.7332E-02
        2.2680E+00        0.0000E+00        1.6321E+00        5.6526E-02
        2.2690E+00        0.0000E+00        1.6014E+00        5.5043E-02
        2.2700E+00        0.0000E+00        1.6102E+00        5.4834E-02
        2.2710E+00        0.0000E+00        1.6505E+00        5.6706E-02
        2.2720E+00        0.0000E+00        1.7206E+00        5.8986E-02
        2.2730E+00        0.0000E+00        1.7921E+00        6.2585E-02
        2.2740E+00        0.0000E+00        1.8213E+00        6.4090E-02
        2.2750E+00        0.0000E+00        1.8310E+00        6.3918E-02
        2.2760E+00        0.0000E+00        1.8424E+00        6.4567E-02
        2.2770E+00        0.0000E+00        1.9243E+00        6.6932E-02
        2.2780E+00        0.0000E+00        1.9729E+00        6.9910E-02
        2.2790E+00        0.0000E+00        2.0372E+00        7.3354E-02
        2.2800E+00        0.0000E+00        2.0909E+00        7.7049E-02
        2.2810E+00        0.0000E+00        2.2038E+00        8.0920E-02
        2.2820E+00        0.0000E+00        2.2872E+00        8.3238E-02
        2.2830E+00        0.0000E+00        2.4012E+00        8.8355E-02
        2.2840E+00        0.0000E+00        2.4389E+00        9.0577E-02
        2.2850E+00        0.0000E+00        2.5337E+00        9.5631E-02
        2.2860E+00        0.0000E+00        2.6154E+00        9.9553E-02
        2.2870E+00        0.0000E+00        2.7198E+00        1.0321E-01
        2.2880E+00        0.0000E+00        2.7561E+00        1.0548E-01
        2.2890E+00        0.0000E+00        2.8466E+00        1.0811E-01
        2.2900E+00        0.0000E+00        2.9361E+00        1.1347E-01
        2.2910E+00        0.0000E+00        2.9879E+00        1.1588E-01
        2.2920E+00        0.0000E+00        3.0065E+00        1.1737E-01
        2.2930E+00        0.0000E+00        3.0440E+00        1.1782E-01
        2.2940E+00        0.0000E+00        3.0096E+00        1.1657E-01
        2.2950E+00        0.0000E+00        3.0697E+00        1.1924E-01
        2.2960E+00        0.0000E+00        3.0035E+00        1.1747E-01
        2.2970E+00        0.0000E+00        3.0055E+00        1.1845E-01
        2.2980E+00        0.0000E+00        2.9698E+00        1.1635E-01
        2.2990E+00        0.0000E+00        2.9838E+00        1.1570E-01
        2.3000E+00        0.0000E+00        2.9872E+00        1.1567E-01
        2.3010E+00        0.0000E+00        2.9555E+00        1.1305E-01
        2.3020E+00        0.0000E+00        2.8756E+00        1.1128E-01
        2.3030E+00        0.0000E+00        2.8150E+00        1.0817E-01
        2.3040E+00        0.0000E+00        2.7869E+00        1.0744E-01
        2.3050E+00        0.0000E+00        2.7860E+00        1.0743E-01
        2.3060E+00        0.0000E+00        2.7629E+00        1.0644E-01
        2.3070E+00        0.0000E+00        2.7255E+00        1.0577E-01
        2.3080E+00        0.0000E+00        2.5830E+00        1.0067E-01
        2.3090E+00        0.0000E+00        2.5488E+00        9.8955E-02
        2.3100E+00        0.0000E+00        2.5090E+00        9.6928E-02
        2.3110E+00        0.0000E+00        2.4940E+00        9.4580E-02
        2.3120E+00        0.0000E+00        2.5268E+00        9.5923E-02
        2.3130E+00        0.0000E+00        2.4657E+00        9.3351E-02
        2.3140E+00        0.0000E+00        2.4199E+00        9.3202E-02
        2.3150E+00        0.0000E+00        2.3874E+00        9.1504E-02
        2.3160E+00        0.0000E+00        2.4041E+00        9.1066E-02
        2.3170E+00        0.0000E+00        2.3687E+00        9.0935E-02
        2.3180E+00        0.0000E+00        2.3929E+00        9.0223E-02
        2.3190E+00        0.0000E+00        2.3289E+00        8.8952E-02
        2.3200E+00        0.0000E+00        2.3302E+00        8.7651E-02
        2.3210E+00        0.0000E+00        2.2742E+00        8.5387E-02
        2.3220E+00        0.0000E+00        2.2180E+00        8.3795E-02
        2.3230E+00        0.0000E+00        2.2557E+00        8.4211E-02
        2.3240E+00        0.0000E+00        2.2399E+00        8.4652E-02
        2.3250E+00        0.0000E+00        2.1950E+00        8.2805E-02
        2.3260E+00        0.0000E+00        2.1970E+00        8.2346E-02
        2.3270E+00        0.0000E+00        2.1547E+00        8.1105E-02
        2.3280E+00        0.0000E+00        2.1620E+00        8.0204E-02
        2.3290E+00        0.0000E+00        2.1697E+00        8.1395E-02
        2.3300E+00        0.0000E+00        2.1399E+00        8.0571E-02
        2.3310E+00        0.0000E+00        2.1426E+00        8.0103E-02
        2.3320E+00        0.0000E+00        2.1108E+00        7.8263E-02
        2.3330E+00        0.0000E+00        2.0908E+00        7.6265E-02
        2.3340E+00        0.0000E+00        2.1062E+00        7.7957E-02
        2.3350E+00        0.0000E+00        2.0533E+00        7.5995E-02
        2.3360E+00        0.0000E+00        2.1110E+00        7.7787E-02
        2.3370E+00        0.0000E+00        2.1074E+00        7.7508E-02
        2.3380E+00        0.0000E+00        2.0563E+00        7.5127E-02
        2.3390E+00        0.0000E+00        2.0318E+00        7.5114E-02
        2.3400E+00        0.0000E+00        1.9997E+00        7.3249E-02
        2.3410E+00        0.0000E+00        2.0464E+00        7.4830E-02
        2.3420E+00        0.0000E+00        2.0381E+00        7.4504E-02
        2.3430E+00        0.0000E+00        2.0426E+00        7.3531E-02
        2.3440E+00        0.0000E+00        2.0033E+00        7.3136E-02
        2.3450E+00        0.0000E+00        2.0248E+00        7.2897E-02
        2.3460E+00        0.0000E+00        2.0227E+00        7.2761E-02
        2.3470E+00        0.0000E+00        1.9979E+00        7.2304E-02
        2.3480E+00        0.0000E+00        2.0447E+00        7.2876E-02
        2.3490E+00        0.0000E+00        2.0464E+00        7.4225E-02
        2.3500E+00        0.0000E+00        2.0105E+00        7.2813E-02
        2.3510E+00        0.0000E+00        1.9997E+00        7.2290E-02
        2.3520E+00        0.0000E+00        1.9823E+00        7.1108E-02
        2.3530E+00        0.0000E+00        1.9711E+00        6.9614E-02
        2.3540E+00        0.0000E+00        1.9918E+00        7.1453E-02
        2.3550E+00        0.0000E+00        1.9593E+00        7.0246E-02
        2.3560E+00        0.0000E+00        1.9693E+00        7.0496E-02
        2.3570E+00        0.0000E+00        1.9968E+00        7.0623E-02
        2.3580E+00        0.0000E+00        2.0418E+00        7.1093E-02
        2.3590E+00        0.0000E+00        2.0482E+00        7.2460E-02
        2.3600E+00        0.0000E+00        2.0928E+00        7.3471E-02
        2.3610E+00        0.0000E+00        2.0893E+00        7.2953E-02
        2.3620E+00        0.0000E+00        2.0521E+00        7.1518E-02
        2.3630E+00        0.0000E+00        2.0590E+00        7.0678E-02
        2.3640E+00        0.0000E+00        2.0742E+00        7.2635E-02
