# entry-subent-pointer  : 12886-002-0 
# EXFOR reaction        : ['16-S-34', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.59e-03 MeV - 1.54e+00 MeV 
# target                : S-34 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,29,1980,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12886.x4 
# nds                   : https://nds.iaea.org/EXFOR/12886
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.09550E-01      0.00000E+00      6.36190E-01      3.77990E-01
      2.09620E-01      0.00000E+00      1.20270E+00      3.82520E-01
      2.09690E-01      0.00000E+00      2.21530E+00      3.82040E-01
      2.09760E-01      0.00000E+00      8.67960E-01      3.72340E-01
      2.09830E-01      0.00000E+00      1.42260E+00      3.77510E-01
      2.09890E-01      0.00000E+00      1.62300E+00      3.79960E-01
      2.09960E-01      0.00000E+00      1.84380E+00      3.78640E-01
      2.10030E-01      0.00000E+00      6.02510E-01      3.82580E-01
      2.10100E-01      0.00000E+00      1.42360E+00      3.81660E-01
      2.10170E-01      0.00000E+00      1.97030E+00      3.79750E-01
      2.10230E-01      0.00000E+00      1.31580E+00      3.80840E-01
      2.10300E-01      0.00000E+00      1.58490E+00      3.77940E-01
      2.10370E-01      0.00000E+00      1.47840E+00      3.78010E-01
      2.10440E-01      0.00000E+00      1.37680E+00      3.86170E-01
      2.10510E-01      0.00000E+00      1.85810E+00      3.80470E-01
      2.10580E-01      0.00000E+00      1.48670E+00      3.77480E-01
      2.10640E-01      0.00000E+00      1.26090E+00      3.75170E-01
      2.10710E-01      0.00000E+00      2.37840E+00      3.72040E-01
      2.10780E-01      0.00000E+00      1.42600E+00      3.83570E-01
      2.10850E-01      0.00000E+00      2.32350E+00      3.77450E-01
      2.10920E-01      0.00000E+00      6.08020E-01      3.75140E-01
      2.10990E-01      0.00000E+00      1.59460E+00      3.76880E-01
      2.11060E-01      0.00000E+00      1.59800E+00      3.80610E-01
      2.11120E-01      0.00000E+00      9.49200E-01      3.77180E-01
      2.11190E-01      0.00000E+00      9.82910E-01      3.75980E-01
      2.11260E-01      0.00000E+00      1.57880E+00      3.74350E-01
      2.11330E-01      0.00000E+00      1.20770E+00      3.71970E-01
      2.11400E-01      0.00000E+00      8.94650E-01      3.75410E-01
      2.11470E-01      0.00000E+00      1.70770E+00      3.74830E-01
      2.11540E-01      0.00000E+00      1.09500E+00      3.81520E-01
      2.11610E-01      0.00000E+00      1.18880E+00      3.75940E-01
      2.11670E-01      0.00000E+00      1.39620E+00      3.64480E-01
      2.11740E-01      0.00000E+00      1.55730E+00      3.72200E-01
      2.11810E-01      0.00000E+00      1.35020E+00      3.72460E-01
      2.11880E-01      0.00000E+00      1.56740E+00      3.75510E-01
      2.11950E-01      0.00000E+00      1.92930E+00      3.75510E-01
      2.12020E-01      0.00000E+00      1.18980E+00      3.76300E-01
      2.12090E-01      0.00000E+00      2.02540E+00      3.74730E-01
      2.12160E-01      0.00000E+00      1.95060E+00      3.74680E-01
      2.12230E-01      0.00000E+00      1.18140E+00      3.72320E-01
      2.12300E-01      0.00000E+00      2.08090E+00      3.73120E-01
      2.12370E-01      0.00000E+00      1.07680E+00      3.69340E-01
      2.12430E-01      0.00000E+00      6.31810E-01      3.67780E-01
      2.12500E-01      0.00000E+00      1.39770E+00      3.71500E-01
      2.12570E-01      0.00000E+00      1.73990E+00      3.82780E-01
      2.12640E-01      0.00000E+00      1.46510E+00      3.74700E-01
      2.12710E-01      0.00000E+00      1.68050E+00      3.72570E-01
      2.12780E-01      0.00000E+00      1.56750E+00      3.69670E-01
      2.12850E-01      0.00000E+00      8.03510E-01      3.74980E-01
      2.12920E-01      0.00000E+00      1.87520E+00      3.69740E-01
      2.12990E-01      0.00000E+00      2.12310E+00      3.73590E-01
      2.13060E-01      0.00000E+00      1.37000E+00      3.72540E-01
      2.13130E-01      0.00000E+00      9.59260E-01      3.73420E-01
      2.13200E-01      0.00000E+00      1.72560E+00      3.71440E-01
      2.13270E-01      0.00000E+00      1.40830E+00      3.71720E-01
      2.13340E-01      0.00000E+00      2.00410E+00      3.70700E-01
      2.13410E-01      0.00000E+00      2.07930E+00      3.71130E-01
      2.13480E-01      0.00000E+00      1.86870E+00      3.69070E-01
      2.13550E-01      0.00000E+00      1.88600E+00      3.70090E-01
      2.13620E-01      0.00000E+00      1.32420E+00      3.66640E-01
      2.13690E-01      0.00000E+00      1.64250E+00      3.75130E-01
      2.13760E-01      0.00000E+00      2.25270E+00      3.75220E-01
      2.13830E-01      0.00000E+00      1.08500E+00      3.64310E-01
      2.13900E-01      0.00000E+00      7.25240E-01      3.72780E-01
      2.13970E-01      0.00000E+00      1.38320E+00      3.66880E-01
      2.14040E-01      0.00000E+00      1.92720E+00      3.71000E-01
      2.14110E-01      0.00000E+00      2.03960E+00      3.67000E-01
      2.14180E-01      0.00000E+00      1.74160E+00      3.69820E-01
      2.14250E-01      0.00000E+00      1.47090E+00      3.70920E-01
      2.14320E-01      0.00000E+00      1.55110E+00      3.68720E-01
      2.14390E-01      0.00000E+00      1.00940E+00      3.69890E-01
      2.14460E-01      0.00000E+00      1.33110E+00      3.71650E-01
      2.14530E-01      0.00000E+00      2.07580E+00      3.66590E-01
      2.14600E-01      0.00000E+00      1.18830E+00      3.68320E-01
      2.14670E-01      0.00000E+00      1.11240E+00      3.70040E-01
      2.14740E-01      0.00000E+00      1.85230E+00      3.62720E-01
      2.14810E-01      0.00000E+00      1.11620E+00      3.72250E-01
      2.14880E-01      0.00000E+00      1.70100E+00      3.70400E-01
      2.14950E-01      0.00000E+00      1.72250E+00      3.64830E-01
      2.15020E-01      0.00000E+00      1.33410E+00      3.69980E-01
      2.15090E-01      0.00000E+00      1.15810E+00      3.70070E-01
      2.15160E-01      0.00000E+00      1.55250E+00      3.65440E-01
      2.15230E-01      0.00000E+00      1.97260E+00      3.59800E-01
      2.15300E-01      0.00000E+00      1.02860E+00      3.66120E-01
      2.15370E-01      0.00000E+00      1.61980E+00      3.67770E-01
      2.15450E-01      0.00000E+00      9.81950E-01      3.64960E-01
      2.15520E-01      0.00000E+00      1.56900E+00      3.66680E-01
      2.15590E-01      0.00000E+00      1.27940E+00      3.68030E-01
      2.15660E-01      0.00000E+00      1.50440E+00      3.66190E-01
      2.15730E-01      0.00000E+00      1.66100E+00      3.64420E-01
      2.15800E-01      0.00000E+00      2.42650E+00      3.63990E-01
      2.15870E-01      0.00000E+00      7.54750E-01      3.64910E-01
      2.15940E-01      0.00000E+00      1.77510E+00      3.64030E-01
      2.16010E-01      0.00000E+00      1.04720E+00      3.65390E-01
      2.16080E-01      0.00000E+00      1.68600E+00      3.66000E-01
      2.16150E-01      0.00000E+00      1.72350E+00      3.61970E-01
      2.16230E-01      0.00000E+00      1.86130E+00      3.63810E-01
      2.16300E-01      0.00000E+00      8.50530E-01      3.58460E-01
      2.16370E-01      0.00000E+00      1.27930E+00      3.64240E-01
      2.16440E-01      0.00000E+00      1.47180E+00      3.62630E-01
      2.16510E-01      0.00000E+00      7.32040E-01      3.65840E-01
      2.16580E-01      0.00000E+00      9.14010E-01      3.67500E-01
      2.16650E-01      0.00000E+00      1.91260E+00      3.63700E-01
      2.16720E-01      0.00000E+00      1.23120E+00      3.63820E-01
      2.16800E-01      0.00000E+00      1.43030E+00      3.64720E-01
      2.16870E-01      0.00000E+00      1.13190E+00      3.60260E-01
      2.16940E-01      0.00000E+00      1.60210E+00      3.64230E-01
      2.17010E-01      0.00000E+00      9.30360E-01      3.64960E-01
      2.17080E-01      0.00000E+00      1.97720E+00      3.60830E-01
      2.17150E-01      0.00000E+00      8.70290E-01      3.57550E-01
      2.17230E-01      0.00000E+00      1.25060E+00      3.61200E-01
      2.17300E-01      0.00000E+00      1.45410E+00      3.61650E-01
      2.17370E-01      0.00000E+00      1.20030E+00      3.62480E-01
      2.17440E-01      0.00000E+00      1.70240E+00      3.62980E-01
      2.17510E-01      0.00000E+00      7.57730E-01      3.60280E-01
      2.17580E-01      0.00000E+00      8.58790E-01      3.55390E-01
      2.17660E-01      0.00000E+00      1.51840E+00      3.59820E-01
      2.17730E-01      0.00000E+00      1.04640E+00      3.62410E-01
      2.17800E-01      0.00000E+00      1.65940E+00      3.67730E-01
      2.17870E-01      0.00000E+00      1.24490E+00      3.62290E-01
      2.17940E-01      0.00000E+00      8.51610E-01      3.57820E-01
      2.18020E-01      0.00000E+00      1.40010E+00      3.63640E-01
      2.18090E-01      0.00000E+00      2.39030E+00      3.64260E-01
      2.18160E-01      0.00000E+00      2.26570E+00      3.64960E-01
      2.18230E-01      0.00000E+00      1.32320E+00      3.62860E-01
      2.18300E-01      0.00000E+00      1.58500E+00      3.61870E-01
      2.18380E-01      0.00000E+00      1.83850E+00      3.58450E-01
      2.18450E-01      0.00000E+00      2.01810E+00      3.56230E-01
      2.18520E-01      0.00000E+00      1.11870E+00      3.59430E-01
      2.18590E-01      0.00000E+00      1.06220E+00      3.59990E-01
      2.18670E-01      0.00000E+00      1.79070E+00      3.54220E-01
      2.18740E-01      0.00000E+00      1.14930E+00      3.54790E-01
      2.18810E-01      0.00000E+00      1.16100E+00      3.59950E-01
      2.18880E-01      0.00000E+00      2.18290E+00      3.59320E-01
      2.18950E-01      0.00000E+00      1.14600E+00      3.61270E-01
      2.19030E-01      0.00000E+00      1.14930E+00      3.56120E-01
      2.19100E-01      0.00000E+00      1.81960E+00      3.56870E-01
      2.19170E-01      0.00000E+00      1.73240E+00      3.62730E-01
      2.19250E-01      0.00000E+00      1.70200E+00      3.55380E-01
      2.19320E-01      0.00000E+00      1.10870E+00      3.56530E-01
      2.19390E-01      0.00000E+00      1.23790E+00      3.62500E-01
      2.19460E-01      0.00000E+00      1.87220E+00      3.58270E-01
      2.19540E-01      0.00000E+00      1.04980E+00      3.61460E-01
      2.19610E-01      0.00000E+00      1.09360E+00      3.60860E-01
      2.19680E-01      0.00000E+00      1.20800E+00      3.59700E-01
      2.19750E-01      0.00000E+00      1.66810E+00      3.59760E-01
      2.19830E-01      0.00000E+00      1.82230E+00      3.56550E-01
      2.19900E-01      0.00000E+00      1.27500E+00      3.56800E-01
      2.19970E-01      0.00000E+00      1.60150E+00      3.52720E-01
      2.20050E-01      0.00000E+00      1.12760E+00      3.58870E-01
      2.20120E-01      0.00000E+00      1.36000E+00      3.64580E-01
      2.20190E-01      0.00000E+00      1.35260E+00      3.55690E-01
      2.20270E-01      0.00000E+00      1.48220E+00      3.56660E-01
      2.20340E-01      0.00000E+00      1.57290E+00      3.59340E-01
      2.20410E-01      0.00000E+00      1.95640E+00      3.54560E-01
      2.20490E-01      0.00000E+00      8.36770E-01      3.59100E-01
      2.20560E-01      0.00000E+00      1.99630E+00      3.56440E-01
      2.20630E-01      0.00000E+00      1.82380E+00      3.62670E-01
      2.20710E-01      0.00000E+00      1.84380E+00      3.58450E-01
      2.20780E-01      0.00000E+00      1.00870E+00      3.52570E-01
      2.20850E-01      0.00000E+00      1.29520E+00      3.54320E-01
      2.20930E-01      0.00000E+00      1.05260E+00      3.54030E-01
      2.21000E-01      0.00000E+00      2.34050E+00      3.53790E-01
      2.21070E-01      0.00000E+00      1.37800E+00      3.52930E-01
      2.21150E-01      0.00000E+00      1.47230E+00      3.53470E-01
      2.21220E-01      0.00000E+00      1.72690E-01      3.52690E-01
      2.21290E-01      0.00000E+00      1.37940E+00      3.52440E-01
      2.21370E-01      0.00000E+00      1.44530E+00      3.58500E-01
      2.21440E-01      0.00000E+00      7.94770E-01      3.53110E-01
      2.21510E-01      0.00000E+00      9.54020E-01      3.58420E-01
      2.21590E-01      0.00000E+00      1.69530E+00      3.57950E-01
      2.21660E-01      0.00000E+00      1.01420E+00      3.51870E-01
      2.21740E-01      0.00000E+00      1.99650E+00      3.54470E-01
      2.21810E-01      0.00000E+00      8.47580E-01      3.55630E-01
      2.21880E-01      0.00000E+00      7.75730E-01      3.53250E-01
      2.21960E-01      0.00000E+00      1.31220E+00      3.55760E-01
      2.22030E-01      0.00000E+00      1.24060E+00      3.53600E-01
      2.22110E-01      0.00000E+00      9.74470E-01      3.57080E-01
      2.22180E-01      0.00000E+00      1.03300E+00      3.58520E-01
      2.22250E-01      0.00000E+00      1.19420E+00      3.53690E-01
      2.22330E-01      0.00000E+00      2.01260E+00      3.54270E-01
      2.22400E-01      0.00000E+00      8.50640E-01      3.57330E-01
      2.22480E-01      0.00000E+00      1.34000E+00      3.50130E-01
      2.22550E-01      0.00000E+00      1.76500E+00      3.51080E-01
      2.22630E-01      0.00000E+00      1.38980E+00      3.56430E-01
      2.22700E-01      0.00000E+00      7.86760E-01      3.56350E-01
      2.22770E-01      0.00000E+00      1.02920E+00      3.48070E-01
      2.22850E-01      0.00000E+00      1.39180E+00      3.54830E-01
      2.22920E-01      0.00000E+00      5.70180E-01      3.49650E-01
      2.23000E-01      0.00000E+00      1.97370E+00      3.53680E-01
      2.23070E-01      0.00000E+00      1.86170E+00      3.58050E-01
      2.23150E-01      0.00000E+00      1.35080E+00      3.48390E-01
      2.23220E-01      0.00000E+00      1.70830E+00      3.51170E-01
      2.23300E-01      0.00000E+00      1.36390E+00      3.49240E-01
      2.23370E-01      0.00000E+00      1.44090E+00      3.56820E-01
      2.23440E-01      0.00000E+00      1.60520E+00      3.54890E-01
      2.23520E-01      0.00000E+00      1.58540E+00      3.55380E-01
      2.23590E-01      0.00000E+00      2.01560E+00      3.57830E-01
      2.23670E-01      0.00000E+00      9.79260E-01      3.52770E-01
      2.23740E-01      0.00000E+00      1.79080E+00      3.59470E-01
      2.23820E-01      0.00000E+00      2.02430E+00      3.55840E-01
      2.23890E-01      0.00000E+00      8.91170E-01      3.57090E-01
      2.23970E-01      0.00000E+00      1.44970E+00      3.58260E-01
      2.24040E-01      0.00000E+00      1.31700E+00      3.59220E-01
      2.24120E-01      0.00000E+00      1.57350E+00      3.54710E-01
      2.24190E-01      0.00000E+00      2.24420E+00      3.54180E-01
      2.24270E-01      0.00000E+00      9.05620E-01      3.57210E-01
      2.24340E-01      0.00000E+00      1.45890E+00      3.54060E-01
      2.24420E-01      0.00000E+00      1.22300E+00      3.53340E-01
      2.24490E-01      0.00000E+00      1.07920E+00      3.51530E-01
      2.24570E-01      0.00000E+00      1.10100E+00      3.48090E-01
      2.24650E-01      0.00000E+00      1.54060E+00      3.49460E-01
      2.24720E-01      0.00000E+00      1.17030E+00      3.49850E-01
      2.24800E-01      0.00000E+00      1.08910E+00      3.45270E-01
      2.24870E-01      0.00000E+00      1.29940E+00      3.47700E-01
      2.24950E-01      0.00000E+00      1.37480E+00      3.52360E-01
      2.25020E-01      0.00000E+00      6.95630E-01      3.49680E-01
      2.25100E-01      0.00000E+00      9.28740E-01      3.49320E-01
      2.25170E-01      0.00000E+00      1.09370E+00      3.52310E-01
      2.25250E-01      0.00000E+00      9.84400E-01      3.53020E-01
      2.25330E-01      0.00000E+00      1.38230E+00      3.44560E-01
      2.25400E-01      0.00000E+00      1.71190E+00      3.46000E-01
      2.25480E-01      0.00000E+00      1.31610E+00      3.46900E-01
      2.25550E-01      0.00000E+00      1.33100E+00      3.45440E-01
      2.25630E-01      0.00000E+00      1.84720E+00      3.45200E-01
      2.25700E-01      0.00000E+00      1.09210E+00      3.48330E-01
      2.25780E-01      0.00000E+00      8.93930E-01      3.46910E-01
      2.25860E-01      0.00000E+00      1.07830E+00      3.46280E-01
      2.25930E-01      0.00000E+00      1.07880E+00      3.43610E-01
      2.26010E-01      0.00000E+00      1.82460E+00      3.45890E-01
      2.26080E-01      0.00000E+00      2.06510E+00      3.54390E-01
      2.26160E-01      0.00000E+00      2.22630E+00      3.45950E-01
      2.26240E-01      0.00000E+00      1.45010E+00      3.45170E-01
      2.26310E-01      0.00000E+00      1.22160E+00      3.43120E-01
      2.26390E-01      0.00000E+00      1.36040E+00      3.45210E-01
      2.26460E-01      0.00000E+00      8.66700E-01      3.44410E-01
      2.26540E-01      0.00000E+00      9.41780E-01      3.47070E-01
      2.26620E-01      0.00000E+00      1.88320E+00      3.47770E-01
      2.26690E-01      0.00000E+00      1.65460E+00      3.48080E-01
      2.26770E-01      0.00000E+00      1.47800E+00      3.46270E-01
