# entry-subent-pointer  : 22541-003-0 
# EXFOR reaction        : (92-U-238(N,G)92-U-239,,SIG) 
# incident energy       : 5.2562e-06 MeV - 2.4731e-01 MeV 
# target                : U-238 
# product               : U-239 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (W,MOXON,200603) 
# year                  : 2006 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/225/22541.x4 
# nds                   : https://nds.iaea.org/EXFOR/22541
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.0632E-05        0.0000E+00       -4.6620E-01        0.0000E+00
        6.0532E-05        0.0000E+00        1.1050E+00        0.0000E+00
        6.0432E-05        0.0000E+00        2.7720E-01        0.0000E+00
        6.0333E-05        0.0000E+00       -4.9920E-02        0.0000E+00
        6.0234E-05        0.0000E+00        6.7780E-01        0.0000E+00
        6.0135E-05        0.0000E+00       -8.3810E-01        0.0000E+00
        6.0036E-05        0.0000E+00        4.8460E-01        0.0000E+00
        5.9937E-05        0.0000E+00        3.2030E-01        0.0000E+00
        5.9839E-05        0.0000E+00       -3.7240E-01        0.0000E+00
        5.9741E-05        0.0000E+00       -7.3910E-02        0.0000E+00
        5.9643E-05        0.0000E+00        8.2070E-01        0.0000E+00
        5.9546E-05        0.0000E+00       -1.9390E-01        0.0000E+00
        5.9448E-05        0.0000E+00        9.7400E-01        0.0000E+00
        5.9351E-05        0.0000E+00        4.9470E-01        0.0000E+00
        5.9254E-05        0.0000E+00        5.1920E-01        0.0000E+00
        5.9158E-05        0.0000E+00       -9.1590E-01        0.0000E+00
        5.9061E-05        0.0000E+00        5.4050E-01        0.0000E+00
        5.8965E-05        0.0000E+00       -7.1550E-01        0.0000E+00
        5.8869E-05        0.0000E+00        2.0180E-01        0.0000E+00
        5.8774E-05        0.0000E+00       -1.0350E+00        0.0000E+00
        5.8678E-05        0.0000E+00        1.8590E-01        0.0000E+00
        5.8583E-05        0.0000E+00        4.1910E-01        0.0000E+00
        5.8488E-05        0.0000E+00        2.5510E-01        0.0000E+00
        5.8393E-05        0.0000E+00        3.7720E-01        0.0000E+00
        5.8299E-05        0.0000E+00       -2.0470E-01        0.0000E+00
        5.8205E-05        0.0000E+00       -6.5040E-01        0.0000E+00
        5.8110E-05        0.0000E+00       -8.0480E-01        0.0000E+00
        5.8017E-05        0.0000E+00       -1.0370E+00        0.0000E+00
        5.7923E-05        0.0000E+00        4.8560E-01        0.0000E+00
        5.7830E-05        0.0000E+00        1.5600E+00        0.0000E+00
        5.7736E-05        0.0000E+00        2.3790E+00        0.0000E+00
        5.7644E-05        0.0000E+00       -6.4630E-01        0.0000E+00
        5.7551E-05        0.0000E+00        3.3080E-01        0.0000E+00
        5.7458E-05        0.0000E+00       -4.5670E-01        0.0000E+00
        5.7366E-05        0.0000E+00       -2.5580E-01        0.0000E+00
        5.7274E-05        0.0000E+00        2.1960E+00        0.0000E+00
        5.7182E-05        0.0000E+00       -1.0050E-01        0.0000E+00
        5.7091E-05        0.0000E+00        1.6390E+00        0.0000E+00
        5.6999E-05        0.0000E+00        7.6320E-01        0.0000E+00
        5.6908E-05        0.0000E+00        4.6750E-01        0.0000E+00
        5.6817E-05        0.0000E+00       -1.5730E+00        0.0000E+00
        5.6727E-05        0.0000E+00        2.1480E+00        0.0000E+00
        5.6636E-05        0.0000E+00        2.0980E-01        0.0000E+00
        5.6546E-05        0.0000E+00        2.6740E+00        0.0000E+00
        5.6456E-05        0.0000E+00       -4.6210E-01        0.0000E+00
        5.6366E-05        0.0000E+00        1.1940E+00        0.0000E+00
        5.6276E-05        0.0000E+00       -1.3630E+00        0.0000E+00
        5.6187E-05        0.0000E+00       -9.6560E-01        0.0000E+00
        5.6098E-05        0.0000E+00       -1.5840E+00        0.0000E+00
        5.6009E-05        0.0000E+00        9.5760E-01        0.0000E+00
        5.5920E-05        0.0000E+00        2.3230E+00        0.0000E+00
        5.5831E-05        0.0000E+00        6.2490E-01        0.0000E+00
        5.5743E-05        0.0000E+00        5.7500E-01        0.0000E+00
        5.5655E-05        0.0000E+00        3.2400E-01        0.0000E+00
        5.5567E-05        0.0000E+00        1.4850E+00        0.0000E+00
        5.5479E-05        0.0000E+00        2.3510E+00        0.0000E+00
        5.5392E-05        0.0000E+00       -5.8830E-01        0.0000E+00
        5.5304E-05        0.0000E+00       -3.8290E-01        0.0000E+00
        5.5217E-05        0.0000E+00        5.9790E-01        0.0000E+00
        5.5130E-05        0.0000E+00       -1.1210E+00        0.0000E+00
        5.5044E-05        0.0000E+00        6.5770E-01        0.0000E+00
        5.4957E-05        0.0000E+00        4.6070E-01        0.0000E+00
        5.4871E-05        0.0000E+00        1.0030E+00        0.0000E+00
        5.4785E-05        0.0000E+00        1.4120E+00        0.0000E+00
        5.4699E-05        0.0000E+00        2.2880E-01        0.0000E+00
        5.4613E-05        0.0000E+00        2.7050E-01        0.0000E+00
        5.4528E-05        0.0000E+00        5.6760E-01        0.0000E+00
        5.4442E-05        0.0000E+00        1.5580E+00        0.0000E+00
        5.4357E-05        0.0000E+00       -2.1030E-02        0.0000E+00
        5.4272E-05        0.0000E+00        8.7710E-01        0.0000E+00
        5.4188E-05        0.0000E+00        7.6650E-01        0.0000E+00
        5.4103E-05        0.0000E+00        4.4810E-01        0.0000E+00
        5.4019E-05        0.0000E+00        7.2000E-01        0.0000E+00
        5.3935E-05        0.0000E+00       -1.6110E-01        0.0000E+00
        5.3851E-05        0.0000E+00        5.9760E-01        0.0000E+00
        5.3767E-05        0.0000E+00        9.2090E-01        0.0000E+00
        5.3684E-05        0.0000E+00        3.1300E-01        0.0000E+00
        5.3600E-05        0.0000E+00       -9.3830E-01        0.0000E+00
        5.3517E-05        0.0000E+00        1.1690E+00        0.0000E+00
        5.3434E-05        0.0000E+00        2.7480E-01        0.0000E+00
        5.3352E-05        0.0000E+00       -1.7160E+00        0.0000E+00
        5.3269E-05        0.0000E+00       -7.7270E-01        0.0000E+00
        5.3187E-05        0.0000E+00       -2.9980E-01        0.0000E+00
        5.3105E-05        0.0000E+00       -8.5420E-01        0.0000E+00
        5.3023E-05        0.0000E+00        1.4700E+00        0.0000E+00
        5.2941E-05        0.0000E+00        2.0000E+00        0.0000E+00
        5.2859E-05        0.0000E+00       -4.1890E-01        0.0000E+00
        5.2778E-05        0.0000E+00       -8.2940E-01        0.0000E+00
        5.2697E-05        0.0000E+00       -1.0430E-01        0.0000E+00
        5.2616E-05        0.0000E+00        1.6590E+00        0.0000E+00
        5.2535E-05        0.0000E+00        1.8910E+00        0.0000E+00
        5.2454E-05        0.0000E+00        2.0280E-01        0.0000E+00
        5.2374E-05        0.0000E+00        6.2230E-01        0.0000E+00
        5.2293E-05        0.0000E+00        8.0220E-01        0.0000E+00
        5.2213E-05        0.0000E+00        1.0190E+00        0.0000E+00
        5.2133E-05        0.0000E+00        2.0040E+00        0.0000E+00
        5.2054E-05        0.0000E+00        4.5320E-01        0.0000E+00
        5.1974E-05        0.0000E+00        7.0180E-01        0.0000E+00
        5.1895E-05        0.0000E+00        6.8230E-01        0.0000E+00
        5.1815E-05        0.0000E+00        3.9950E+00        0.0000E+00
        5.1737E-05        0.0000E+00       -4.2960E-01        0.0000E+00
        5.1658E-05        0.0000E+00        2.0500E+00        0.0000E+00
        5.1579E-05        0.0000E+00        1.4240E-01        0.0000E+00
        5.1501E-05        0.0000E+00       -1.2610E+00        0.0000E+00
        5.1422E-05        0.0000E+00       -2.3430E-01        0.0000E+00
        5.1344E-05        0.0000E+00       -1.0470E-01        0.0000E+00
        5.1266E-05        0.0000E+00        1.6140E-01        0.0000E+00
        5.1188E-05        0.0000E+00        7.4450E-01        0.0000E+00
        5.1111E-05        0.0000E+00        6.8720E-01        0.0000E+00
        5.1033E-05        0.0000E+00        4.9740E-01        0.0000E+00
        5.0956E-05        0.0000E+00       -9.4530E-01        0.0000E+00
        5.0879E-05        0.0000E+00        1.1690E-01        0.0000E+00
        5.0802E-05        0.0000E+00       -1.2900E+00        0.0000E+00
        5.0726E-05        0.0000E+00        2.0720E+00        0.0000E+00
        5.0649E-05        0.0000E+00        1.8060E+00        0.0000E+00
        5.0573E-05        0.0000E+00       -6.6330E-02        0.0000E+00
        5.0497E-05        0.0000E+00        3.8290E-01        0.0000E+00
        5.0421E-05        0.0000E+00        8.0470E-01        0.0000E+00
        5.0345E-05        0.0000E+00        4.0030E-01        0.0000E+00
        5.0269E-05        0.0000E+00       -9.7290E-01        0.0000E+00
        5.0194E-05        0.0000E+00       -3.3930E-01        0.0000E+00
        5.0118E-05        0.0000E+00       -1.4040E+00        0.0000E+00
        5.0043E-05        0.0000E+00       -4.8250E-01        0.0000E+00
        4.9968E-05        0.0000E+00       -6.5660E-01        0.0000E+00
        4.9893E-05        0.0000E+00       -3.1630E-01        0.0000E+00
        4.9819E-05        0.0000E+00       -9.2250E-01        0.0000E+00
        4.9744E-05        0.0000E+00        1.2160E+00        0.0000E+00
        4.9670E-05        0.0000E+00        1.5870E+00        0.0000E+00
        4.9596E-05        0.0000E+00        4.0370E-01        0.0000E+00
        4.9522E-05        0.0000E+00       -1.5270E+00        0.0000E+00
        4.9448E-05        0.0000E+00        1.1820E+00        0.0000E+00
        4.9374E-05        0.0000E+00       -4.3330E-01        0.0000E+00
        4.9301E-05        0.0000E+00        3.1170E-01        0.0000E+00
        4.9227E-05        0.0000E+00        3.8260E-01        0.0000E+00
        4.9154E-05        0.0000E+00       -4.4570E-02        0.0000E+00
        4.9081E-05        0.0000E+00       -3.8190E-01        0.0000E+00
        4.9008E-05        0.0000E+00        4.0790E-01        0.0000E+00
        4.8936E-05        0.0000E+00        4.4250E-01        0.0000E+00
        4.8863E-05        0.0000E+00       -1.1580E+00        0.0000E+00
        4.8791E-05        0.0000E+00        5.6630E-01        0.0000E+00
        4.8719E-05        0.0000E+00       -4.9470E-01        0.0000E+00
        4.8647E-05        0.0000E+00        6.7040E-02        0.0000E+00
        4.8575E-05        0.0000E+00        3.7550E-01        0.0000E+00
        4.8503E-05        0.0000E+00        4.1100E-01        0.0000E+00
        4.8431E-05        0.0000E+00        2.3200E-01        0.0000E+00
        4.8360E-05        0.0000E+00        7.0040E-02        0.0000E+00
        4.8289E-05        0.0000E+00        1.6020E-01        0.0000E+00
        4.8218E-05        0.0000E+00        1.7490E+00        0.0000E+00
        4.8147E-05        0.0000E+00       -1.3430E-01        0.0000E+00
        4.8076E-05        0.0000E+00        4.3750E-01        0.0000E+00
        4.8005E-05        0.0000E+00        3.2580E-01        0.0000E+00
        4.7935E-05        0.0000E+00        4.5680E-01        0.0000E+00
        4.7865E-05        0.0000E+00       -2.2280E+00        0.0000E+00
        4.7795E-05        0.0000E+00        1.8300E+00        0.0000E+00
        4.7725E-05        0.0000E+00        5.7410E-01        0.0000E+00
        4.7655E-05        0.0000E+00       -1.0670E+00        0.0000E+00
        4.7585E-05        0.0000E+00       -7.9040E-01        0.0000E+00
        4.7516E-05        0.0000E+00       -3.9310E-01        0.0000E+00
        4.7446E-05        0.0000E+00       -5.5460E-01        0.0000E+00
        4.7377E-05        0.0000E+00       -3.6030E-02        0.0000E+00
        4.7308E-05        0.0000E+00       -1.7710E-01        0.0000E+00
        4.7239E-05        0.0000E+00       -6.2530E-01        0.0000E+00
        4.7170E-05        0.0000E+00        6.1240E-01        0.0000E+00
        4.7102E-05        0.0000E+00        9.4700E-01        0.0000E+00
        4.7033E-05        0.0000E+00       -2.6760E-01        0.0000E+00
        4.6965E-05        0.0000E+00       -9.9080E-02        0.0000E+00
        4.6897E-05        0.0000E+00        3.0510E-01        0.0000E+00
        4.6829E-05        0.0000E+00        5.0430E-01        0.0000E+00
        4.6761E-05        0.0000E+00        1.3910E+00        0.0000E+00
        4.6693E-05        0.0000E+00       -1.2180E-01        0.0000E+00
        4.6625E-05        0.0000E+00       -6.4640E-01        0.0000E+00
        4.6558E-05        0.0000E+00        1.3750E-02        0.0000E+00
        4.6491E-05        0.0000E+00        6.5100E-01        0.0000E+00
        4.6424E-05        0.0000E+00        5.4150E-01        0.0000E+00
        4.6356E-05        0.0000E+00        6.1120E-01        0.0000E+00
        4.6290E-05        0.0000E+00        1.3410E+00        0.0000E+00
        4.6223E-05        0.0000E+00        2.0560E-02        0.0000E+00
        4.6156E-05        0.0000E+00       -7.5010E-01        0.0000E+00
        4.6090E-05        0.0000E+00        1.8650E-02        0.0000E+00
        4.6024E-05        0.0000E+00        1.8130E+00        0.0000E+00
        4.5958E-05        0.0000E+00        8.8040E-01        0.0000E+00
        4.5891E-05        0.0000E+00        7.7340E-01        0.0000E+00
        4.5826E-05        0.0000E+00        1.1600E+00        0.0000E+00
        4.5760E-05        0.0000E+00       -4.3000E-01        0.0000E+00
        4.5694E-05        0.0000E+00        2.2420E+00        0.0000E+00
        4.5629E-05        0.0000E+00        5.9070E-01        0.0000E+00
        4.5564E-05        0.0000E+00        2.1380E+00        0.0000E+00
        4.5498E-05        0.0000E+00       -1.8070E-01        0.0000E+00
        4.5434E-05        0.0000E+00       -1.8590E-01        0.0000E+00
        4.5369E-05        0.0000E+00        2.8900E-01        0.0000E+00
        4.5304E-05        0.0000E+00       -3.3190E-01        0.0000E+00
        4.5239E-05        0.0000E+00        1.4850E+00        0.0000E+00
        4.5175E-05        0.0000E+00        1.2760E+00        0.0000E+00
        4.5111E-05        0.0000E+00        2.4380E+00        0.0000E+00
        4.5046E-05        0.0000E+00        2.3160E+00        0.0000E+00
        4.4982E-05        0.0000E+00       -1.1190E+00        0.0000E+00
        4.4918E-05        0.0000E+00       -4.9570E-01        0.0000E+00
        4.4855E-05        0.0000E+00       -1.5220E+00        0.0000E+00
        4.4791E-05        0.0000E+00        2.0120E+00        0.0000E+00
        4.4727E-05        0.0000E+00        2.4580E+00        0.0000E+00
        4.4664E-05        0.0000E+00       -7.3240E-01        0.0000E+00
        4.4601E-05        0.0000E+00        1.1110E+00        0.0000E+00
        4.4538E-05        0.0000E+00       -1.3220E+00        0.0000E+00
        4.4475E-05        0.0000E+00        3.7210E+00        0.0000E+00
        4.4412E-05        0.0000E+00        6.9870E-01        0.0000E+00
