# entry-subent-pointer  : 22764-008-0 
# EXFOR reaction        : (37-RB-87(N,TOT),,SIG) 
# incident energy       : 2.0999e-02 MeV - 9.9677e+00 MeV 
# target                : Rb-87 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.5699E-02        0.0000E+00        9.0000E+00        0.0000E+00
        5.5652E-02        0.0000E+00        9.9000E+00        0.0000E+00
        5.5604E-02        0.0000E+00        7.9000E+00        0.0000E+00
        5.5557E-02        0.0000E+00        1.0400E+01        0.0000E+00
        5.5510E-02        0.0000E+00        1.0900E+01        0.0000E+00
        5.5463E-02        0.0000E+00        1.1900E+01        0.0000E+00
        5.5415E-02        0.0000E+00        9.9000E+00        0.0000E+00
        5.5368E-02        0.0000E+00        1.1900E+01        0.0000E+00
        5.5321E-02        0.0000E+00        1.4900E+01        0.0000E+00
        5.5274E-02        0.0000E+00        1.3000E+01        0.0000E+00
        5.5227E-02        0.0000E+00        1.1100E+01        0.0000E+00
        5.5181E-02        0.0000E+00        6.8000E+00        0.0000E+00
        5.5134E-02        0.0000E+00        1.0500E+01        0.0000E+00
        5.5087E-02        0.0000E+00        1.0500E+01        0.0000E+00
        5.5040E-02        0.0000E+00        1.6100E+01        0.0000E+00
        5.4994E-02        0.0000E+00        1.6600E+01        0.0000E+00
        5.4947E-02        0.0000E+00        1.2200E+01        0.0000E+00
        5.4901E-02        0.0000E+00        8.5000E+00        0.0000E+00
        5.4854E-02        0.0000E+00        8.3000E+00        0.0000E+00
        5.4808E-02        0.0000E+00        6.1000E+00        0.0000E+00
        5.4762E-02        0.0000E+00        8.6000E+00        0.0000E+00
        5.4715E-02        0.0000E+00        7.4000E+00        0.0000E+00
        5.4669E-02        0.0000E+00        1.0400E+01        0.0000E+00
        5.4623E-02        0.0000E+00        5.3000E+00        0.0000E+00
        5.4577E-02        0.0000E+00        1.1900E+01        0.0000E+00
        5.4531E-02        0.0000E+00        9.3000E+00        0.0000E+00
        5.4485E-02        0.0000E+00        8.5000E+00        0.0000E+00
        5.4439E-02        0.0000E+00        7.7000E+00        0.0000E+00
        5.4393E-02        0.0000E+00        7.0000E+00        0.0000E+00
        5.4347E-02        0.0000E+00        7.9000E+00        0.0000E+00
        5.4302E-02        0.0000E+00        7.6000E+00        0.0000E+00
        5.4256E-02        0.0000E+00        5.7000E+00        0.0000E+00
        5.4210E-02        0.0000E+00        6.3000E+00        0.0000E+00
        5.4165E-02        0.0000E+00        8.6000E+00        0.0000E+00
        5.4119E-02        0.0000E+00        8.5000E+00        0.0000E+00
        5.4074E-02        0.0000E+00        8.1000E+00        0.0000E+00
        5.4029E-02        0.0000E+00        6.8000E+00        0.0000E+00
        5.3983E-02        0.0000E+00        1.0600E+01        0.0000E+00
        5.3938E-02        0.0000E+00        7.9000E+00        0.0000E+00
        5.3893E-02        0.0000E+00        7.6000E+00        0.0000E+00
        5.3848E-02        0.0000E+00        8.7000E+00        0.0000E+00
        5.3802E-02        0.0000E+00        9.0000E+00        0.0000E+00
        5.3757E-02        0.0000E+00        6.7000E+00        0.0000E+00
        5.3712E-02        0.0000E+00        1.0800E+01        0.0000E+00
        5.3668E-02        0.0000E+00        7.7000E+00        0.0000E+00
        5.3623E-02        0.0000E+00        8.7000E+00        0.0000E+00
        5.3578E-02        0.0000E+00        9.6000E+00        0.0000E+00
        5.3533E-02        0.0000E+00        1.4200E+01        0.0000E+00
        5.3488E-02        0.0000E+00        1.2300E+01        0.0000E+00
        5.3444E-02        0.0000E+00        1.7300E+01        0.0000E+00
        5.3399E-02        0.0000E+00        1.1400E+01        0.0000E+00
        5.3355E-02        0.0000E+00        4.4000E+00        0.0000E+00
        5.3310E-02        0.0000E+00        2.5000E+00        0.0000E+00
        5.3266E-02        0.0000E+00        5.6000E+00        0.0000E+00
        5.3221E-02        0.0000E+00        4.2000E+00        0.0000E+00
        5.3177E-02        0.0000E+00        7.6000E+00        0.0000E+00
        5.3133E-02        0.0000E+00        7.4000E+00        0.0000E+00
        5.3089E-02        0.0000E+00        5.6000E+00        0.0000E+00
        5.3044E-02        0.0000E+00        7.1000E+00        0.0000E+00
        5.3000E-02        0.0000E+00        6.7000E+00        0.0000E+00
        5.2956E-02        0.0000E+00        6.0000E+00        0.0000E+00
        5.2912E-02        0.0000E+00        5.8000E+00        0.0000E+00
        5.2868E-02        0.0000E+00        4.9000E+00        0.0000E+00
        5.2824E-02        0.0000E+00        5.4000E+00        0.0000E+00
        5.2781E-02        0.0000E+00        6.0000E+00        0.0000E+00
        5.2737E-02        0.0000E+00        7.1000E+00        0.0000E+00
        5.2693E-02        0.0000E+00        7.8000E+00        0.0000E+00
        5.2649E-02        0.0000E+00        7.2000E+00        0.0000E+00
        5.2606E-02        0.0000E+00        7.6000E+00        0.0000E+00
        5.2562E-02        0.0000E+00        8.6000E+00        0.0000E+00
        5.2519E-02        0.0000E+00        8.1000E+00        0.0000E+00
        5.2475E-02        0.0000E+00        5.0000E+00        0.0000E+00
        5.2432E-02        0.0000E+00        8.0000E+00        0.0000E+00
        5.2389E-02        0.0000E+00        8.2000E+00        0.0000E+00
        5.2345E-02        0.0000E+00        7.9000E+00        0.0000E+00
        5.2302E-02        0.0000E+00        7.7000E+00        0.0000E+00
        5.2259E-02        0.0000E+00        6.6000E+00        0.0000E+00
        5.2216E-02        0.0000E+00        7.6000E+00        0.0000E+00
        5.2173E-02        0.0000E+00        9.4000E+00        0.0000E+00
        5.2130E-02        0.0000E+00        5.7000E+00        0.0000E+00
        5.2087E-02        0.0000E+00        8.6000E+00        0.0000E+00
        5.2044E-02        0.0000E+00        5.6000E+00        0.0000E+00
        5.2001E-02        0.0000E+00        7.9000E+00        0.0000E+00
        5.1958E-02        0.0000E+00        6.0000E+00        0.0000E+00
        5.1916E-02        0.0000E+00        5.8000E+00        0.0000E+00
        5.1873E-02        0.0000E+00        8.9000E+00        0.0000E+00
        5.1830E-02        0.0000E+00        1.3300E+01        0.0000E+00
        5.1788E-02        0.0000E+00        1.8300E+01        0.0000E+00
        5.1745E-02        0.0000E+00        1.3100E+01        0.0000E+00
        5.1703E-02        0.0000E+00        1.9300E+01        0.0000E+00
        5.1660E-02        0.0000E+00        2.3300E+01        0.0000E+00
        5.1618E-02        0.0000E+00        1.6900E+01        0.0000E+00
        5.1575E-02        0.0000E+00        1.1100E+01        0.0000E+00
        5.1533E-02        0.0000E+00        9.2000E+00        0.0000E+00
        5.1491E-02        0.0000E+00        9.9000E+00        0.0000E+00
        5.1449E-02        0.0000E+00        8.9000E+00        0.0000E+00
        5.1407E-02        0.0000E+00        1.2800E+01        0.0000E+00
        5.1365E-02        0.0000E+00        1.0000E+01        0.0000E+00
        5.1323E-02        0.0000E+00        6.5000E+00        0.0000E+00
        5.1281E-02        0.0000E+00        8.2000E+00        0.0000E+00
        5.1239E-02        0.0000E+00        7.9000E+00        0.0000E+00
        5.1197E-02        0.0000E+00        7.2000E+00        0.0000E+00
        5.1155E-02        0.0000E+00        8.1000E+00        0.0000E+00
        5.1113E-02        0.0000E+00        7.7000E+00        0.0000E+00
        5.1072E-02        0.0000E+00        8.5000E+00        0.0000E+00
        5.1030E-02        0.0000E+00        8.5000E+00        0.0000E+00
        5.0988E-02        0.0000E+00        6.6000E+00        0.0000E+00
        5.0947E-02        0.0000E+00        7.1000E+00        0.0000E+00
        5.0905E-02        0.0000E+00        5.7000E+00        0.0000E+00
        5.0864E-02        0.0000E+00        9.7000E+00        0.0000E+00
        5.0822E-02        0.0000E+00        7.9000E+00        0.0000E+00
        5.0781E-02        0.0000E+00        9.2000E+00        0.0000E+00
        5.0740E-02        0.0000E+00        7.6000E+00        0.0000E+00
        5.0698E-02        0.0000E+00        9.3000E+00        0.0000E+00
        5.0657E-02        0.0000E+00        8.6000E+00        0.0000E+00
        5.0616E-02        0.0000E+00        7.6000E+00        0.0000E+00
        5.0575E-02        0.0000E+00        8.7000E+00        0.0000E+00
        5.0534E-02        0.0000E+00        1.0100E+01        0.0000E+00
        5.0493E-02        0.0000E+00        7.7000E+00        0.0000E+00
        5.0452E-02        0.0000E+00        3.7000E+00        0.0000E+00
        5.0411E-02        0.0000E+00        7.3000E+00        0.0000E+00
        5.0370E-02        0.0000E+00        8.0000E+00        0.0000E+00
        5.0329E-02        0.0000E+00        1.0200E+01        0.0000E+00
        5.0289E-02        0.0000E+00        8.4000E+00        0.0000E+00
        5.0248E-02        0.0000E+00        7.6000E+00        0.0000E+00
        5.0207E-02        0.0000E+00        7.9000E+00        0.0000E+00
        5.0167E-02        0.0000E+00        6.9000E+00        0.0000E+00
        5.0126E-02        0.0000E+00        9.5000E+00        0.0000E+00
        5.0086E-02        0.0000E+00        7.0000E+00        0.0000E+00
        5.0045E-02        0.0000E+00        7.7000E+00        0.0000E+00
        5.0005E-02        0.0000E+00        9.8000E+00        0.0000E+00
        4.9964E-02        0.0000E+00        6.6000E+00        0.0000E+00
        4.9924E-02        0.0000E+00        9.9000E+00        0.0000E+00
        4.9884E-02        0.0000E+00        9.6000E+00        0.0000E+00
        4.9844E-02        0.0000E+00        8.3000E+00        0.0000E+00
        4.9803E-02        0.0000E+00        1.0700E+01        0.0000E+00
        4.9763E-02        0.0000E+00        8.3000E+00        0.0000E+00
        4.9723E-02        0.0000E+00        7.8000E+00        0.0000E+00
        4.9683E-02        0.0000E+00        1.0300E+01        0.0000E+00
        4.9643E-02        0.0000E+00        8.2000E+00        0.0000E+00
        4.9603E-02        0.0000E+00        1.0900E+01        0.0000E+00
        4.9563E-02        0.0000E+00        9.3000E+00        0.0000E+00
        4.9524E-02        0.0000E+00        7.6000E+00        0.0000E+00
        4.9484E-02        0.0000E+00        1.3100E+01        0.0000E+00
        4.9444E-02        0.0000E+00        7.4000E+00        0.0000E+00
        4.9404E-02        0.0000E+00        9.0000E+00        0.0000E+00
        4.9365E-02        0.0000E+00        8.0000E+00        0.0000E+00
        4.9325E-02        0.0000E+00        1.1700E+01        0.0000E+00
        4.9286E-02        0.0000E+00        7.4000E+00        0.0000E+00
        4.9246E-02        0.0000E+00        1.0100E+01        0.0000E+00
        4.9207E-02        0.0000E+00        1.0600E+01        0.0000E+00
        4.9167E-02        0.0000E+00        1.0000E+01        0.0000E+00
        4.9128E-02        0.0000E+00        8.7000E+00        0.0000E+00
        4.9089E-02        0.0000E+00        1.0300E+01        0.0000E+00
        4.9049E-02        0.0000E+00        9.2000E+00        0.0000E+00
        4.9010E-02        0.0000E+00        1.0800E+01        0.0000E+00
        4.8971E-02        0.0000E+00        9.8000E+00        0.0000E+00
        4.8932E-02        0.0000E+00        9.3000E+00        0.0000E+00
        4.8893E-02        0.0000E+00        1.0500E+01        0.0000E+00
        4.8854E-02        0.0000E+00        7.7000E+00        0.0000E+00
        4.8815E-02        0.0000E+00        9.7000E+00        0.0000E+00
        4.8776E-02        0.0000E+00        1.1100E+01        0.0000E+00
        4.8737E-02        0.0000E+00        1.2700E+01        0.0000E+00
        4.8698E-02        0.0000E+00        1.4200E+01        0.0000E+00
        4.8659E-02        0.0000E+00        1.8600E+01        0.0000E+00
        4.8621E-02        0.0000E+00        2.1300E+01        0.0000E+00
        4.8582E-02        0.0000E+00        1.5200E+01        0.0000E+00
        4.8543E-02        0.0000E+00        1.2300E+01        0.0000E+00
        4.8505E-02        0.0000E+00        1.3400E+01        0.0000E+00
        4.8466E-02        0.0000E+00        1.1200E+01        0.0000E+00
        4.8428E-02        0.0000E+00        1.0200E+01        0.0000E+00
        4.8389E-02        0.0000E+00        1.0400E+01        0.0000E+00
        4.8351E-02        0.0000E+00        1.2500E+01        0.0000E+00
        4.8312E-02        0.0000E+00        1.1500E+01        0.0000E+00
        4.8274E-02        0.0000E+00        1.0400E+01        0.0000E+00
        4.8236E-02        0.0000E+00        1.2900E+01        0.0000E+00
        4.8198E-02        0.0000E+00        1.1100E+01        0.0000E+00
        4.8159E-02        0.0000E+00        1.4400E+01        0.0000E+00
        4.8121E-02        0.0000E+00        1.0900E+01        0.0000E+00
        4.8083E-02        0.0000E+00        8.5000E+00        0.0000E+00
        4.8045E-02        0.0000E+00        1.1800E+01        0.0000E+00
        4.8007E-02        0.0000E+00        1.2000E+01        0.0000E+00
        4.7969E-02        0.0000E+00        1.3000E+01        0.0000E+00
        4.7931E-02        0.0000E+00        1.3600E+01        0.0000E+00
        4.7893E-02        0.0000E+00        1.2800E+01        0.0000E+00
        4.7855E-02        0.0000E+00        1.3400E+01        0.0000E+00
        4.7818E-02        0.0000E+00        1.3500E+01        0.0000E+00
        4.7780E-02        0.0000E+00        1.1600E+01        0.0000E+00
        4.7742E-02        0.0000E+00        1.3900E+01        0.0000E+00
        4.7705E-02        0.0000E+00        1.3100E+01        0.0000E+00
        4.7667E-02        0.0000E+00        1.2600E+01        0.0000E+00
        4.7629E-02        0.0000E+00        1.4100E+01        0.0000E+00
        4.7592E-02        0.0000E+00        1.6100E+01        0.0000E+00
        4.7554E-02        0.0000E+00        1.5800E+01        0.0000E+00
        4.7517E-02        0.0000E+00        1.4600E+01        0.0000E+00
        4.7480E-02        0.0000E+00        1.4600E+01        0.0000E+00
        4.7442E-02        0.0000E+00        1.7800E+01        0.0000E+00
        4.7405E-02        0.0000E+00        1.7500E+01        0.0000E+00
        4.7368E-02        0.0000E+00        2.2000E+01        0.0000E+00
        4.7330E-02        0.0000E+00        2.0400E+01        0.0000E+00
        4.7293E-02        0.0000E+00        2.5200E+01        0.0000E+00
        4.7256E-02        0.0000E+00        2.3400E+01        0.0000E+00
        4.7219E-02        0.0000E+00        2.7000E+01        0.0000E+00
