# entry-subent-pointer  : 22764-007-0 
# EXFOR reaction        : ['37-RB-87', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.2679e-04 MeV - 1.2371e-01 MeV 
# target                : Rb-87 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.50273E-03      0.00000E+00      1.01220E+01      0.00000E+00
      1.50060E-03      0.00000E+00      1.02184E+01      0.00000E+00
      1.49848E-03      0.00000E+00      9.35080E+00      0.00000E+00
      1.49637E-03      0.00000E+00      1.02184E+01      0.00000E+00
      1.49426E-03      0.00000E+00      1.00256E+01      0.00000E+00
      1.49215E-03      0.00000E+00      1.03148E+01      0.00000E+00
      1.49005E-03      0.00000E+00      1.00256E+01      0.00000E+00
      1.48796E-03      0.00000E+00      9.64000E+00      0.00000E+00
      1.48586E-03      0.00000E+00      9.64000E+00      0.00000E+00
      1.48378E-03      0.00000E+00      1.04112E+01      0.00000E+00
      1.48169E-03      0.00000E+00      1.01220E+01      0.00000E+00
      1.47961E-03      0.00000E+00      1.05076E+01      0.00000E+00
      1.47754E-03      0.00000E+00      1.02184E+01      0.00000E+00
      1.47547E-03      0.00000E+00      1.00256E+01      0.00000E+00
      1.47340E-03      0.00000E+00      9.92920E+00      0.00000E+00
      1.47134E-03      0.00000E+00      1.07004E+01      0.00000E+00
      1.46928E-03      0.00000E+00      1.04112E+01      0.00000E+00
      1.46723E-03      0.00000E+00      1.11824E+01      0.00000E+00
      1.46518E-03      0.00000E+00      9.54360E+00      0.00000E+00
      1.46314E-03      0.00000E+00      1.01220E+01      0.00000E+00
      1.46110E-03      0.00000E+00      1.00256E+01      0.00000E+00
      1.45906E-03      0.00000E+00      1.06040E+01      0.00000E+00
      1.45703E-03      0.00000E+00      1.00256E+01      0.00000E+00
      1.45500E-03      0.00000E+00      1.07004E+01      0.00000E+00
      1.45298E-03      0.00000E+00      9.64000E+00      0.00000E+00
      1.45096E-03      0.00000E+00      9.92920E+00      0.00000E+00
      1.44894E-03      0.00000E+00      1.01220E+01      0.00000E+00
      1.44693E-03      0.00000E+00      1.06040E+01      0.00000E+00
      1.44493E-03      0.00000E+00      1.03148E+01      0.00000E+00
      1.44293E-03      0.00000E+00      1.08932E+01      0.00000E+00
      1.44093E-03      0.00000E+00      9.83280E+00      0.00000E+00
      1.43893E-03      0.00000E+00      1.06040E+01      0.00000E+00
      1.43694E-03      0.00000E+00      1.05076E+01      0.00000E+00
      1.43496E-03      0.00000E+00      1.13752E+01      0.00000E+00
      1.43298E-03      0.00000E+00      9.73640E+00      0.00000E+00
      1.43100E-03      0.00000E+00      1.04112E+01      0.00000E+00
      1.42903E-03      0.00000E+00      1.04112E+01      0.00000E+00
      1.42706E-03      0.00000E+00      1.07968E+01      0.00000E+00
      1.42509E-03      0.00000E+00      1.13752E+01      0.00000E+00
      1.42313E-03      0.00000E+00      1.08932E+01      0.00000E+00
      1.42117E-03      0.00000E+00      1.14716E+01      0.00000E+00
      1.41922E-03      0.00000E+00      1.17608E+01      0.00000E+00
      1.41727E-03      0.00000E+00      1.19536E+01      0.00000E+00
      1.41533E-03      0.00000E+00      1.34960E+01      0.00000E+00
      1.41339E-03      0.00000E+00      1.57132E+01      0.00000E+00
      1.41145E-03      0.00000E+00      1.88944E+01      0.00000E+00
      1.40951E-03      0.00000E+00      2.42928E+01      0.00000E+00
      1.40759E-03      0.00000E+00      2.47748E+01      0.00000E+00
      1.40566E-03      0.00000E+00      2.02440E+01      0.00000E+00
      1.40374E-03      0.00000E+00      1.65808E+01      0.00000E+00
      1.40182E-03      0.00000E+00      1.38816E+01      0.00000E+00
      1.39991E-03      0.00000E+00      1.19536E+01      0.00000E+00
      1.39800E-03      0.00000E+00      1.10860E+01      0.00000E+00
      1.39609E-03      0.00000E+00      1.09896E+01      0.00000E+00
      1.39419E-03      0.00000E+00      1.05076E+01      0.00000E+00
      1.39229E-03      0.00000E+00      1.03148E+01      0.00000E+00
      1.39040E-03      0.00000E+00      1.07968E+01      0.00000E+00
      1.38851E-03      0.00000E+00      9.92920E+00      0.00000E+00
      1.38662E-03      0.00000E+00      1.10860E+01      0.00000E+00
      1.38474E-03      0.00000E+00      1.00256E+01      0.00000E+00
      1.38286E-03      0.00000E+00      1.04112E+01      0.00000E+00
      1.38099E-03      0.00000E+00      1.06040E+01      0.00000E+00
      1.37912E-03      0.00000E+00      9.25440E+00      0.00000E+00
      1.37725E-03      0.00000E+00      1.00256E+01      0.00000E+00
      1.37539E-03      0.00000E+00      9.83280E+00      0.00000E+00
      1.37353E-03      0.00000E+00      9.83280E+00      0.00000E+00
      1.37167E-03      0.00000E+00      1.01220E+01      0.00000E+00
      1.36982E-03      0.00000E+00      9.44720E+00      0.00000E+00
      1.36797E-03      0.00000E+00      1.00256E+01      0.00000E+00
      1.36613E-03      0.00000E+00      9.54360E+00      0.00000E+00
      1.36429E-03      0.00000E+00      9.83280E+00      0.00000E+00
      1.36245E-03      0.00000E+00      9.44720E+00      0.00000E+00
      1.36062E-03      0.00000E+00      9.92920E+00      0.00000E+00
      1.35879E-03      0.00000E+00      9.92920E+00      0.00000E+00
      1.35696E-03      0.00000E+00      9.25440E+00      0.00000E+00
      1.35514E-03      0.00000E+00      9.83280E+00      0.00000E+00
      1.35332E-03      0.00000E+00      9.35080E+00      0.00000E+00
      1.35151E-03      0.00000E+00      1.03148E+01      0.00000E+00
      1.34969E-03      0.00000E+00      1.00256E+01      0.00000E+00
      1.34789E-03      0.00000E+00      1.01220E+01      0.00000E+00
      1.34608E-03      0.00000E+00      9.73640E+00      0.00000E+00
      1.34428E-03      0.00000E+00      1.01220E+01      0.00000E+00
      1.34249E-03      0.00000E+00      9.64000E+00      0.00000E+00
      1.34069E-03      0.00000E+00      9.73640E+00      0.00000E+00
      1.33890E-03      0.00000E+00      9.92920E+00      0.00000E+00
      1.33712E-03      0.00000E+00      1.03148E+01      0.00000E+00
      1.33533E-03      0.00000E+00      9.92920E+00      0.00000E+00
      1.33356E-03      0.00000E+00      1.11824E+01      0.00000E+00
      1.33178E-03      0.00000E+00      1.05076E+01      0.00000E+00
      1.33001E-03      0.00000E+00      9.83280E+00      0.00000E+00
      1.32824E-03      0.00000E+00      1.02184E+01      0.00000E+00
      1.32648E-03      0.00000E+00      1.02184E+01      0.00000E+00
      1.32471E-03      0.00000E+00      9.92920E+00      0.00000E+00
      1.32296E-03      0.00000E+00      1.04112E+01      0.00000E+00
      1.32120E-03      0.00000E+00      9.73640E+00      0.00000E+00
      1.31945E-03      0.00000E+00      1.06040E+01      0.00000E+00
      1.31770E-03      0.00000E+00      9.92920E+00      0.00000E+00
      1.31596E-03      0.00000E+00      1.07968E+01      0.00000E+00
      1.31422E-03      0.00000E+00      9.92920E+00      0.00000E+00
      1.31248E-03      0.00000E+00      9.92920E+00      0.00000E+00
      1.31075E-03      0.00000E+00      1.02184E+01      0.00000E+00
      1.30902E-03      0.00000E+00      9.54360E+00      0.00000E+00
      1.30729E-03      0.00000E+00      9.92920E+00      0.00000E+00
      1.30557E-03      0.00000E+00      1.06040E+01      0.00000E+00
      1.30385E-03      0.00000E+00      9.44720E+00      0.00000E+00
      1.30213E-03      0.00000E+00      9.25440E+00      0.00000E+00
      1.30042E-03      0.00000E+00      9.92920E+00      0.00000E+00
      1.29871E-03      0.00000E+00      1.04112E+01      0.00000E+00
      1.29701E-03      0.00000E+00      9.15800E+00      0.00000E+00
      1.29530E-03      0.00000E+00      9.64000E+00      0.00000E+00
      1.29360E-03      0.00000E+00      9.64000E+00      0.00000E+00
      1.29191E-03      0.00000E+00      1.08932E+01      0.00000E+00
      1.29021E-03      0.00000E+00      9.83280E+00      0.00000E+00
      1.28852E-03      0.00000E+00      9.83280E+00      0.00000E+00
      1.28684E-03      0.00000E+00      9.83280E+00      0.00000E+00
      1.28516E-03      0.00000E+00      1.04112E+01      0.00000E+00
      1.28348E-03      0.00000E+00      9.83280E+00      0.00000E+00
      1.28180E-03      0.00000E+00      1.00256E+01      0.00000E+00
      1.28013E-03      0.00000E+00      1.00256E+01      0.00000E+00
      1.27846E-03      0.00000E+00      1.01220E+01      0.00000E+00
      1.27679E-03      0.00000E+00      9.92920E+00      0.00000E+00
      1.27513E-03      0.00000E+00      1.04112E+01      0.00000E+00
      1.27347E-03      0.00000E+00      1.07968E+01      0.00000E+00
      1.27181E-03      0.00000E+00      1.00256E+01      0.00000E+00
      1.27016E-03      0.00000E+00      1.07004E+01      0.00000E+00
      1.26851E-03      0.00000E+00      1.05076E+01      0.00000E+00
      1.26686E-03      0.00000E+00      1.00256E+01      0.00000E+00
      1.26522E-03      0.00000E+00      1.08932E+01      0.00000E+00
      1.26357E-03      0.00000E+00      1.00256E+01      0.00000E+00
      1.26194E-03      0.00000E+00      1.01220E+01      0.00000E+00
      1.26030E-03      0.00000E+00      1.03148E+01      0.00000E+00
      1.25867E-03      0.00000E+00      1.09896E+01      0.00000E+00
      1.25704E-03      0.00000E+00      1.02184E+01      0.00000E+00
      1.25542E-03      0.00000E+00      1.05076E+01      0.00000E+00
      1.25380E-03      0.00000E+00      1.02184E+01      0.00000E+00
      1.25218E-03      0.00000E+00      1.08932E+01      0.00000E+00
      1.25056E-03      0.00000E+00      1.09896E+01      0.00000E+00
      1.24895E-03      0.00000E+00      1.06040E+01      0.00000E+00
      1.24734E-03      0.00000E+00      1.07004E+01      0.00000E+00
      1.24574E-03      0.00000E+00      1.06040E+01      0.00000E+00
      1.24413E-03      0.00000E+00      9.54360E+00      0.00000E+00
      1.24253E-03      0.00000E+00      1.07968E+01      0.00000E+00
      1.24094E-03      0.00000E+00      1.04112E+01      0.00000E+00
      1.23934E-03      0.00000E+00      1.04112E+01      0.00000E+00
      1.23775E-03      0.00000E+00      1.01220E+01      0.00000E+00
      1.23617E-03      0.00000E+00      1.06040E+01      0.00000E+00
      1.23458E-03      0.00000E+00      1.04112E+01      0.00000E+00
      1.23300E-03      0.00000E+00      1.03148E+01      0.00000E+00
      1.23142E-03      0.00000E+00      1.07968E+01      0.00000E+00
      1.22985E-03      0.00000E+00      1.06040E+01      0.00000E+00
      1.22827E-03      0.00000E+00      1.00256E+01      0.00000E+00
      1.22670E-03      0.00000E+00      1.06040E+01      0.00000E+00
      1.22514E-03      0.00000E+00      9.64000E+00      0.00000E+00
      1.22357E-03      0.00000E+00      1.01220E+01      0.00000E+00
      1.22201E-03      0.00000E+00      1.07004E+01      0.00000E+00
      1.22046E-03      0.00000E+00      1.09896E+01      0.00000E+00
      1.21890E-03      0.00000E+00      9.92920E+00      0.00000E+00
      1.21735E-03      0.00000E+00      1.01220E+01      0.00000E+00
      1.21580E-03      0.00000E+00      1.05076E+01      0.00000E+00
      1.21426E-03      0.00000E+00      1.03148E+01      0.00000E+00
      1.21271E-03      0.00000E+00      1.05076E+01      0.00000E+00
      1.21117E-03      0.00000E+00      1.04112E+01      0.00000E+00
      1.20964E-03      0.00000E+00      1.03148E+01      0.00000E+00
      1.20810E-03      0.00000E+00      1.08932E+01      0.00000E+00
      1.20657E-03      0.00000E+00      1.07004E+01      0.00000E+00
      1.20504E-03      0.00000E+00      1.33032E+01      0.00000E+00
      1.20352E-03      0.00000E+00      1.76412E+01      0.00000E+00
      1.20200E-03      0.00000E+00      1.82196E+01      0.00000E+00
      1.20048E-03      0.00000E+00      1.45564E+01      0.00000E+00
      1.19896E-03      0.00000E+00      1.19536E+01      0.00000E+00
      1.19745E-03      0.00000E+00      1.06040E+01      0.00000E+00
      1.19594E-03      0.00000E+00      1.07968E+01      0.00000E+00
      1.19443E-03      0.00000E+00      9.64000E+00      0.00000E+00
      1.19293E-03      0.00000E+00      1.00256E+01      0.00000E+00
      1.19142E-03      0.00000E+00      1.06040E+01      0.00000E+00
      1.18992E-03      0.00000E+00      1.01220E+01      0.00000E+00
      1.18843E-03      0.00000E+00      1.02184E+01      0.00000E+00
      1.18693E-03      0.00000E+00      1.01220E+01      0.00000E+00
      1.18544E-03      0.00000E+00      1.00256E+01      0.00000E+00
      1.18395E-03      0.00000E+00      1.02184E+01      0.00000E+00
      1.18247E-03      0.00000E+00      9.35080E+00      0.00000E+00
      1.18099E-03      0.00000E+00      1.02184E+01      0.00000E+00
      1.17951E-03      0.00000E+00      9.83280E+00      0.00000E+00
      1.17803E-03      0.00000E+00      1.07004E+01      0.00000E+00
      1.17656E-03      0.00000E+00      1.02184E+01      0.00000E+00
      1.17508E-03      0.00000E+00      1.13752E+01      0.00000E+00
      1.17362E-03      0.00000E+00      1.12788E+01      0.00000E+00
      1.17215E-03      0.00000E+00      9.83280E+00      0.00000E+00
      1.17069E-03      0.00000E+00      1.10860E+01      0.00000E+00
      1.16923E-03      0.00000E+00      1.03148E+01      0.00000E+00
      1.16777E-03      0.00000E+00      9.73640E+00      0.00000E+00
      1.16632E-03      0.00000E+00      1.06040E+01      0.00000E+00
      1.16486E-03      0.00000E+00      1.03148E+01      0.00000E+00
      1.16341E-03      0.00000E+00      1.07968E+01      0.00000E+00
      1.16197E-03      0.00000E+00      1.06040E+01      0.00000E+00
      1.16052E-03      0.00000E+00      1.05076E+01      0.00000E+00
      1.15908E-03      0.00000E+00      1.02184E+01      0.00000E+00
      1.15764E-03      0.00000E+00      1.07004E+01      0.00000E+00
      1.15621E-03      0.00000E+00      1.08932E+01      0.00000E+00
      1.15477E-03      0.00000E+00      1.09896E+01      0.00000E+00
      1.15334E-03      0.00000E+00      1.01220E+01      0.00000E+00
      1.15191E-03      0.00000E+00      1.10860E+01      0.00000E+00
      1.15049E-03      0.00000E+00      1.14716E+01      0.00000E+00
      1.14907E-03      0.00000E+00      1.11824E+01      0.00000E+00
      1.14765E-03      0.00000E+00      1.07968E+01      0.00000E+00
      1.14623E-03      0.00000E+00      1.10860E+01      0.00000E+00
      1.14481E-03      0.00000E+00      1.02184E+01      0.00000E+00
      1.14340E-03      0.00000E+00      9.54360E+00      0.00000E+00
      1.14199E-03      0.00000E+00      1.00256E+01      0.00000E+00
      1.14059E-03      0.00000E+00      1.01220E+01      0.00000E+00
      1.13918E-03      0.00000E+00      1.00256E+01      0.00000E+00
      1.13778E-03      0.00000E+00      1.04112E+01      0.00000E+00
      1.13638E-03      0.00000E+00      1.05076E+01      0.00000E+00
      1.13498E-03      0.00000E+00      1.07968E+01      0.00000E+00
      1.13359E-03      0.00000E+00      9.73640E+00      0.00000E+00
      1.13220E-03      0.00000E+00      1.01220E+01      0.00000E+00
      1.13081E-03      0.00000E+00      1.06040E+01      0.00000E+00
      1.12942E-03      0.00000E+00      1.07004E+01      0.00000E+00
      1.12804E-03      0.00000E+00      1.05076E+01      0.00000E+00
      1.12666E-03      0.00000E+00      1.04112E+01      0.00000E+00
      1.12528E-03      0.00000E+00      1.07004E+01      0.00000E+00
      1.12390E-03      0.00000E+00      1.10860E+01      0.00000E+00
      1.12253E-03      0.00000E+00      1.04112E+01      0.00000E+00
      1.12116E-03      0.00000E+00      1.06040E+01      0.00000E+00
      1.11979E-03      0.00000E+00      1.02184E+01      0.00000E+00
      1.11842E-03      0.00000E+00      1.05076E+01      0.00000E+00
      1.11706E-03      0.00000E+00      1.00256E+01      0.00000E+00
      1.11570E-03      0.00000E+00      1.07004E+01      0.00000E+00
      1.11434E-03      0.00000E+00      1.00256E+01      0.00000E+00
      1.11298E-03      0.00000E+00      1.09896E+01      0.00000E+00
      1.11163E-03      0.00000E+00      1.00256E+01      0.00000E+00
      1.11028E-03      0.00000E+00      1.07968E+01      0.00000E+00
      1.10893E-03      0.00000E+00      9.64000E+00      0.00000E+00
      1.10758E-03      0.00000E+00      1.07968E+01      0.00000E+00
      1.10624E-03      0.00000E+00      1.06040E+01      0.00000E+00
      1.10490E-03      0.00000E+00      1.03148E+01      0.00000E+00
      1.10356E-03      0.00000E+00      1.03148E+01      0.00000E+00
      1.10222E-03      0.00000E+00      1.02184E+01      0.00000E+00
      1.10089E-03      0.00000E+00      1.02184E+01      0.00000E+00
      1.09956E-03      0.00000E+00      1.14716E+01      0.00000E+00
