# entry-subent-pointer  : 13632--01-3-0 
# EXFOR reaction        : ['73-TA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.32e-06 MeV - 2.18e-02 MeV 
# target                : Ta-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.26380E-05      0.00000E+00      1.17820E+02      1.48950E+02
      6.26070E-05      0.00000E+00      2.66590E+01      1.50570E+02
      6.25760E-05      0.00000E+00     -7.86270E+01      1.51390E+02
      6.25460E-05      0.00000E+00     -2.50450E+02      1.51040E+02
      6.25150E-05      0.00000E+00     -9.15700E+01      1.50580E+02
      6.24850E-05      0.00000E+00     -2.41570E+01      1.51030E+02
      6.24540E-05      0.00000E+00      9.38660E+01      1.49470E+02
      6.24240E-05      0.00000E+00     -8.03210E+01      1.49550E+02
      6.23470E-05      0.00000E+00     -3.67260E+01      7.46300E+01
      6.22260E-05      0.00000E+00     -3.17720E+01      7.48780E+01
      6.21050E-05      0.00000E+00     -3.05140E+01      7.49060E+01
      6.19840E-05      0.00000E+00     -1.02470E+02      7.47740E+01
      6.18630E-05      0.00000E+00     -7.22180E+01      7.49340E+01
      6.17430E-05      0.00000E+00      5.52420E+01      7.48200E+01
      6.16230E-05      0.00000E+00     -7.24680E+01      7.50120E+01
      6.15040E-05      0.00000E+00     -8.42880E+01      7.48040E+01
      6.13850E-05      0.00000E+00      2.57620E+01      7.51750E+01
      6.12660E-05      0.00000E+00     -1.57100E+01      7.45550E+01
      6.11480E-05      0.00000E+00      5.56750E+01      7.46530E+01
      6.10300E-05      0.00000E+00     -3.86810E+01      7.47050E+01
      6.09120E-05      0.00000E+00      3.04270E+00      7.48960E+01
      6.07950E-05      0.00000E+00     -3.10990E+01      7.50400E+01
      6.06770E-05      0.00000E+00      6.92040E+01      7.46350E+01
      6.05610E-05      0.00000E+00      5.34540E+01      7.49860E+01
      6.04440E-05      0.00000E+00     -2.93440E+01      7.53560E+01
      6.03280E-05      0.00000E+00     -1.31690E+02      7.50770E+01
      6.02130E-05      0.00000E+00     -2.98980E+01      7.48980E+01
      6.00970E-05      0.00000E+00      1.73980E+01      7.50780E+01
      5.99820E-05      0.00000E+00     -1.08850E+02      7.52180E+01
      5.98680E-05      0.00000E+00     -5.28670E+01      7.54900E+01
      5.97530E-05      0.00000E+00     -2.10230E+01      7.54880E+01
      5.96390E-05      0.00000E+00     -2.94290E+01      7.52920E+01
      5.95250E-05      0.00000E+00     -6.82160E+00      7.53870E+01
      5.94120E-05      0.00000E+00     -5.70220E+01      7.55520E+01
      5.92990E-05      0.00000E+00     -3.53050E+01      7.54960E+01
      5.91860E-05      0.00000E+00      4.15330E+00      7.57650E+01
      5.90740E-05      0.00000E+00     -1.18810E+01      7.55210E+01
      5.89620E-05      0.00000E+00      1.31760E+01      7.57210E+01
      5.88500E-05      0.00000E+00      1.04190E+00      7.58870E+01
      5.87380E-05      0.00000E+00     -3.00450E+01      7.56560E+01
      5.86270E-05      0.00000E+00     -1.03600E+02      7.57000E+01
      5.85160E-05      0.00000E+00     -1.62840E+02      7.60370E+01
      5.84060E-05      0.00000E+00     -4.98750E+01      7.54540E+01
      5.82960E-05      0.00000E+00      2.76060E+01      7.54950E+01
      5.81860E-05      0.00000E+00      2.47770E+01      7.56990E+01
      5.80760E-05      0.00000E+00      1.16820E+02      7.54520E+01
      5.79670E-05      0.00000E+00     -7.90340E+01      7.60150E+01
      5.78580E-05      0.00000E+00     -7.96180E+01      7.62630E+01
      5.77490E-05      0.00000E+00     -1.82380E+01      7.62370E+01
      5.76410E-05      0.00000E+00     -2.76680E+01      7.66480E+01
      5.75330E-05      0.00000E+00      6.50680E+01      7.69220E+01
      5.74250E-05      0.00000E+00     -6.60830E+01      7.66720E+01
      5.73180E-05      0.00000E+00     -5.75590E+00      7.67190E+01
      5.72100E-05      0.00000E+00     -2.09540E+01      7.63700E+01
      5.71040E-05      0.00000E+00     -8.91990E+01      7.62000E+01
      5.69970E-05      0.00000E+00      1.66190E+02      7.60280E+01
      5.68910E-05      0.00000E+00      4.48720E+01      7.59160E+01
      5.67850E-05      0.00000E+00      1.38210E+01      7.65920E+01
      5.66790E-05      0.00000E+00     -5.67110E+01      7.62390E+01
      5.65740E-05      0.00000E+00     -3.02110E+01      7.64910E+01
      5.64690E-05      0.00000E+00      1.51180E+02      7.59080E+01
      5.63640E-05      0.00000E+00     -4.94020E+01      7.62380E+01
      5.62590E-05      0.00000E+00     -2.77010E+01      7.62430E+01
      5.61550E-05      0.00000E+00      6.10440E+00      7.60590E+01
      5.60510E-05      0.00000E+00     -3.02630E+01      7.66490E+01
      5.59480E-05      0.00000E+00     -2.66460E+01      7.64210E+01
      5.58440E-05      0.00000E+00     -3.13680E+01      7.64150E+01
      5.57410E-05      0.00000E+00     -1.39310E+01      7.63040E+01
      5.56390E-05      0.00000E+00     -3.24120E+01      7.62180E+01
      5.55360E-05      0.00000E+00     -1.06690E+02      7.63720E+01
      5.54340E-05      0.00000E+00      9.96150E+01      7.65650E+01
      5.53320E-05      0.00000E+00     -5.19880E+01      7.65520E+01
      5.52300E-05      0.00000E+00     -1.21350E+01      7.65370E+01
      5.51290E-05      0.00000E+00      1.99850E+01      7.64900E+01
      5.50280E-05      0.00000E+00     -4.75220E+01      7.66460E+01
      5.49270E-05      0.00000E+00     -1.70670E+02      7.72680E+01
      5.48270E-05      0.00000E+00     -8.36850E+01      7.69240E+01
      5.47260E-05      0.00000E+00     -1.78700E+01      7.69110E+01
      5.46260E-05      0.00000E+00      1.01470E+02      7.69270E+01
      5.45270E-05      0.00000E+00     -7.52170E+00      7.66200E+01
      5.44270E-05      0.00000E+00     -4.57540E+01      7.70520E+01
      5.43280E-05      0.00000E+00     -3.96040E+01      7.67960E+01
      5.42290E-05      0.00000E+00      3.27040E+00      7.63920E+01
      5.41310E-05      0.00000E+00     -8.78940E+01      7.69340E+01
      5.40320E-05      0.00000E+00      1.78450E+00      7.68580E+01
      5.39340E-05      0.00000E+00     -7.45190E+01      7.68080E+01
      5.38360E-05      0.00000E+00      1.45450E+01      7.73190E+01
      5.37390E-05      0.00000E+00      1.02400E+01      7.70190E+01
      5.36420E-05      0.00000E+00     -1.70850E+01      7.74530E+01
      5.35450E-05      0.00000E+00     -8.21840E+01      7.72380E+01
      5.34480E-05      0.00000E+00     -1.09020E+02      7.71610E+01
      5.33510E-05      0.00000E+00      6.76520E+01      7.71520E+01
      5.32550E-05      0.00000E+00     -5.19070E+01      7.71560E+01
      5.31590E-05      0.00000E+00     -5.25550E+01      7.72520E+01
      5.30630E-05      0.00000E+00     -4.95440E+00      7.71370E+01
      5.29680E-05      0.00000E+00      8.92410E+01      7.72170E+01
      5.28730E-05      0.00000E+00     -4.85520E+00      7.73030E+01
      5.27780E-05      0.00000E+00     -4.83450E+01      7.75530E+01
      5.26830E-05      0.00000E+00      3.74390E+01      7.72380E+01
      5.25890E-05      0.00000E+00      5.46660E+01      7.75760E+01
      5.24950E-05      0.00000E+00      2.08210E+01      7.77270E+01
      5.24010E-05      0.00000E+00     -2.95150E+01      7.75250E+01
      5.23070E-05      0.00000E+00     -7.23700E+01      7.76780E+01
      5.22140E-05      0.00000E+00     -2.76700E+01      7.73150E+01
      5.21200E-05      0.00000E+00      1.16000E+01      7.76540E+01
      5.20270E-05      0.00000E+00     -1.06840E+02      7.78180E+01
      5.19350E-05      0.00000E+00     -9.47840E+01      7.77760E+01
      5.18420E-05      0.00000E+00      2.33080E+01      7.78670E+01
      5.17500E-05      0.00000E+00      2.96050E+01      7.78630E+01
      5.16580E-05      0.00000E+00     -3.34730E+01      7.78290E+01
      5.15670E-05      0.00000E+00     -4.52870E+01      7.82900E+01
      5.14750E-05      0.00000E+00      2.21320E+01      7.76350E+01
      5.13840E-05      0.00000E+00     -9.32660E+01      7.79650E+01
      5.12930E-05      0.00000E+00      8.79630E+00      7.82680E+01
      5.12020E-05      0.00000E+00      1.03250E+02      7.80880E+01
      5.11120E-05      0.00000E+00     -1.43850E-01      7.77010E+01
      5.10220E-05      0.00000E+00     -3.67010E+01      7.80380E+01
      5.09320E-05      0.00000E+00      4.28020E+01      7.80420E+01
      5.08420E-05      0.00000E+00     -2.52260E+01      7.83930E+01
      5.07520E-05      0.00000E+00      6.56580E+01      7.78900E+01
      5.06630E-05      0.00000E+00     -6.46240E+01      7.83070E+01
      5.05740E-05      0.00000E+00     -1.84360E+02      7.82590E+01
      5.04850E-05      0.00000E+00     -6.47350E+01      7.83530E+01
      5.03970E-05      0.00000E+00     -1.92290E+01      7.78590E+01
      5.03080E-05      0.00000E+00      4.70410E+01      7.80400E+01
      5.02200E-05      0.00000E+00      9.78300E+01      7.83240E+01
      5.01320E-05      0.00000E+00     -2.70860E+01      7.86340E+01
      5.00450E-05      0.00000E+00     -2.31170E+02      7.88040E+01
      4.99570E-05      0.00000E+00     -2.75870E+01      7.86020E+01
      4.98700E-05      0.00000E+00     -3.01920E+01      7.89310E+01
      4.97830E-05      0.00000E+00     -3.34340E+01      7.89630E+01
      4.96960E-05      0.00000E+00     -2.71470E+01      7.84180E+01
      4.96100E-05      0.00000E+00      3.22820E+01      7.87400E+01
      4.95230E-05      0.00000E+00      8.03650E+01      7.90510E+01
      4.94370E-05      0.00000E+00      1.07350E+02      7.90820E+01
      4.93520E-05      0.00000E+00      1.48420E+02      7.98350E+01
      4.92660E-05      0.00000E+00      7.00700E+01      8.02110E+01
      4.91800E-05      0.00000E+00      9.40000E+01      8.07070E+01
      4.90950E-05      0.00000E+00      1.38070E+01      8.02510E+01
      4.90100E-05      0.00000E+00      7.83900E+01      8.03740E+01
      4.89260E-05      0.00000E+00     -2.39020E+01      8.02930E+01
      4.88410E-05      0.00000E+00     -5.07140E+01      7.98340E+01
      4.87570E-05      0.00000E+00      5.77090E+01      7.95730E+01
      4.86730E-05      0.00000E+00      5.88460E+01      7.93510E+01
      4.85890E-05      0.00000E+00      6.76870E+01      7.92810E+01
      4.85050E-05      0.00000E+00     -2.04990E+01      7.91300E+01
      4.84220E-05      0.00000E+00     -3.58760E+01      7.93070E+01
      4.83390E-05      0.00000E+00     -5.28670E-01      7.92070E+01
      4.82560E-05      0.00000E+00      9.61870E+01      7.95150E+01
      4.81730E-05      0.00000E+00     -8.56120E+01      7.98170E+01
      4.80900E-05      0.00000E+00      9.14940E+01      7.92270E+01
      4.80080E-05      0.00000E+00     -4.18000E+01      7.93730E+01
      4.79260E-05      0.00000E+00     -6.03470E+01      7.93860E+01
      4.78440E-05      0.00000E+00      8.78140E+01      7.91790E+01
      4.77620E-05      0.00000E+00      3.83400E+01      7.93080E+01
      4.76810E-05      0.00000E+00      3.93120E+01      7.97230E+01
      4.75990E-05      0.00000E+00      6.36410E+01      7.96190E+01
      4.75180E-05      0.00000E+00     -1.39670E+02      7.93390E+01
      4.74370E-05      0.00000E+00     -1.11500E+01      7.93950E+01
      4.73570E-05      0.00000E+00      1.72810E+01      7.96170E+01
      4.72760E-05      0.00000E+00     -1.01390E+02      7.97530E+01
      4.71960E-05      0.00000E+00     -7.38490E+01      7.98920E+01
      4.71160E-05      0.00000E+00     -2.85550E+01      7.98960E+01
      4.70360E-05      0.00000E+00     -2.68490E+01      7.97150E+01
      4.69560E-05      0.00000E+00     -5.03180E+01      7.95060E+01
      4.68770E-05      0.00000E+00     -5.63150E+01      7.97930E+01
      4.67980E-05      0.00000E+00      9.31970E+01      7.96540E+01
      4.67180E-05      0.00000E+00     -4.18020E+01      8.00740E+01
      4.66400E-05      0.00000E+00      5.40710E+01      7.97410E+01
      4.65610E-05      0.00000E+00     -3.58640E+01      8.08370E+01
      4.64820E-05      0.00000E+00      4.63720E+01      7.98490E+01
      4.64040E-05      0.00000E+00     -3.34400E+00      8.01910E+01
      4.63260E-05      0.00000E+00      3.49800E+01      8.01610E+01
      4.62480E-05      0.00000E+00      5.64640E+01      8.01330E+01
      4.61710E-05      0.00000E+00      5.12090E+01      8.06790E+01
      4.60930E-05      0.00000E+00     -5.01790E+00      8.01820E+01
      4.60160E-05      0.00000E+00      1.10220E+02      8.02650E+01
      4.59390E-05      0.00000E+00     -1.44540E+02      8.06590E+01
      4.58620E-05      0.00000E+00      9.37920E+00      8.00260E+01
      4.57850E-05      0.00000E+00      6.37540E+01      8.01480E+01
      4.57090E-05      0.00000E+00     -1.26910E+02      8.07700E+01
      4.56320E-05      0.00000E+00     -1.82260E+02      8.07440E+01
      4.55560E-05      0.00000E+00     -4.72520E+01      8.00440E+01
      4.54800E-05      0.00000E+00     -6.09500E+01      8.03760E+01
      4.54050E-05      0.00000E+00     -2.23680E+01      8.06180E+01
      4.53290E-05      0.00000E+00     -3.64440E+01      8.06130E+01
      4.52540E-05      0.00000E+00      1.59900E+01      8.02090E+01
      4.51780E-05      0.00000E+00     -1.20560E+02      8.09670E+01
      4.51030E-05      0.00000E+00     -1.80300E+02      8.07500E+01
      4.50290E-05      0.00000E+00      1.51590E+01      8.07560E+01
      4.49540E-05      0.00000E+00      1.23580E+00      8.07070E+01
      4.48800E-05      0.00000E+00      6.31400E+01      8.08740E+01
      4.48050E-05      0.00000E+00     -4.57060E+01      8.10350E+01
      4.47310E-05      0.00000E+00      8.86450E+01      8.07150E+01
      4.46570E-05      0.00000E+00      2.97190E+01      8.07750E+01
      4.45840E-05      0.00000E+00     -1.63700E+01      8.12260E+01
      4.45100E-05      0.00000E+00      6.12240E+01      8.07500E+01
      4.44370E-05      0.00000E+00      6.70340E+01      8.12300E+01
      4.43640E-05      0.00000E+00     -3.20270E+01      8.15800E+01
      4.42910E-05      0.00000E+00      1.09980E+02      8.09310E+01
      4.42180E-05      0.00000E+00     -5.04390E+01      8.11800E+01
      4.41450E-05      0.00000E+00      5.88480E+01      8.09020E+01
      4.40730E-05      0.00000E+00     -7.60470E+01      8.09060E+01
      4.40010E-05      0.00000E+00     -2.04100E+01      8.13660E+01
      4.39280E-05      0.00000E+00      2.95710E+01      8.10510E+01
      4.38570E-05      0.00000E+00     -6.16340E+01      8.12930E+01
      4.37850E-05      0.00000E+00      9.48140E+00      8.11250E+01
      4.37130E-05      0.00000E+00      7.65520E+01      8.10400E+01
      4.36420E-05      0.00000E+00     -6.72720E+01      8.14900E+01
      4.35710E-05      0.00000E+00     -6.61160E+01      8.18000E+01
      4.35000E-05      0.00000E+00     -1.07000E+02      8.19880E+01
      4.34290E-05      0.00000E+00     -4.44750E+01      8.16970E+01
      4.33580E-05      0.00000E+00     -8.00850E+01      8.17200E+01
      4.32880E-05      0.00000E+00     -3.12840E+01      8.14210E+01
      4.32170E-05      0.00000E+00     -2.74350E+00      8.20340E+01
      4.31470E-05      0.00000E+00     -5.62690E+01      8.15530E+01
      4.30770E-05      0.00000E+00     -6.36960E+01      8.18620E+01
      4.30070E-05      0.00000E+00     -7.49390E+01      8.22330E+01
      4.29380E-05      0.00000E+00     -2.51120E+01      8.17890E+01
      4.28680E-05      0.00000E+00     -6.71100E+01      8.22170E+01
      4.27990E-05      0.00000E+00     -7.67180E+01      8.22820E+01
      4.27300E-05      0.00000E+00     -9.27640E+01      8.20670E+01
      4.26610E-05      0.00000E+00     -1.41640E+00      8.19150E+01
      4.25920E-05      0.00000E+00     -2.90390E+00      8.20660E+01
      4.25230E-05      0.00000E+00      3.31110E+01      8.23140E+01
      4.24550E-05      0.00000E+00     -2.44770E+01      8.23290E+01
      4.23860E-05      0.00000E+00      4.29210E+01      8.20820E+01
      4.23180E-05      0.00000E+00     -1.50080E+01      8.23550E+01
      4.22500E-05      0.00000E+00     -4.55850E+01      8.18830E+01
      4.21820E-05      0.00000E+00     -6.13080E+01      8.22910E+01
      4.21150E-05      0.00000E+00      9.16530E+01      8.23040E+01
      4.20470E-05      0.00000E+00     -8.13160E+01      8.29040E+01
      4.19800E-05      0.00000E+00     -6.23140E+00      8.22260E+01
      4.19130E-05      0.00000E+00      4.64000E+00      8.24810E+01
      4.18460E-05      0.00000E+00     -4.27990E+01      8.23790E+01
      4.17790E-05      0.00000E+00      8.24250E+01      8.27710E+01
      4.17120E-05      0.00000E+00      4.39180E+01      8.28660E+01
      4.16460E-05      0.00000E+00     -7.82020E+00      8.29610E+01
      4.15790E-05      0.00000E+00     -5.53010E+01      8.30280E+01
      4.15130E-05      0.00000E+00      7.11320E+01      8.27930E+01
      4.14470E-05      0.00000E+00      5.98920E+01      8.29070E+01
      4.13810E-05      0.00000E+00     -3.48810E+01      8.31200E+01
      4.13150E-05      0.00000E+00     -4.37400E+01      8.31560E+01
      4.12500E-05      0.00000E+00      4.27080E+00      8.29330E+01
      4.11840E-05      0.00000E+00      8.69910E+01      8.27450E+01
