# entry-subent-pointer  : 22072-010-0 
# EXFOR reaction        : ['14-SI-28', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.20e+00 MeV - 1.90e+01 MeV 
# target                : Si-28 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Weigmann 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,36,585,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/220/22072.x4 
# nds                   : https://nds.iaea.org/EXFOR/22072
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.41880E+00      0.00000E+00      2.36080E+00      1.41150E-01
      4.41960E+00      0.00000E+00      2.36980E+00      1.42030E-01
      4.42050E+00      0.00000E+00      2.71700E+00      1.41120E-01
      4.42130E+00      0.00000E+00      2.53500E+00      1.41720E-01
      4.42210E+00      0.00000E+00      2.45100E+00      1.41450E-01
      4.42300E+00      0.00000E+00      2.47760E+00      1.40660E-01
      4.42380E+00      0.00000E+00      2.41330E+00      1.41320E-01
      4.42460E+00      0.00000E+00      2.24170E+00      1.41050E-01
      4.42550E+00      0.00000E+00      2.35120E+00      1.41380E-01
      4.42630E+00      0.00000E+00      2.19360E+00      1.41340E-01
      4.42710E+00      0.00000E+00      2.23720E+00      1.39570E-01
      4.42800E+00      0.00000E+00      2.17670E+00      1.41540E-01
      4.42880E+00      0.00000E+00      2.25770E+00      1.40510E-01
      4.42960E+00      0.00000E+00      2.04970E+00      1.40200E-01
      4.43050E+00      0.00000E+00      2.20950E+00      1.40120E-01
      4.43130E+00      0.00000E+00      2.28800E+00      1.41180E-01
      4.43210E+00      0.00000E+00      2.45270E+00      1.40600E-01
      4.43300E+00      0.00000E+00      2.33890E+00      1.41060E-01
      4.43380E+00      0.00000E+00      2.31830E+00      1.41100E-01
      4.43460E+00      0.00000E+00      2.36380E+00      1.42150E-01
      4.43550E+00      0.00000E+00      2.13040E+00      1.40750E-01
      4.43630E+00      0.00000E+00      2.37360E+00      1.40890E-01
      4.43720E+00      0.00000E+00      2.00460E+00      1.41590E-01
      4.43800E+00      0.00000E+00      2.39000E+00      1.42730E-01
      4.43880E+00      0.00000E+00      2.11890E+00      1.41120E-01
      4.43970E+00      0.00000E+00      2.54530E+00      1.42470E-01
      4.44050E+00      0.00000E+00      2.28140E+00      1.41180E-01
      4.44130E+00      0.00000E+00      2.18320E+00      1.41100E-01
      4.44220E+00      0.00000E+00      2.09400E+00      1.41730E-01
      4.44300E+00      0.00000E+00      2.10140E+00      1.41920E-01
      4.44390E+00      0.00000E+00      2.27080E+00      1.40820E-01
      4.44470E+00      0.00000E+00      2.29140E+00      1.40880E-01
      4.44550E+00      0.00000E+00      2.35770E+00      1.40360E-01
      4.44640E+00      0.00000E+00      2.31200E+00      1.41000E-01
      4.44720E+00      0.00000E+00      2.35540E+00      1.40930E-01
      4.44800E+00      0.00000E+00      2.18110E+00      1.41880E-01
      4.44890E+00      0.00000E+00      2.20680E+00      1.40890E-01
      4.44970E+00      0.00000E+00      2.12380E+00      1.40410E-01
      4.45060E+00      0.00000E+00      2.41640E+00      1.41740E-01
      4.45140E+00      0.00000E+00      2.36680E+00      1.42050E-01
      4.45220E+00      0.00000E+00      2.47840E+00      1.41480E-01
      4.45310E+00      0.00000E+00      2.32080E+00      1.41760E-01
      4.45390E+00      0.00000E+00      2.66820E+00      1.41120E-01
      4.45480E+00      0.00000E+00      2.47180E+00      1.42990E-01
      4.45560E+00      0.00000E+00      2.30710E+00      1.42040E-01
      4.45650E+00      0.00000E+00      2.52590E+00      1.42620E-01
      4.45730E+00      0.00000E+00      2.10330E+00      1.41330E-01
      4.45810E+00      0.00000E+00      2.07510E+00      1.41300E-01
      4.45900E+00      0.00000E+00      2.15050E+00      1.40520E-01
      4.45980E+00      0.00000E+00      2.40120E+00      1.41800E-01
      4.46070E+00      0.00000E+00      2.13030E+00      1.40870E-01
      4.46150E+00      0.00000E+00      2.11580E+00      1.41670E-01
      4.46230E+00      0.00000E+00      2.12780E+00      1.40840E-01
      4.46320E+00      0.00000E+00      2.28420E+00      1.41340E-01
      4.46400E+00      0.00000E+00      2.30580E+00      1.40910E-01
      4.46490E+00      0.00000E+00      2.28410E+00      1.40400E-01
      4.46570E+00      0.00000E+00      2.43130E+00      1.39890E-01
      4.46660E+00      0.00000E+00      2.17950E+00      1.41050E-01
      4.46740E+00      0.00000E+00      2.47240E+00      1.40630E-01
      4.46830E+00      0.00000E+00      2.30920E+00      1.41360E-01
      4.46910E+00      0.00000E+00      2.21030E+00      1.39970E-01
      4.46990E+00      0.00000E+00      2.25370E+00      1.39880E-01
      4.47080E+00      0.00000E+00      2.17010E+00      1.40420E-01
      4.47160E+00      0.00000E+00      2.38860E+00      1.39860E-01
      4.47250E+00      0.00000E+00      2.22400E+00      1.40050E-01
      4.47330E+00      0.00000E+00      2.33460E+00      1.41150E-01
      4.47420E+00      0.00000E+00      2.51960E+00      1.40430E-01
      4.47500E+00      0.00000E+00      2.31700E+00      1.41240E-01
      4.47590E+00      0.00000E+00      2.45840E+00      1.40790E-01
      4.47670E+00      0.00000E+00      2.26950E+00      1.41690E-01
      4.47760E+00      0.00000E+00      2.57130E+00      1.42140E-01
      4.47840E+00      0.00000E+00      2.42000E+00      1.42040E-01
      4.47930E+00      0.00000E+00      2.53580E+00      1.41590E-01
      4.48010E+00      0.00000E+00      2.72620E+00      1.42280E-01
      4.48100E+00      0.00000E+00      2.61520E+00      1.41300E-01
      4.48180E+00      0.00000E+00      2.55190E+00      1.42010E-01
      4.48270E+00      0.00000E+00      2.60850E+00      1.41510E-01
      4.48350E+00      0.00000E+00      2.43620E+00      1.42540E-01
      4.48440E+00      0.00000E+00      2.31760E+00      1.41320E-01
      4.48520E+00      0.00000E+00      2.64390E+00      1.42590E-01
      4.48610E+00      0.00000E+00      2.64910E+00      1.42180E-01
      4.48690E+00      0.00000E+00      2.68770E+00      1.42980E-01
      4.48780E+00      0.00000E+00      2.63820E+00      1.41860E-01
      4.48860E+00      0.00000E+00      2.78350E+00      1.43310E-01
      4.48950E+00      0.00000E+00      2.62660E+00      1.42940E-01
      4.49030E+00      0.00000E+00      2.68730E+00      1.42330E-01
      4.49120E+00      0.00000E+00      2.61940E+00      1.41720E-01
      4.49200E+00      0.00000E+00      2.66650E+00      1.42280E-01
      4.49290E+00      0.00000E+00      2.66470E+00      1.41730E-01
      4.49370E+00      0.00000E+00      2.52200E+00      1.42300E-01
      4.49460E+00      0.00000E+00      2.36950E+00      1.41500E-01
      4.49540E+00      0.00000E+00      2.24070E+00      1.42080E-01
      4.49630E+00      0.00000E+00      2.43660E+00      1.41900E-01
      4.49710E+00      0.00000E+00      2.55260E+00      1.41560E-01
      4.49800E+00      0.00000E+00      2.36590E+00      1.40890E-01
      4.49880E+00      0.00000E+00      2.34360E+00      1.41750E-01
      4.49970E+00      0.00000E+00      2.61950E+00      1.41880E-01
      4.50050E+00      0.00000E+00      2.20330E+00      1.41540E-01
      4.50140E+00      0.00000E+00      2.26240E+00      1.41550E-01
      4.50230E+00      0.00000E+00      2.37630E+00      1.42140E-01
      4.50310E+00      0.00000E+00      2.42930E+00      1.41220E-01
      4.50400E+00      0.00000E+00      2.49540E+00      1.41900E-01
      4.50480E+00      0.00000E+00      2.71500E+00      1.40870E-01
      4.50570E+00      0.00000E+00      2.44850E+00      1.41230E-01
      4.50650E+00      0.00000E+00      2.28190E+00      1.40580E-01
      4.50740E+00      0.00000E+00      2.48630E+00      1.41620E-01
      4.50820E+00      0.00000E+00      2.64080E+00      1.41130E-01
      4.50910E+00      0.00000E+00      2.37040E+00      1.42240E-01
      4.51000E+00      0.00000E+00      2.20850E+00      1.41960E-01
      4.51080E+00      0.00000E+00      2.11710E+00      1.41630E-01
      4.51170E+00      0.00000E+00      2.26610E+00      1.41520E-01
      4.51250E+00      0.00000E+00      2.18110E+00      1.41570E-01
      4.51340E+00      0.00000E+00      2.24860E+00      1.41140E-01
      4.51420E+00      0.00000E+00      2.29970E+00      1.41470E-01
      4.51510E+00      0.00000E+00      2.12990E+00      1.41220E-01
      4.51600E+00      0.00000E+00      2.27400E+00      1.41840E-01
      4.51680E+00      0.00000E+00      2.23650E+00      1.39940E-01
      4.51770E+00      0.00000E+00      2.45760E+00      1.40830E-01
      4.51850E+00      0.00000E+00      2.42760E+00      1.41370E-01
      4.51940E+00      0.00000E+00      2.80360E+00      1.41540E-01
      4.52030E+00      0.00000E+00      2.78920E+00      1.41400E-01
      4.52110E+00      0.00000E+00      3.10320E+00      1.43080E-01
      4.52200E+00      0.00000E+00      3.27050E+00      1.42890E-01
      4.52280E+00      0.00000E+00      3.07080E+00      1.44910E-01
      4.52370E+00      0.00000E+00      3.34170E+00      1.44870E-01
      4.52460E+00      0.00000E+00      3.10790E+00      1.44930E-01
      4.52540E+00      0.00000E+00      3.00940E+00      1.43700E-01
      4.52630E+00      0.00000E+00      3.00420E+00      1.45360E-01
      4.52710E+00      0.00000E+00      3.01760E+00      1.45980E-01
      4.52800E+00      0.00000E+00      2.74760E+00      1.45860E-01
      4.52890E+00      0.00000E+00      2.82780E+00      1.45030E-01
      4.52970E+00      0.00000E+00      2.90060E+00      1.45510E-01
      4.53060E+00      0.00000E+00      2.80890E+00      1.43880E-01
      4.53150E+00      0.00000E+00      2.77790E+00      1.44520E-01
      4.53230E+00      0.00000E+00      2.84590E+00      1.43520E-01
      4.53320E+00      0.00000E+00      2.62340E+00      1.43630E-01
      4.53400E+00      0.00000E+00      3.16490E+00      1.44000E-01
      4.53490E+00      0.00000E+00      2.92550E+00      1.43960E-01
      4.53580E+00      0.00000E+00      2.80770E+00      1.42280E-01
      4.53660E+00      0.00000E+00      2.79810E+00      1.43580E-01
      4.53750E+00      0.00000E+00      3.20300E+00      1.43610E-01
      4.53840E+00      0.00000E+00      2.89810E+00      1.44360E-01
      4.53920E+00      0.00000E+00      2.90400E+00      1.43400E-01
      4.54010E+00      0.00000E+00      2.84450E+00      1.43440E-01
      4.54100E+00      0.00000E+00      2.98530E+00      1.44290E-01
      4.54180E+00      0.00000E+00      2.81180E+00      1.44070E-01
      4.54270E+00      0.00000E+00      2.92850E+00      1.43840E-01
      4.54360E+00      0.00000E+00      2.65050E+00      1.44350E-01
      4.54440E+00      0.00000E+00      2.65630E+00      1.44410E-01
      4.54530E+00      0.00000E+00      2.56670E+00      1.43470E-01
      4.54620E+00      0.00000E+00      2.48650E+00      1.43390E-01
      4.54700E+00      0.00000E+00      2.13140E+00      1.42780E-01
      4.54790E+00      0.00000E+00      2.28660E+00      1.42510E-01
      4.54880E+00      0.00000E+00      2.30540E+00      1.42610E-01
      4.54960E+00      0.00000E+00      2.23780E+00      1.42030E-01
      4.55050E+00      0.00000E+00      2.31120E+00      1.42540E-01
      4.55140E+00      0.00000E+00      1.89140E+00      1.41200E-01
      4.55220E+00      0.00000E+00      1.97670E+00      1.41280E-01
      4.55310E+00      0.00000E+00      1.58590E+00      1.41180E-01
      4.55400E+00      0.00000E+00      2.02120E+00      1.41930E-01
      4.55480E+00      0.00000E+00      1.72880E+00      1.40170E-01
      4.55570E+00      0.00000E+00      2.08020E+00      1.41050E-01
      4.55660E+00      0.00000E+00      1.89360E+00      1.40910E-01
      4.55750E+00      0.00000E+00      1.80500E+00      1.40620E-01
      4.55830E+00      0.00000E+00      1.90760E+00      1.40010E-01
      4.55920E+00      0.00000E+00      1.52410E+00      1.40320E-01
      4.56010E+00      0.00000E+00      1.63490E+00      1.40370E-01
      4.56090E+00      0.00000E+00      1.72610E+00      1.41510E-01
      4.56180E+00      0.00000E+00      1.87510E+00      1.40200E-01
      4.56270E+00      0.00000E+00      1.65610E+00      1.41230E-01
      4.56360E+00      0.00000E+00      1.61150E+00      1.40580E-01
      4.56440E+00      0.00000E+00      1.79410E+00      1.40640E-01
      4.56530E+00      0.00000E+00      2.34340E+00      1.41980E-01
      4.56620E+00      0.00000E+00      2.84340E+00      1.43650E-01
      4.56700E+00      0.00000E+00      2.69090E+00      1.43430E-01
      4.56790E+00      0.00000E+00      2.62280E+00      1.42960E-01
      4.56880E+00      0.00000E+00      2.18450E+00      1.41440E-01
      4.56970E+00      0.00000E+00      2.53220E+00      1.42870E-01
      4.57050E+00      0.00000E+00      2.31340E+00      1.41750E-01
      4.57140E+00      0.00000E+00      1.88050E+00      1.41590E-01
      4.57230E+00      0.00000E+00      1.69620E+00      1.40380E-01
      4.57320E+00      0.00000E+00      1.60460E+00      1.40830E-01
      4.57400E+00      0.00000E+00      1.53540E+00      1.40870E-01
      4.57490E+00      0.00000E+00      1.91400E+00      1.40880E-01
      4.57580E+00      0.00000E+00      1.75120E+00      1.39510E-01
      4.57670E+00      0.00000E+00      1.41650E+00      1.40620E-01
      4.57750E+00      0.00000E+00      1.67230E+00      1.39200E-01
      4.57840E+00      0.00000E+00      1.51490E+00      1.39910E-01
      4.57930E+00      0.00000E+00      1.56590E+00      1.39630E-01
      4.58020E+00      0.00000E+00      1.46680E+00      1.40150E-01
      4.58110E+00      0.00000E+00      1.79690E+00      1.39530E-01
      4.58190E+00      0.00000E+00      1.61750E+00      1.40630E-01
      4.58280E+00      0.00000E+00      1.54630E+00      1.40230E-01
      4.58370E+00      0.00000E+00      1.42670E+00      1.40310E-01
      4.58460E+00      0.00000E+00      1.86980E+00      1.39850E-01
      4.58540E+00      0.00000E+00      1.41630E+00      1.40010E-01
      4.58630E+00      0.00000E+00      1.79290E+00      1.40390E-01
      4.58720E+00      0.00000E+00      1.85270E+00      1.40820E-01
      4.58810E+00      0.00000E+00      1.86420E+00      1.40840E-01
      4.58900E+00      0.00000E+00      1.88350E+00      1.41380E-01
      4.58980E+00      0.00000E+00      2.23640E+00      1.42570E-01
      4.59070E+00      0.00000E+00      1.91490E+00      1.43190E-01
      4.59160E+00      0.00000E+00      1.99230E+00      1.40480E-01
      4.59250E+00      0.00000E+00      1.63760E+00      1.41700E-01
      4.59340E+00      0.00000E+00      1.81650E+00      1.41170E-01
      4.59420E+00      0.00000E+00      1.69010E+00      1.42610E-01
      4.59510E+00      0.00000E+00      1.72080E+00      1.44470E-01
      4.59600E+00      0.00000E+00      1.82270E+00      1.44090E-01
      4.59690E+00      0.00000E+00      1.75900E+00      1.42840E-01
      4.59780E+00      0.00000E+00      2.03740E+00      1.42500E-01
      4.59870E+00      0.00000E+00      1.82070E+00      1.41520E-01
      4.59950E+00      0.00000E+00      1.81610E+00      1.42030E-01
      4.60040E+00      0.00000E+00      1.90930E+00      1.40890E-01
      4.60130E+00      0.00000E+00      2.03040E+00      1.42450E-01
      4.60220E+00      0.00000E+00      2.00120E+00      1.42480E-01
      4.60310E+00      0.00000E+00      1.78190E+00      1.42120E-01
      4.60390E+00      0.00000E+00      2.07660E+00      1.42100E-01
      4.60480E+00      0.00000E+00      2.25510E+00      1.41560E-01
      4.60570E+00      0.00000E+00      2.38360E+00      1.42000E-01
      4.60660E+00      0.00000E+00      2.01520E+00      1.42380E-01
      4.60750E+00      0.00000E+00      2.13670E+00      1.41830E-01
      4.60840E+00      0.00000E+00      1.92580E+00      1.42780E-01
      4.60930E+00      0.00000E+00      2.22720E+00      1.42320E-01
      4.61010E+00      0.00000E+00      2.39910E+00      1.43080E-01
      4.61100E+00      0.00000E+00      2.33790E+00      1.43170E-01
      4.61190E+00      0.00000E+00      2.44470E+00      1.44110E-01
      4.61280E+00      0.00000E+00      2.41920E+00      1.43000E-01
      4.61370E+00      0.00000E+00      2.38630E+00      1.43640E-01
      4.61460E+00      0.00000E+00      2.04030E+00      1.42910E-01
      4.61550E+00      0.00000E+00      2.38840E+00      1.42470E-01
      4.61630E+00      0.00000E+00      2.16330E+00      1.43100E-01
      4.61720E+00      0.00000E+00      2.22060E+00      1.44130E-01
      4.61810E+00      0.00000E+00      2.45550E+00      1.43880E-01
      4.61900E+00      0.00000E+00      2.33200E+00      1.43900E-01
      4.61990E+00      0.00000E+00      2.28950E+00      1.43630E-01
      4.62080E+00      0.00000E+00      2.49150E+00      1.43960E-01
      4.62170E+00      0.00000E+00      2.48260E+00      1.43420E-01
      4.62260E+00      0.00000E+00      2.44800E+00      1.42560E-01
      4.62350E+00      0.00000E+00      2.45650E+00      1.42540E-01
      4.62430E+00      0.00000E+00      2.77020E+00      1.43630E-01
