# entry-subent-pointer  : 10725-014-0 
# EXFOR reaction        : (29-CU-63(N,TOT),,SIG) 
# incident energy       : 3.1604e-05 MeV - 1.8497e-01 MeV 
# target                : Cu-63 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0755E-02        0.0000E+00        9.7517E+00        6.0084E-01
        1.0747E-02        0.0000E+00        8.8096E+00        5.8523E-01
        1.0739E-02        0.0000E+00        7.8993E+00        5.7421E-01
        1.0731E-02        0.0000E+00        6.0792E+00        5.4886E-01
        1.0723E-02        0.0000E+00        6.1946E+00        5.4487E-01
        1.0715E-02        0.0000E+00        5.8483E+00        5.3132E-01
        1.0707E-02        0.0000E+00        5.6783E+00        5.3124E-01
        1.0700E-02        0.0000E+00        4.2248E+00        5.3089E-01
        1.0692E-02        0.0000E+00        4.2877E+00        5.1139E-01
        1.0684E-02        0.0000E+00        4.5565E+00        5.2111E-01
        1.0676E-02        0.0000E+00        4.4998E+00        5.1677E-01
        1.0668E-02        0.0000E+00        4.6601E+00        5.1814E-01
        1.0655E-02        0.0000E+00        4.4926E+00        3.3467E-01
        1.0636E-02        0.0000E+00        4.6516E+00        3.3485E-01
        1.0618E-02        0.0000E+00        4.7089E+00        3.4005E-01
        1.0599E-02        0.0000E+00        4.5584E+00        3.3698E-01
        1.0581E-02        0.0000E+00        5.2432E+00        3.3959E-01
        1.0562E-02        0.0000E+00        4.9288E+00        3.3971E-01
        1.0544E-02        0.0000E+00        4.8890E+00        3.3927E-01
        1.0525E-02        0.0000E+00        4.5699E+00        3.3911E-01
        1.0507E-02        0.0000E+00        5.5982E+00        3.4625E-01
        1.0489E-02        0.0000E+00        6.1450E+00        3.4943E-01
        1.0471E-02        0.0000E+00        5.5400E+00        3.4960E-01
        1.0453E-02        0.0000E+00        5.8951E+00        3.5251E-01
        1.0434E-02        0.0000E+00        5.8809E+00        3.5346E-01
        1.0416E-02        0.0000E+00        6.9672E+00        3.6040E-01
        1.0398E-02        0.0000E+00        7.3397E+00        3.5924E-01
        1.0380E-02        0.0000E+00        7.6920E+00        3.6717E-01
        1.0362E-02        0.0000E+00        7.8347E+00        3.6965E-01
        1.0345E-02        0.0000E+00        8.3573E+00        3.7322E-01
        1.0327E-02        0.0000E+00        8.3738E+00        3.7223E-01
        1.0317E-02        0.0000E+00        9.1606E+00        1.3248E+00
        1.0316E-02        0.0000E+00        7.7708E+00        1.2890E+00
        1.0314E-02        0.0000E+00        1.2523E+01        1.4168E+00
        1.0313E-02        0.0000E+00        1.0824E+01        1.3596E+00
        1.0311E-02        0.0000E+00        1.3356E+01        1.4590E+00
        1.0310E-02        0.0000E+00        1.0821E+01        1.3434E+00
        1.0308E-02        0.0000E+00        9.9667E+00        1.3212E+00
        1.0307E-02        0.0000E+00        8.4834E+00        1.2853E+00
        1.0305E-02        0.0000E+00        1.0678E+01        1.4084E+00
        1.0304E-02        0.0000E+00        8.9236E+00        1.3003E+00
        1.0301E-02        0.0000E+00        7.7832E+00        1.3443E+00
        1.0299E-02        0.0000E+00        9.5647E+00        9.2174E-01
        1.0296E-02        0.0000E+00        8.0751E+00        9.3316E-01
        1.0293E-02        0.0000E+00        9.8069E+00        9.3252E-01
        1.0290E-02        0.0000E+00        7.2176E+00        8.8905E-01
        1.0275E-02        0.0000E+00        8.3067E+00        3.0352E-01
        1.0251E-02        0.0000E+00        1.0256E+01        3.5755E-01
        1.0231E-02        0.0000E+00        9.3721E+00        3.6242E-01
        1.0210E-02        0.0000E+00        1.1050E+01        3.6683E-01
        1.0190E-02        0.0000E+00        1.1317E+01        3.8159E-01
        1.0170E-02        0.0000E+00        1.2631E+01        3.9598E-01
        1.0149E-02        0.0000E+00        1.4645E+01        4.0848E-01
        1.0129E-02        0.0000E+00        1.3642E+01        4.1069E-01
        1.0109E-02        0.0000E+00        1.5862E+01        4.2955E-01
        1.0089E-02        0.0000E+00        1.8205E+01        4.5659E-01
        1.0069E-02        0.0000E+00        2.0156E+01        4.9517E-01
        1.0049E-02        0.0000E+00        2.4208E+01        5.6122E-01
        1.0029E-02        0.0000E+00        2.6773E+01        6.1313E-01
        1.0009E-02        0.0000E+00        3.3175E+01        7.7597E-01
        9.9892E-03        0.0000E+00        4.0792E+01        1.0300E+00
        9.9694E-03        0.0000E+00        5.0422E+01        1.5488E+00
        9.9498E-03        0.0000E+00        5.5865E+01        1.9411E+00
        9.9301E-03        0.0000E+00        5.5539E+01        1.8677E+00
        9.9106E-03        0.0000E+00        5.8611E+01        2.1754E+00
        9.8910E-03        0.0000E+00        5.5296E+01        1.8049E+00
        9.8716E-03        0.0000E+00        3.7807E+01        9.0945E-01
        9.8522E-03        0.0000E+00        2.4230E+01        5.7939E-01
        9.8328E-03        0.0000E+00        1.7618E+01        4.5665E-01
        9.8135E-03        0.0000E+00        1.2628E+01        3.9522E-01
        9.7943E-03        0.0000E+00        1.0285E+01        3.6589E-01
        9.7751E-03        0.0000E+00        8.4195E+00        3.4751E-01
        9.7560E-03        0.0000E+00        8.8131E+00        3.5354E-01
        9.7370E-03        0.0000E+00        7.8601E+00        3.4335E-01
        9.7180E-03        0.0000E+00        5.7074E+00        3.2696E-01
        9.6990E-03        0.0000E+00        5.4770E+00        3.2806E-01
        9.6801E-03        0.0000E+00        5.6789E+00        3.2791E-01
        9.6586E-03        0.0000E+00        5.7329E+00        2.8392E-01
        9.6345E-03        0.0000E+00        5.3044E+00        2.8875E-01
        9.6104E-03        0.0000E+00        6.1278E+00        2.8779E-01
        9.5865E-03        0.0000E+00        6.8216E+00        2.8950E-01
        9.5626E-03        0.0000E+00        6.3764E+00        2.8483E-01
        9.5388E-03        0.0000E+00        6.7724E+00        2.8979E-01
        9.5152E-03        0.0000E+00        7.4844E+00        2.9928E-01
        9.4916E-03        0.0000E+00        7.5125E+00        3.0342E-01
        9.4681E-03        0.0000E+00        8.3760E+00        3.1096E-01
        9.4446E-03        0.0000E+00        8.6218E+00        3.1130E-01
        9.4213E-03        0.0000E+00        9.6720E+00        3.1652E-01
        9.3980E-03        0.0000E+00        1.0338E+01        3.2580E-01
        9.3749E-03        0.0000E+00        1.1572E+01        3.4051E-01
        9.3556E-03        0.0000E+00        1.1949E+01        4.2388E-01
        9.3403E-03        0.0000E+00        1.3776E+01        4.3934E-01
        9.3250E-03        0.0000E+00        1.4984E+01        4.5709E-01
        9.3097E-03        0.0000E+00        1.7612E+01        4.9570E-01
        9.2945E-03        0.0000E+00        2.0189E+01        5.3025E-01
        9.2793E-03        0.0000E+00        2.3196E+01        6.0311E-01
        9.2641E-03        0.0000E+00        2.8018E+01        7.1217E-01
        9.2515E-03        0.0000E+00        3.3206E+01        1.0799E+00
        9.2415E-03        0.0000E+00        4.0697E+01        1.4152E+00
        9.2314E-03        0.0000E+00        5.2266E+01        2.1538E+00
        9.2214E-03        0.0000E+00        6.2234E+01        3.2691E+00
        9.2114E-03        0.0000E+00        5.5547E+01        2.5168E+00
        9.2014E-03        0.0000E+00        5.2725E+01        2.2342E+00
        9.1914E-03        0.0000E+00        5.7635E+01        2.7054E+00
        9.1814E-03        0.0000E+00        5.7699E+01        3.0468E+00
        9.1715E-03        0.0000E+00        4.1024E+01        1.3930E+00
        9.1615E-03        0.0000E+00        2.4970E+01        7.8265E-01
        9.1516E-03        0.0000E+00        1.6410E+01        5.8004E-01
        9.1417E-03        0.0000E+00        9.0371E+00        4.7481E-01
        9.1318E-03        0.0000E+00        5.1932E+00        4.3136E-01
        9.1220E-03        0.0000E+00        3.9045E+00        4.1838E-01
        9.1121E-03        0.0000E+00        3.0464E+00        4.0734E-01
        9.1023E-03        0.0000E+00        2.5167E+00        4.0618E-01
        9.0924E-03        0.0000E+00        1.8028E+00        3.9428E-01
        9.0826E-03        0.0000E+00        8.9894E-01        3.9509E-01
        9.0728E-03        0.0000E+00        1.9797E+00        3.9339E-01
        9.0631E-03        0.0000E+00        1.6275E+00        3.9516E-01
        9.0533E-03        0.0000E+00        2.1026E+00        3.9717E-01
        9.0436E-03        0.0000E+00        1.0358E+00        3.9558E-01
        9.0338E-03        0.0000E+00        1.7965E+00        3.9552E-01
        9.0144E-03        0.0000E+00        2.0618E+00        2.2987E-01
        8.9854E-03        0.0000E+00        2.3540E+00        2.2997E-01
        8.9566E-03        0.0000E+00        2.2655E+00        2.3348E-01
        8.9279E-03        0.0000E+00        2.8700E+00        2.3494E-01
        8.8993E-03        0.0000E+00        3.2800E+00        2.3764E-01
        8.8709E-03        0.0000E+00        3.3931E+00        2.4048E-01
        8.8426E-03        0.0000E+00        3.8062E+00        2.4233E-01
        8.8144E-03        0.0000E+00        3.8429E+00        2.4259E-01
        8.7863E-03        0.0000E+00        4.1262E+00        2.4536E-01
        8.7584E-03        0.0000E+00        4.7275E+00        2.4737E-01
        8.7307E-03        0.0000E+00        5.0438E+00        2.4754E-01
        8.7030E-03        0.0000E+00        5.2368E+00        2.5054E-01
        8.6755E-03        0.0000E+00        5.3049E+00        2.4979E-01
        8.6607E-03        0.0000E+00        5.5033E+00        8.5489E-01
        8.6584E-03        0.0000E+00        7.1073E+00        8.9089E-01
        8.6561E-03        0.0000E+00        5.0028E+00        8.8268E-01
        8.6538E-03        0.0000E+00        4.9361E+00        8.9811E-01
        8.6516E-03        0.0000E+00        8.6820E+00        9.3448E-01
        8.6493E-03        0.0000E+00        8.6117E+00        9.3875E-01
        8.6470E-03        0.0000E+00        6.0074E+00        9.1409E-01
        8.6447E-03        0.0000E+00        8.8890E+00        9.3533E-01
        8.6425E-03        0.0000E+00        7.1190E+00        8.9353E-01
        8.6402E-03        0.0000E+00        7.0737E+00        8.9985E-01
        8.6379E-03        0.0000E+00        6.1984E+00        8.9711E-01
        8.6356E-03        0.0000E+00        6.0437E+00        8.7237E-01
        8.6334E-03        0.0000E+00        5.7435E+00        8.6998E-01
        8.6311E-03        0.0000E+00        7.0007E+00        9.4438E-01
        8.6288E-03        0.0000E+00        7.8370E+00        9.5030E-01
        8.6266E-03        0.0000E+00        9.3399E+00        9.4915E-01
        8.6243E-03        0.0000E+00        1.0128E+01        9.8398E-01
        8.6220E-03        0.0000E+00        9.2098E+00        9.3655E-01
        8.6198E-03        0.0000E+00        7.1602E+00        9.1967E-01
        8.6175E-03        0.0000E+00        7.0269E+00        8.8902E-01
        8.6152E-03        0.0000E+00        4.9325E+00        8.7098E-01
        8.6130E-03        0.0000E+00        6.2125E+00        8.8318E-01
        8.6107E-03        0.0000E+00        5.3188E+00        8.7566E-01
        8.6085E-03        0.0000E+00        6.4843E+00        8.9324E-01
        8.6062E-03        0.0000E+00        6.2246E+00        8.5622E-01
        8.6039E-03        0.0000E+00        6.9474E+00        8.8722E-01
        8.5893E-03        0.0000E+00        5.8133E+00        2.5759E-01
        8.5623E-03        0.0000E+00        6.7631E+00        2.5981E-01
        8.5355E-03        0.0000E+00        6.8545E+00        2.6170E-01
        8.5088E-03        0.0000E+00        7.4213E+00        2.6761E-01
        8.4822E-03        0.0000E+00        7.3457E+00        2.6563E-01
        8.4557E-03        0.0000E+00        8.0078E+00        2.7271E-01
        8.4294E-03        0.0000E+00        9.5472E+00        2.7938E-01
        8.4031E-03        0.0000E+00        9.9526E+00        2.8692E-01
        8.3890E-03        0.0000E+00        1.0690E+01        1.0200E+00
        8.3868E-03        0.0000E+00        1.0291E+01        9.9156E-01
        8.3846E-03        0.0000E+00        8.9966E+00        9.7898E-01
        8.3825E-03        0.0000E+00        1.0776E+01        9.9649E-01
        8.3803E-03        0.0000E+00        1.4791E+01        1.0953E+00
        8.3781E-03        0.0000E+00        1.3789E+01        1.0874E+00
        8.3759E-03        0.0000E+00        1.1824E+01        1.0559E+00
        8.3738E-03        0.0000E+00        1.4362E+01        1.1326E+00
        8.3716E-03        0.0000E+00        1.4490E+01        1.1597E+00
        8.3694E-03        0.0000E+00        1.4110E+01        1.1285E+00
        8.3673E-03        0.0000E+00        1.6073E+01        1.1896E+00
        8.3651E-03        0.0000E+00        1.7655E+01        1.2499E+00
        8.3629E-03        0.0000E+00        1.9383E+01        1.2963E+00
        8.3608E-03        0.0000E+00        2.3296E+01        1.4965E+00
        8.3586E-03        0.0000E+00        3.1178E+01        2.0384E+00
        8.3565E-03        0.0000E+00        2.9034E+01        1.9198E+00
        8.3543E-03        0.0000E+00        3.8508E+01        2.6539E+00
        8.3521E-03        0.0000E+00        3.4057E+01        2.3178E+00
        8.3500E-03        0.0000E+00        3.5144E+01        2.3879E+00
        8.3478E-03        0.0000E+00        3.1815E+01        2.0101E+00
        8.3457E-03        0.0000E+00        2.9011E+01        1.8440E+00
        8.3435E-03        0.0000E+00        2.3159E+01        1.5157E+00
        8.3413E-03        0.0000E+00        1.8998E+01        1.3227E+00
        8.3392E-03        0.0000E+00        1.3857E+01        1.1049E+00
        8.3370E-03        0.0000E+00        1.3422E+01        1.1003E+00
        8.3349E-03        0.0000E+00        1.2861E+01        1.0975E+00
        8.3327E-03        0.0000E+00        9.5848E+00        1.0043E+00
        8.3306E-03        0.0000E+00        1.0484E+01        1.0365E+00
        8.3284E-03        0.0000E+00        1.1422E+01        9.9538E-01
        8.3263E-03        0.0000E+00        9.3359E+00        9.7256E-01
        8.3241E-03        0.0000E+00        9.3333E+00        9.9059E-01
        8.3220E-03        0.0000E+00        9.9541E+00        9.8702E-01
        8.3198E-03        0.0000E+00        8.2304E+00        9.8282E-01
        8.3177E-03        0.0000E+00        8.4816E+00        9.4453E-01
        8.3155E-03        0.0000E+00        1.1783E+01        9.8055E-01
        8.3134E-03        0.0000E+00        8.8138E+00        9.5641E-01
