# entry-subent-pointer  : 10725-012-0 
# EXFOR reaction        : (29-CU-63(N,TOT),,SIG) 
# incident energy       : 3.8348e-03 MeV - 1.1203e+00 MeV 
# target                : Cu-63 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8314E-01        0.0000E+00        5.2532E+00        3.4885E-01
        1.8311E-01        0.0000E+00        5.4708E+00        3.4750E-01
        1.8309E-01        0.0000E+00        5.0133E+00        3.4503E-01
        1.8306E-01        0.0000E+00        5.0438E+00        3.4214E-01
        1.8303E-01        0.0000E+00        4.9644E+00        3.3820E-01
        1.8300E-01        0.0000E+00        4.7720E+00        3.4394E-01
        1.8298E-01        0.0000E+00        4.5020E+00        3.3903E-01
        1.8291E-01        0.0000E+00        4.7090E+00        1.7146E-01
        1.8280E-01        0.0000E+00        4.7614E+00        1.7194E-01
        1.8268E-01        0.0000E+00        5.0531E+00        1.7265E-01
        1.8257E-01        0.0000E+00        5.1303E+00        1.7312E-01
        1.8251E-01        0.0000E+00        5.1502E+00        3.4852E-01
        1.8248E-01        0.0000E+00        5.0850E+00        3.4815E-01
        1.8245E-01        0.0000E+00        5.2846E+00        3.5074E-01
        1.8242E-01        0.0000E+00        5.7089E+00        3.5137E-01
        1.8240E-01        0.0000E+00        5.4930E+00        3.5011E-01
        1.8237E-01        0.0000E+00        6.2195E+00        3.5632E-01
        1.8234E-01        0.0000E+00        6.1965E+00        3.5707E-01
        1.8231E-01        0.0000E+00        7.2000E+00        3.6765E-01
        1.8229E-01        0.0000E+00        6.5279E+00        3.6322E-01
        1.8226E-01        0.0000E+00        6.5321E+00        3.5840E-01
        1.8223E-01        0.0000E+00        8.2364E+00        3.7068E-01
        1.8220E-01        0.0000E+00        8.4649E+00        3.7863E-01
        1.8217E-01        0.0000E+00        8.2080E+00        3.7201E-01
        1.8215E-01        0.0000E+00        8.7805E+00        3.8172E-01
        1.8212E-01        0.0000E+00        7.8110E+00        3.7758E-01
        1.8209E-01        0.0000E+00        8.2673E+00        3.7862E-01
        1.8206E-01        0.0000E+00        7.3526E+00        3.6902E-01
        1.8204E-01        0.0000E+00        7.4401E+00        3.7002E-01
        1.8201E-01        0.0000E+00        6.9456E+00        3.6521E-01
        1.8198E-01        0.0000E+00        5.7680E+00        3.5401E-01
        1.8196E-01        0.0000E+00        6.3213E+00        3.5175E-01
        1.8193E-01        0.0000E+00        4.8771E+00        3.4885E-01
        1.8190E-01        0.0000E+00        4.3541E+00        3.4152E-01
        1.8187E-01        0.0000E+00        4.1575E+00        3.4536E-01
        1.8185E-01        0.0000E+00        4.2378E+00        3.3981E-01
        1.8182E-01        0.0000E+00        4.1637E+00        3.3891E-01
        1.8179E-01        0.0000E+00        3.8792E+00        3.4317E-01
        1.8176E-01        0.0000E+00        3.9330E+00        3.3777E-01
        1.8172E-01        0.0000E+00        4.2203E+00        2.3838E-01
        1.8167E-01        0.0000E+00        3.9226E+00        2.3985E-01
        1.8161E-01        0.0000E+00        4.8548E+00        2.4184E-01
        1.8156E-01        0.0000E+00        4.9912E+00        2.4344E-01
        1.8150E-01        0.0000E+00        4.9462E+00        2.4557E-01
        1.8145E-01        0.0000E+00        6.3625E+00        2.5261E-01
        1.8139E-01        0.0000E+00        6.4596E+00        2.5520E-01
        1.8134E-01        0.0000E+00        7.7440E+00        2.6065E-01
        1.8128E-01        0.0000E+00        8.4830E+00        2.6604E-01
        1.8123E-01        0.0000E+00        9.0684E+00        2.7169E-01
        1.8117E-01        0.0000E+00        9.3418E+00        2.7169E-01
        1.8112E-01        0.0000E+00        9.4602E+00        2.7320E-01
        1.8107E-01        0.0000E+00        8.7461E+00        2.7095E-01
        1.8101E-01        0.0000E+00        7.4767E+00        2.5975E-01
        1.8096E-01        0.0000E+00        6.2348E+00        2.5136E-01
        1.8090E-01        0.0000E+00        4.9094E+00        2.4366E-01
        1.8085E-01        0.0000E+00        4.2114E+00        2.3807E-01
        1.8079E-01        0.0000E+00        3.6293E+00        2.3809E-01
        1.8074E-01        0.0000E+00        2.8309E+00        2.3561E-01
        1.8068E-01        0.0000E+00        3.1260E+00        2.3433E-01
        1.8064E-01        0.0000E+00        3.0380E+00        3.3105E-01
        1.8062E-01        0.0000E+00        3.2759E+00        3.3001E-01
        1.8059E-01        0.0000E+00        3.2863E+00        3.3873E-01
        1.8056E-01        0.0000E+00        2.9533E+00        3.3423E-01
        1.8054E-01        0.0000E+00        2.9808E+00        3.3650E-01
        1.8051E-01        0.0000E+00        3.9958E+00        3.3412E-01
        1.8048E-01        0.0000E+00        3.0453E+00        3.3714E-01
        1.8045E-01        0.0000E+00        3.7264E+00        3.4038E-01
        1.8043E-01        0.0000E+00        3.7210E+00        3.4012E-01
        1.8040E-01        0.0000E+00        3.6465E+00        3.3266E-01
        1.8037E-01        0.0000E+00        3.7309E+00        3.3728E-01
        1.8035E-01        0.0000E+00        2.9618E+00        3.3538E-01
        1.8032E-01        0.0000E+00        3.1128E+00        3.3323E-01
        1.8029E-01        0.0000E+00        3.1533E+00        3.3823E-01
        1.8026E-01        0.0000E+00        2.7720E+00        3.3416E-01
        1.8024E-01        0.0000E+00        2.9151E+00        3.3279E-01
        1.8021E-01        0.0000E+00        3.1914E+00        3.3499E-01
        1.8018E-01        0.0000E+00        3.1290E+00        3.3293E-01
        1.8016E-01        0.0000E+00        4.0800E+00        3.3524E-01
        1.8013E-01        0.0000E+00        3.4424E+00        3.3774E-01
        1.8010E-01        0.0000E+00        3.9650E+00        3.3786E-01
        1.8008E-01        0.0000E+00        3.5496E+00        3.3817E-01
        1.8005E-01        0.0000E+00        3.6375E+00        3.3738E-01
        1.8002E-01        0.0000E+00        3.6108E+00        3.3740E-01
        1.7999E-01        0.0000E+00        3.9169E+00        3.4176E-01
        1.7997E-01        0.0000E+00        3.6448E+00        3.4333E-01
        1.7994E-01        0.0000E+00        3.4823E+00        3.4510E-01
        1.7991E-01        0.0000E+00        4.3527E+00        3.4749E-01
        1.7989E-01        0.0000E+00        4.5179E+00        3.4431E-01
        1.7986E-01        0.0000E+00        4.4540E+00        3.4567E-01
        1.7983E-01        0.0000E+00        3.5175E+00        3.4348E-01
        1.7981E-01        0.0000E+00        3.8431E+00        3.4175E-01
        1.7978E-01        0.0000E+00        4.3587E+00        3.4715E-01
        1.7975E-01        0.0000E+00        3.9765E+00        3.4548E-01
        1.7972E-01        0.0000E+00        4.1730E+00        3.4511E-01
        1.7970E-01        0.0000E+00        3.8344E+00        3.4699E-01
        1.7967E-01        0.0000E+00        4.6808E+00        3.4519E-01
        1.7964E-01        0.0000E+00        3.6908E+00        3.4861E-01
        1.7962E-01        0.0000E+00        3.9677E+00        3.4910E-01
        1.7959E-01        0.0000E+00        4.4950E+00        3.4820E-01
        1.7956E-01        0.0000E+00        5.2197E+00        3.5257E-01
        1.7954E-01        0.0000E+00        5.0529E+00        3.5124E-01
        1.7951E-01        0.0000E+00        5.5847E+00        3.5406E-01
        1.7948E-01        0.0000E+00        4.4547E+00        3.5590E-01
        1.7945E-01        0.0000E+00        5.1885E+00        3.5566E-01
        1.7943E-01        0.0000E+00        5.0129E+00        3.5205E-01
        1.7940E-01        0.0000E+00        4.9961E+00        3.5545E-01
        1.7937E-01        0.0000E+00        6.0784E+00        3.5471E-01
        1.7935E-01        0.0000E+00        5.4913E+00        3.5712E-01
        1.7932E-01        0.0000E+00        5.7222E+00        3.5462E-01
        1.7929E-01        0.0000E+00        5.7903E+00        3.5330E-01
        1.7927E-01        0.0000E+00        4.9496E+00        3.5216E-01
        1.7924E-01        0.0000E+00        5.1949E+00        3.5306E-01
        1.7921E-01        0.0000E+00        5.2248E+00        3.5400E-01
        1.7919E-01        0.0000E+00        5.0229E+00        3.5782E-01
        1.7916E-01        0.0000E+00        5.4638E+00        3.5345E-01
        1.7913E-01        0.0000E+00        5.2447E+00        3.5492E-01
        1.7911E-01        0.0000E+00        5.4027E+00        3.6004E-01
        1.7908E-01        0.0000E+00        5.6123E+00        3.6198E-01
        1.7905E-01        0.0000E+00        5.2876E+00        3.5581E-01
        1.7903E-01        0.0000E+00        6.2099E+00        3.5989E-01
        1.7900E-01        0.0000E+00        5.1710E+00        3.5849E-01
        1.7897E-01        0.0000E+00        6.1382E+00        3.6019E-01
        1.7894E-01        0.0000E+00        5.4006E+00        3.5441E-01
        1.7892E-01        0.0000E+00        6.7263E+00        3.6711E-01
        1.7889E-01        0.0000E+00        6.7347E+00        3.6343E-01
        1.7886E-01        0.0000E+00        6.8104E+00        3.6776E-01
        1.7884E-01        0.0000E+00        7.0835E+00        3.7100E-01
        1.7881E-01        0.0000E+00        7.2527E+00        3.7411E-01
        1.7878E-01        0.0000E+00        8.2852E+00        3.7846E-01
        1.7876E-01        0.0000E+00        6.9368E+00        3.6983E-01
        1.7873E-01        0.0000E+00        7.5043E+00        3.7869E-01
        1.7870E-01        0.0000E+00        8.5418E+00        3.8191E-01
        1.7868E-01        0.0000E+00        8.1205E+00        3.8601E-01
        1.7865E-01        0.0000E+00        7.7343E+00        3.8226E-01
        1.7862E-01        0.0000E+00        7.6011E+00        3.8090E-01
        1.7860E-01        0.0000E+00        7.0859E+00        3.7195E-01
        1.7857E-01        0.0000E+00        6.8362E+00        3.7018E-01
        1.7854E-01        0.0000E+00        6.7256E+00        3.6814E-01
        1.7852E-01        0.0000E+00        7.1630E+00        3.7409E-01
        1.7849E-01        0.0000E+00        6.9940E+00        3.7037E-01
        1.7846E-01        0.0000E+00        7.7318E+00        3.7443E-01
        1.7844E-01        0.0000E+00        7.5746E+00        3.7192E-01
        1.7841E-01        0.0000E+00        8.2198E+00        3.8125E-01
        1.7838E-01        0.0000E+00        8.3440E+00        3.8143E-01
        1.7836E-01        0.0000E+00        8.6066E+00        3.8644E-01
        1.7833E-01        0.0000E+00        9.0484E+00        3.9147E-01
        1.7830E-01        0.0000E+00        8.2074E+00        3.8951E-01
        1.7828E-01        0.0000E+00        7.7956E+00        3.8718E-01
        1.7825E-01        0.0000E+00        8.8778E+00        3.9158E-01
        1.7822E-01        0.0000E+00        8.8512E+00        3.9379E-01
        1.7820E-01        0.0000E+00        8.5540E+00        3.8821E-01
        1.7817E-01        0.0000E+00        7.8261E+00        3.8983E-01
        1.7814E-01        0.0000E+00        7.9190E+00        3.8690E-01
        1.7812E-01        0.0000E+00        7.6540E+00        3.8068E-01
        1.7809E-01        0.0000E+00        7.3633E+00        3.7489E-01
        1.7806E-01        0.0000E+00        6.5708E+00        3.7127E-01
        1.7804E-01        0.0000E+00        6.3031E+00        3.6228E-01
        1.7801E-01        0.0000E+00        5.0119E+00        3.5477E-01
        1.7798E-01        0.0000E+00        5.1191E+00        3.5323E-01
        1.7796E-01        0.0000E+00        5.0288E+00        3.5340E-01
        1.7793E-01        0.0000E+00        3.8631E+00        3.5053E-01
        1.7791E-01        0.0000E+00        4.1803E+00        3.4587E-01
        1.7788E-01        0.0000E+00        3.9049E+00        3.3761E-01
        1.7785E-01        0.0000E+00        3.3669E+00        3.3614E-01
        1.7783E-01        0.0000E+00        3.1248E+00        3.3692E-01
        1.7780E-01        0.0000E+00        2.9891E+00        3.3973E-01
        1.7777E-01        0.0000E+00        3.0124E+00        3.3077E-01
        1.7775E-01        0.0000E+00        2.6652E+00        3.3306E-01
        1.7772E-01        0.0000E+00        2.8313E+00        3.3092E-01
        1.7769E-01        0.0000E+00        2.2298E+00        3.2951E-01
        1.7767E-01        0.0000E+00        2.7095E+00        3.3306E-01
        1.7761E-01        0.0000E+00        2.8131E+00        1.9162E-01
        1.7753E-01        0.0000E+00        3.1024E+00        1.9353E-01
        1.7745E-01        0.0000E+00        3.2389E+00        1.9380E-01
        1.7738E-01        0.0000E+00        3.8304E+00        1.9807E-01
        1.7730E-01        0.0000E+00        4.2609E+00        1.9863E-01
        1.7722E-01        0.0000E+00        4.5029E+00        2.0251E-01
        1.7714E-01        0.0000E+00        5.2010E+00        2.0423E-01
        1.7706E-01        0.0000E+00        5.1542E+00        2.0622E-01
        1.7698E-01        0.0000E+00        5.2664E+00        2.0429E-01
        1.7690E-01        0.0000E+00        5.3320E+00        2.0709E-01
        1.7682E-01        0.0000E+00        5.1726E+00        2.0697E-01
        1.7676E-01        0.0000E+00        5.4555E+00        2.5589E-01
        1.7670E-01        0.0000E+00        5.6926E+00        2.5595E-01
        1.7665E-01        0.0000E+00        6.1798E+00        2.5802E-01
        1.7660E-01        0.0000E+00        5.9382E+00        2.5859E-01
        1.7655E-01        0.0000E+00        6.9278E+00        2.6502E-01
        1.7649E-01        0.0000E+00        7.3083E+00        2.6590E-01
        1.7644E-01        0.0000E+00        7.9665E+00        2.6967E-01
        1.7639E-01        0.0000E+00        8.0510E+00        2.7344E-01
        1.7634E-01        0.0000E+00        9.3056E+00        2.7613E-01
        1.7628E-01        0.0000E+00        9.1849E+00        2.7649E-01
        1.7623E-01        0.0000E+00        1.0666E+01        2.8599E-01
        1.7618E-01        0.0000E+00        9.6904E+00        2.8292E-01
        1.7613E-01        0.0000E+00        9.1644E+00        2.7816E-01
        1.7607E-01        0.0000E+00        8.6223E+00        2.6968E-01
        1.7602E-01        0.0000E+00        6.8652E+00        2.5819E-01
        1.7597E-01        0.0000E+00        5.2894E+00        2.5287E-01
        1.7592E-01        0.0000E+00        4.4915E+00        2.4734E-01
        1.7587E-01        0.0000E+00        3.9185E+00        2.4268E-01
        1.7581E-01        0.0000E+00        3.4168E+00        2.4167E-01
        1.7576E-01        0.0000E+00        3.0220E+00        2.4243E-01
        1.7571E-01        0.0000E+00        3.4576E+00        2.4170E-01
