# entry-subent-pointer  : 20435-002-0 
# EXFOR reaction        : (24-CR-50(N,TOT),,SIG) 
# incident energy       : 2.6000e-02 MeV - 2.8500e-01 MeV 
# target                : Cr-50 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Spencer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1517,7211)=(R,EANDC(E)-146,7211)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20435.x4 
# nds                   : https://nds.iaea.org/EXFOR/20435
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9365E-01        0.0000E+00        5.1170E+00        1.3895E-01
        1.9370E-01        0.0000E+00        5.0999E+00        1.3877E-01
        1.9375E-01        0.0000E+00        5.0830E+00        1.3859E-01
        1.9380E-01        0.0000E+00        5.0663E+00        1.3841E-01
        1.9385E-01        0.0000E+00        5.0497E+00        1.3823E-01
        1.9390E-01        0.0000E+00        5.0333E+00        1.3805E-01
        1.9395E-01        0.0000E+00        5.0172E+00        1.3788E-01
        1.9400E-01        0.0000E+00        5.0011E+00        1.3770E-01
        1.9405E-01        0.0000E+00        4.9853E+00        1.3753E-01
        1.9410E-01        0.0000E+00        4.9696E+00        1.3736E-01
        1.9415E-01        0.0000E+00        4.9541E+00        1.3719E-01
        1.9420E-01        0.0000E+00        4.9387E+00        1.3702E-01
        1.9425E-01        0.0000E+00        4.9235E+00        1.3686E-01
        1.9430E-01        0.0000E+00        4.9085E+00        1.3669E-01
        1.9435E-01        0.0000E+00        4.8936E+00        1.3653E-01
        1.9440E-01        0.0000E+00        4.8789E+00        1.3637E-01
        1.9445E-01        0.0000E+00        4.8643E+00        1.3621E-01
        1.9450E-01        0.0000E+00        4.8499E+00        1.3605E-01
        1.9455E-01        0.0000E+00        4.8356E+00        1.3589E-01
        1.9460E-01        0.0000E+00        4.8215E+00        1.3573E-01
        1.9465E-01        0.0000E+00        4.8075E+00        1.3558E-01
        1.9470E-01        0.0000E+00        4.7936E+00        1.3542E-01
        1.9475E-01        0.0000E+00        4.7799E+00        1.3527E-01
        1.9480E-01        0.0000E+00        4.7663E+00        1.3512E-01
        1.9485E-01        0.0000E+00        4.7529E+00        1.3497E-01
        1.9490E-01        0.0000E+00        4.7396E+00        1.3482E-01
        1.9495E-01        0.0000E+00        4.7264E+00        1.3467E-01
        1.9500E-01        0.0000E+00        4.7133E+00        1.3452E-01
        1.9505E-01        0.0000E+00        4.7003E+00        1.3437E-01
        1.9510E-01        0.0000E+00        4.6875E+00        1.3423E-01
        1.9515E-01        0.0000E+00        4.6748E+00        1.3409E-01
        1.9520E-01        0.0000E+00        4.6623E+00        1.3394E-01
        1.9525E-01        0.0000E+00        4.6498E+00        1.3380E-01
        1.9530E-01        0.0000E+00        4.6375E+00        1.3366E-01
        1.9535E-01        0.0000E+00        4.6252E+00        1.3352E-01
        1.9540E-01        0.0000E+00        4.6131E+00        1.3339E-01
        1.9545E-01        0.0000E+00        4.6011E+00        1.3325E-01
        1.9550E-01        0.0000E+00        4.5892E+00        1.3311E-01
        1.9555E-01        0.0000E+00        4.5774E+00        1.3298E-01
        1.9560E-01        0.0000E+00        4.5657E+00        1.3284E-01
        1.9565E-01        0.0000E+00        4.5542E+00        1.3271E-01
        1.9570E-01        0.0000E+00        4.5427E+00        1.3258E-01
        1.9575E-01        0.0000E+00        4.5313E+00        1.3245E-01
        1.9580E-01        0.0000E+00        4.5200E+00        1.3232E-01
        1.9585E-01        0.0000E+00        4.5089E+00        1.3219E-01
        1.9590E-01        0.0000E+00        4.4978E+00        1.3206E-01
        1.9595E-01        0.0000E+00        4.4868E+00        1.3194E-01
        1.9600E-01        0.0000E+00        4.4759E+00        1.3181E-01
        1.9605E-01        0.0000E+00        4.4651E+00        1.3169E-01
        1.9610E-01        0.0000E+00        4.4544E+00        1.3156E-01
        1.9615E-01        0.0000E+00        4.4438E+00        1.3144E-01
        1.9620E-01        0.0000E+00        4.4333E+00        1.3132E-01
        1.9625E-01        0.0000E+00        4.4229E+00        1.3119E-01
        1.9630E-01        0.0000E+00        4.4125E+00        1.3108E-01
        1.9635E-01        0.0000E+00        4.4023E+00        1.3095E-01
        1.9640E-01        0.0000E+00        4.3921E+00        1.3084E-01
        1.9645E-01        0.0000E+00        4.3820E+00        1.3072E-01
        1.9650E-01        0.0000E+00        4.3720E+00        1.3060E-01
        1.9655E-01        0.0000E+00        4.3621E+00        1.3049E-01
        1.9660E-01        0.0000E+00        4.3523E+00        1.3037E-01
        1.9665E-01        0.0000E+00        4.3425E+00        1.3026E-01
        1.9670E-01        0.0000E+00        4.3328E+00        1.3014E-01
        1.9675E-01        0.0000E+00        4.3232E+00        1.3003E-01
        1.9680E-01        0.0000E+00        4.3137E+00        1.2992E-01
        1.9685E-01        0.0000E+00        4.3042E+00        1.2981E-01
        1.9690E-01        0.0000E+00        4.2948E+00        1.2970E-01
        1.9695E-01        0.0000E+00        4.2855E+00        1.2959E-01
        1.9700E-01        0.0000E+00        4.2763E+00        1.2948E-01
        1.9705E-01        0.0000E+00        4.2671E+00        1.2937E-01
        1.9710E-01        0.0000E+00        4.2581E+00        1.2926E-01
        1.9715E-01        0.0000E+00        4.2490E+00        1.2916E-01
        1.9720E-01        0.0000E+00        4.2401E+00        1.2905E-01
        1.9725E-01        0.0000E+00        4.2312E+00        1.2895E-01
        1.9730E-01        0.0000E+00        4.2224E+00        1.2884E-01
        1.9735E-01        0.0000E+00        4.2136E+00        1.2874E-01
        1.9740E-01        0.0000E+00        4.2049E+00        1.2863E-01
        1.9745E-01        0.0000E+00        4.1963E+00        1.2853E-01
        1.9750E-01        0.0000E+00        4.1878E+00        1.2843E-01
        1.9755E-01        0.0000E+00        4.1793E+00        1.2833E-01
        1.9760E-01        0.0000E+00        4.1708E+00        1.2823E-01
        1.9765E-01        0.0000E+00        4.1625E+00        1.2813E-01
        1.9770E-01        0.0000E+00        4.1542E+00        1.2803E-01
        1.9775E-01        0.0000E+00        4.1459E+00        1.2793E-01
        1.9780E-01        0.0000E+00        4.1377E+00        1.2783E-01
        1.9785E-01        0.0000E+00        4.1296E+00        1.2774E-01
        1.9790E-01        0.0000E+00        4.1215E+00        1.2764E-01
        1.9795E-01        0.0000E+00        4.1135E+00        1.2754E-01
        1.9800E-01        0.0000E+00        4.1055E+00        1.2745E-01
        1.9805E-01        0.0000E+00        4.0976E+00        1.2736E-01
        1.9810E-01        0.0000E+00        4.0898E+00        1.2726E-01
        1.9815E-01        0.0000E+00        4.0820E+00        1.2717E-01
        1.9820E-01        0.0000E+00        4.0743E+00        1.2708E-01
        1.9825E-01        0.0000E+00        4.0666E+00        1.2698E-01
        1.9830E-01        0.0000E+00        4.0589E+00        1.2689E-01
        1.9835E-01        0.0000E+00        4.0514E+00        1.2680E-01
        1.9840E-01        0.0000E+00        4.0438E+00        1.2671E-01
        1.9845E-01        0.0000E+00        4.0364E+00        1.2662E-01
        1.9850E-01        0.0000E+00        4.0289E+00        1.2653E-01
        1.9855E-01        0.0000E+00        4.0215E+00        1.2644E-01
        1.9860E-01        0.0000E+00        4.0142E+00        1.2635E-01
        1.9865E-01        0.0000E+00        4.0069E+00        1.2627E-01
        1.9870E-01        0.0000E+00        3.9997E+00        1.2618E-01
        1.9875E-01        0.0000E+00        3.9925E+00        1.2609E-01
        1.9880E-01        0.0000E+00        3.9854E+00        1.2601E-01
        1.9885E-01        0.0000E+00        3.9783E+00        1.2592E-01
        1.9890E-01        0.0000E+00        3.9712E+00        1.2584E-01
        1.9895E-01        0.0000E+00        3.9642E+00        1.2575E-01
        1.9900E-01        0.0000E+00        3.9573E+00        1.2567E-01
        1.9905E-01        0.0000E+00        3.9504E+00        1.2559E-01
        1.9910E-01        0.0000E+00        3.9435E+00        1.2550E-01
        1.9915E-01        0.0000E+00        3.9367E+00        1.2542E-01
        1.9920E-01        0.0000E+00        3.9299E+00        1.2534E-01
        1.9925E-01        0.0000E+00        3.9231E+00        1.2526E-01
        1.9930E-01        0.0000E+00        3.9164E+00        1.2518E-01
        1.9935E-01        0.0000E+00        3.9098E+00        1.2510E-01
        1.9940E-01        0.0000E+00        3.9032E+00        1.2501E-01
        1.9945E-01        0.0000E+00        3.8966E+00        1.2494E-01
        1.9950E-01        0.0000E+00        3.8900E+00        1.2486E-01
        1.9955E-01        0.0000E+00        3.8836E+00        1.2478E-01
        1.9960E-01        0.0000E+00        3.8771E+00        1.2470E-01
        1.9965E-01        0.0000E+00        3.8707E+00        1.2462E-01
        1.9970E-01        0.0000E+00        3.8643E+00        1.2454E-01
        1.9975E-01        0.0000E+00        3.8580E+00        1.2447E-01
        1.9980E-01        0.0000E+00        3.8516E+00        1.2439E-01
        1.9985E-01        0.0000E+00        3.8454E+00        1.2432E-01
        1.9990E-01        0.0000E+00        3.8392E+00        1.2424E-01
        1.9995E-01        0.0000E+00        3.8330E+00        1.2416E-01
        2.0000E-01        0.0000E+00        3.8268E+00        1.2409E-01
        2.0005E-01        0.0000E+00        3.8207E+00        1.2401E-01
        2.0010E-01        0.0000E+00        3.8146E+00        1.2394E-01
        2.0015E-01        0.0000E+00        3.8085E+00        1.2387E-01
        2.0020E-01        0.0000E+00        3.8025E+00        1.2379E-01
        2.0025E-01        0.0000E+00        3.7965E+00        1.2372E-01
        2.0030E-01        0.0000E+00        3.7906E+00        1.2365E-01
        2.0035E-01        0.0000E+00        3.7847E+00        1.2358E-01
        2.0040E-01        0.0000E+00        3.7788E+00        1.2351E-01
        2.0045E-01        0.0000E+00        3.7729E+00        1.2343E-01
        2.0050E-01        0.0000E+00        3.7671E+00        1.2336E-01
        2.0055E-01        0.0000E+00        3.7613E+00        1.2329E-01
        2.0060E-01        0.0000E+00        3.7555E+00        1.2322E-01
        2.0065E-01        0.0000E+00        3.7498E+00        1.2315E-01
        2.0070E-01        0.0000E+00        3.7441E+00        1.2308E-01
        2.0075E-01        0.0000E+00        3.7385E+00        1.2302E-01
        2.0080E-01        0.0000E+00        3.7328E+00        1.2295E-01
        2.0085E-01        0.0000E+00        3.7272E+00        1.2288E-01
        2.0090E-01        0.0000E+00        3.7216E+00        1.2281E-01
        2.0095E-01        0.0000E+00        3.7161E+00        1.2274E-01
        2.0100E-01        0.0000E+00        3.7106E+00        1.2268E-01
        2.0105E-01        0.0000E+00        3.7051E+00        1.2261E-01
        2.0110E-01        0.0000E+00        3.6996E+00        1.2254E-01
        2.0115E-01        0.0000E+00        3.6942E+00        1.2248E-01
        2.0120E-01        0.0000E+00        3.6888E+00        1.2241E-01
        2.0125E-01        0.0000E+00        3.6834E+00        1.2235E-01
        2.0130E-01        0.0000E+00        3.6781E+00        1.2228E-01
        2.0135E-01        0.0000E+00        3.6727E+00        1.2222E-01
        2.0140E-01        0.0000E+00        3.6675E+00        1.2215E-01
        2.0145E-01        0.0000E+00        3.6622E+00        1.2209E-01
        2.0150E-01        0.0000E+00        3.6569E+00        1.2202E-01
        2.0155E-01        0.0000E+00        3.6517E+00        1.2196E-01
        2.0160E-01        0.0000E+00        3.6465E+00        1.2190E-01
        2.0165E-01        0.0000E+00        3.6414E+00        1.2183E-01
        2.0170E-01        0.0000E+00        3.6362E+00        1.2177E-01
        2.0175E-01        0.0000E+00        3.6311E+00        1.2171E-01
        2.0180E-01        0.0000E+00        3.6260E+00        1.2165E-01
        2.0185E-01        0.0000E+00        3.6210E+00        1.2159E-01
        2.0190E-01        0.0000E+00        3.6159E+00        1.2152E-01
        2.0195E-01        0.0000E+00        3.6109E+00        1.2146E-01
        2.0200E-01        0.0000E+00        3.6059E+00        1.2140E-01
        2.0205E-01        0.0000E+00        3.6009E+00        1.2134E-01
        2.0210E-01        0.0000E+00        3.5959E+00        1.2128E-01
        2.0215E-01        0.0000E+00        3.5910E+00        1.2122E-01
        2.0220E-01        0.0000E+00        3.5861E+00        1.2116E-01
        2.0225E-01        0.0000E+00        3.5813E+00        1.2110E-01
        2.0230E-01        0.0000E+00        3.5764E+00        1.2104E-01
        2.0235E-01        0.0000E+00        3.5716E+00        1.2099E-01
        2.0240E-01        0.0000E+00        3.5668E+00        1.2093E-01
        2.0245E-01        0.0000E+00        3.5620E+00        1.2087E-01
        2.0250E-01        0.0000E+00        3.5572E+00        1.2081E-01
        2.0255E-01        0.0000E+00        3.5524E+00        1.2075E-01
        2.0260E-01        0.0000E+00        3.5477E+00        1.2070E-01
        2.0265E-01        0.0000E+00        3.5430E+00        1.2064E-01
        2.0270E-01        0.0000E+00        3.5383E+00        1.2058E-01
        2.0275E-01        0.0000E+00        3.5337E+00        1.2053E-01
        2.0280E-01        0.0000E+00        3.5290E+00        1.2047E-01
        2.0285E-01        0.0000E+00        3.5244E+00        1.2041E-01
        2.0290E-01        0.0000E+00        3.5198E+00        1.2036E-01
        2.0295E-01        0.0000E+00        3.5152E+00        1.2030E-01
        2.0300E-01        0.0000E+00        3.5106E+00        1.2025E-01
        2.0305E-01        0.0000E+00        3.5061E+00        1.2019E-01
        2.0310E-01        0.0000E+00        3.5015E+00        1.2014E-01
        2.0315E-01        0.0000E+00        3.4970E+00        1.2008E-01
        2.0320E-01        0.0000E+00        3.4925E+00        1.2003E-01
        2.0325E-01        0.0000E+00        3.4880E+00        1.1997E-01
        2.0330E-01        0.0000E+00        3.4836E+00        1.1992E-01
        2.0335E-01        0.0000E+00        3.4791E+00        1.1987E-01
        2.0340E-01        0.0000E+00        3.4747E+00        1.1981E-01
        2.0345E-01        0.0000E+00        3.4703E+00        1.1976E-01
        2.0350E-01        0.0000E+00        3.4659E+00        1.1971E-01
        2.0355E-01        0.0000E+00        3.4616E+00        1.1965E-01
        2.0360E-01        0.0000E+00        3.4572E+00        1.1960E-01
        2.0365E-01        0.0000E+00        3.4529E+00        1.1955E-01
        2.0370E-01        0.0000E+00        3.4485E+00        1.1950E-01
        2.0375E-01        0.0000E+00        3.4442E+00        1.1944E-01
        2.0380E-01        0.0000E+00        3.4400E+00        1.1939E-01
