# entry-subent-pointer  : 13767-005-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.0013e-06 MeV - 2.0954e-01 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.22380E-04      0.00000E+00      4.21310E+01      2.13810E+00
      9.22070E-04      0.00000E+00      4.68470E+01      2.14370E+00
      9.21750E-04      0.00000E+00      5.07940E+01      2.13670E+00
      9.21430E-04      0.00000E+00      5.02330E+01      2.16440E+00
      9.21120E-04      0.00000E+00      5.62760E+01      2.21640E+00
      9.20800E-04      0.00000E+00      6.12870E+01      2.20840E+00
      9.20480E-04      0.00000E+00      5.74040E+01      2.21090E+00
      9.20170E-04      0.00000E+00      5.43190E+01      2.20800E+00
      9.19850E-04      0.00000E+00      5.06130E+01      2.15070E+00
      9.19540E-04      0.00000E+00      4.06500E+01      2.12290E+00
      9.19220E-04      0.00000E+00      3.74330E+01      2.06800E+00
      9.18900E-04      0.00000E+00      3.59920E+01      2.03560E+00
      9.18590E-04      0.00000E+00      3.54870E+01      2.04580E+00
      9.18270E-04      0.00000E+00      3.28590E+01      2.04580E+00
      9.17960E-04      0.00000E+00      3.10180E+01      2.03250E+00
      9.17650E-04      0.00000E+00      3.04290E+01      2.00600E+00
      9.17330E-04      0.00000E+00      2.31320E+01      2.01060E+00
      9.17020E-04      0.00000E+00      1.88230E+01      1.95720E+00
      9.16700E-04      0.00000E+00      2.23440E+01      1.97840E+00
      9.16390E-04      0.00000E+00      2.16410E+01      1.96840E+00
      9.16070E-04      0.00000E+00      2.20480E+01      1.98190E+00
      9.15760E-04      0.00000E+00      2.78930E+01      2.00460E+00
      9.15450E-04      0.00000E+00      3.80150E+01      2.06370E+00
      9.15130E-04      0.00000E+00      4.54050E+01      2.10850E+00
      9.14820E-04      0.00000E+00      4.65030E+01      2.12060E+00
      9.14510E-04      0.00000E+00      4.60470E+01      2.13820E+00
      9.14190E-04      0.00000E+00      4.37600E+01      2.08930E+00
      9.13880E-04      0.00000E+00      3.88300E+01      2.04290E+00
      9.13570E-04      0.00000E+00      3.40390E+01      2.04620E+00
      9.13260E-04      0.00000E+00      3.21870E+01      2.00790E+00
      9.12940E-04      0.00000E+00      2.66750E+01      2.01230E+00
      9.12630E-04      0.00000E+00      2.85320E+01      1.98330E+00
      9.12320E-04      0.00000E+00      2.70710E+01      1.98310E+00
      9.12010E-04      0.00000E+00      1.85310E+01      1.96470E+00
      9.11700E-04      0.00000E+00      1.56750E+01      1.93330E+00
      9.11390E-04      0.00000E+00      1.63520E+01      1.94130E+00
      9.11070E-04      0.00000E+00      1.17820E+01      1.91540E+00
      9.10760E-04      0.00000E+00      1.11630E+01      1.93010E+00
      9.10450E-04      0.00000E+00      1.14240E+01      1.92060E+00
      9.10140E-04      0.00000E+00      1.50420E+01      1.94230E+00
      9.09830E-04      0.00000E+00      2.17990E+01      1.95320E+00
      9.09520E-04      0.00000E+00      2.39590E+01      1.97910E+00
      9.09210E-04      0.00000E+00      2.49500E+01      1.97990E+00
      9.08900E-04      0.00000E+00      2.23690E+01      1.96940E+00
      9.08590E-04      0.00000E+00      2.00660E+01      1.97240E+00
      9.08280E-04      0.00000E+00      2.06900E+01      1.97490E+00
      9.07970E-04      0.00000E+00      2.18820E+01      1.97920E+00
      9.07660E-04      0.00000E+00      2.42130E+01      1.97860E+00
      9.07350E-04      0.00000E+00      2.57130E+01      1.96510E+00
      9.07040E-04      0.00000E+00      2.35250E+01      1.98320E+00
      9.06730E-04      0.00000E+00      2.12300E+01      1.99140E+00
      9.06420E-04      0.00000E+00      2.12440E+01      1.95900E+00
      9.06110E-04      0.00000E+00      1.86000E+01      1.98860E+00
      9.05810E-04      0.00000E+00      2.00740E+01      1.98360E+00
      9.05500E-04      0.00000E+00      2.30800E+01      1.95270E+00
      9.05190E-04      0.00000E+00      2.06010E+01      1.95090E+00
      9.04880E-04      0.00000E+00      1.92760E+01      1.94330E+00
      9.04570E-04      0.00000E+00      1.99830E+01      1.95270E+00
      9.04270E-04      0.00000E+00      1.77130E+01      1.97020E+00
      9.03960E-04      0.00000E+00      2.17880E+01      1.97950E+00
      9.03650E-04      0.00000E+00      2.40540E+01      1.98510E+00
      9.03340E-04      0.00000E+00      2.68090E+01      2.00140E+00
      9.03040E-04      0.00000E+00      2.25180E+01      1.99570E+00
      9.02730E-04      0.00000E+00      2.33680E+01      1.98740E+00
      9.02420E-04      0.00000E+00      2.55170E+01      1.97150E+00
      9.02110E-04      0.00000E+00      2.21590E+01      1.99170E+00
      9.01810E-04      0.00000E+00      1.99630E+01      1.97960E+00
      9.01500E-04      0.00000E+00      2.11610E+01      1.99090E+00
      9.01200E-04      0.00000E+00      2.36070E+01      1.97950E+00
      9.00890E-04      0.00000E+00      1.87500E+01      1.95500E+00
      9.00580E-04      0.00000E+00      2.09810E+01      1.95020E+00
      9.00280E-04      0.00000E+00      1.83080E+01      1.96700E+00
      8.99970E-04      0.00000E+00      1.83840E+01      1.93640E+00
      8.99670E-04      0.00000E+00      1.89540E+01      1.95250E+00
      8.99360E-04      0.00000E+00      2.06830E+01      1.94540E+00
      8.99060E-04      0.00000E+00      1.86350E+01      1.93810E+00
      8.98750E-04      0.00000E+00      1.58020E+01      1.96460E+00
      8.98450E-04      0.00000E+00      2.03370E+01      1.95360E+00
      8.98140E-04      0.00000E+00      2.42260E+01      1.95380E+00
      8.97840E-04      0.00000E+00      2.21730E+01      1.97700E+00
      8.97530E-04      0.00000E+00      2.22480E+01      1.97130E+00
      8.97230E-04      0.00000E+00      1.90630E+01      1.95330E+00
      8.96920E-04      0.00000E+00      1.64440E+01      1.93340E+00
      8.96620E-04      0.00000E+00      1.63300E+01      1.95170E+00
      8.96320E-04      0.00000E+00      1.38800E+01      1.92430E+00
      8.96010E-04      0.00000E+00      1.39260E+01      1.94350E+00
      8.95710E-04      0.00000E+00      1.69680E+01      1.93320E+00
      8.95410E-04      0.00000E+00      1.41260E+01      1.93330E+00
      8.95100E-04      0.00000E+00      1.73200E+01      1.98220E+00
      8.94800E-04      0.00000E+00      2.09540E+01      1.96920E+00
      8.94500E-04      0.00000E+00      2.14910E+01      1.97090E+00
      8.94190E-04      0.00000E+00      2.28570E+01      1.97230E+00
      8.93890E-04      0.00000E+00      1.84170E+01      1.94990E+00
      8.93590E-04      0.00000E+00      2.11280E+01      1.96680E+00
      8.93290E-04      0.00000E+00      2.19890E+01      1.95920E+00
      8.92990E-04      0.00000E+00      2.03780E+01      1.97700E+00
      8.92680E-04      0.00000E+00      2.67830E+01      2.00800E+00
      8.92380E-04      0.00000E+00      3.83980E+01      2.06390E+00
      8.92080E-04      0.00000E+00      4.38890E+01      2.13530E+00
      8.91780E-04      0.00000E+00      5.55050E+01      2.18170E+00
      8.91480E-04      0.00000E+00      5.45100E+01      2.18540E+00
      8.91180E-04      0.00000E+00      4.75270E+01      2.13440E+00
      8.90870E-04      0.00000E+00      3.80250E+01      2.06430E+00
      8.90570E-04      0.00000E+00      2.88490E+01      2.02990E+00
      8.90270E-04      0.00000E+00      2.31660E+01      1.99610E+00
      8.89970E-04      0.00000E+00      2.01180E+01      1.98010E+00
      8.89670E-04      0.00000E+00      2.04690E+01      1.97910E+00
      8.89370E-04      0.00000E+00      2.15290E+01      1.95580E+00
      8.89070E-04      0.00000E+00      1.88080E+01      1.95320E+00
      8.88770E-04      0.00000E+00      2.23520E+01      1.94910E+00
      8.88470E-04      0.00000E+00      2.00730E+01      1.97360E+00
      8.88170E-04      0.00000E+00      2.35790E+01      1.99290E+00
      8.87870E-04      0.00000E+00      2.71050E+01      2.01730E+00
      8.87570E-04      0.00000E+00      3.42770E+01      2.02570E+00
      8.87270E-04      0.00000E+00      3.85610E+01      2.06090E+00
      8.86980E-04      0.00000E+00      3.68190E+01      2.10090E+00
      8.86680E-04      0.00000E+00      3.76040E+01      2.07250E+00
      8.86380E-04      0.00000E+00      3.63260E+01      2.03450E+00
      8.86080E-04      0.00000E+00      2.60930E+01      2.02240E+00
      8.85780E-04      0.00000E+00      2.41060E+01      1.98920E+00
      8.85480E-04      0.00000E+00      2.42290E+01      1.97280E+00
      8.85180E-04      0.00000E+00      2.42020E+01      1.99600E+00
      8.84890E-04      0.00000E+00      3.31720E+01      2.01720E+00
      8.84590E-04      0.00000E+00      3.41960E+01      2.07780E+00
      8.84290E-04      0.00000E+00      3.40350E+01      2.08870E+00
      8.83990E-04      0.00000E+00      3.19280E+01      2.06890E+00
      8.83700E-04      0.00000E+00      2.87620E+01      2.01740E+00
      8.83400E-04      0.00000E+00      2.13980E+01      1.97850E+00
      8.83100E-04      0.00000E+00      2.07860E+01      1.98770E+00
      8.82800E-04      0.00000E+00      2.27470E+01      1.99610E+00
      8.82510E-04      0.00000E+00      2.75880E+01      2.01950E+00
      8.82210E-04      0.00000E+00      2.89910E+01      2.05910E+00
      8.81910E-04      0.00000E+00      3.38790E+01      2.06770E+00
      8.81620E-04      0.00000E+00      3.55420E+01      2.02740E+00
      8.81320E-04      0.00000E+00      2.83280E+01      2.01760E+00
      8.81030E-04      0.00000E+00      2.32380E+01      1.96710E+00
      8.80730E-04      0.00000E+00      1.89270E+01      1.97610E+00
      8.80430E-04      0.00000E+00      1.85940E+01      1.95400E+00
      8.80140E-04      0.00000E+00      2.01360E+01      1.93350E+00
      8.79840E-04      0.00000E+00      1.80720E+01      1.94510E+00
      8.79550E-04      0.00000E+00      1.66280E+01      1.95970E+00
      8.79250E-04      0.00000E+00      1.58770E+01      1.96670E+00
      8.78960E-04      0.00000E+00      1.53680E+01      1.93790E+00
      8.78660E-04      0.00000E+00      1.56740E+01      1.94190E+00
      8.78370E-04      0.00000E+00      1.42690E+01      1.95000E+00
      8.78070E-04      0.00000E+00      1.68390E+01      1.93810E+00
      8.77780E-04      0.00000E+00      1.83240E+01      1.94680E+00
      8.77490E-04      0.00000E+00      2.03590E+01      1.96480E+00
      8.77190E-04      0.00000E+00      2.39450E+01      1.98700E+00
      8.76900E-04      0.00000E+00      2.45850E+01      1.99970E+00
      8.76600E-04      0.00000E+00      2.42870E+01      2.00480E+00
      8.76310E-04      0.00000E+00      2.47480E+01      2.01880E+00
      8.76020E-04      0.00000E+00      2.44680E+01      2.03290E+00
      8.75720E-04      0.00000E+00      3.53240E+01      2.04720E+00
      8.75430E-04      0.00000E+00      3.57740E+01      2.07060E+00
      8.75140E-04      0.00000E+00      4.71660E+01      2.11740E+00
      8.74840E-04      0.00000E+00      4.89880E+01      2.15170E+00
      8.74550E-04      0.00000E+00      5.25410E+01      2.16150E+00
      8.74260E-04      0.00000E+00      4.56620E+01      2.16500E+00
      8.73970E-04      0.00000E+00      4.82600E+01      2.13670E+00
      8.73670E-04      0.00000E+00      3.48290E+01      2.10590E+00
      8.73380E-04      0.00000E+00      3.08830E+01      2.03170E+00
      8.73090E-04      0.00000E+00      3.12330E+01      2.02110E+00
      8.72800E-04      0.00000E+00      2.60640E+01      2.01560E+00
      8.72510E-04      0.00000E+00      2.41710E+01      1.99380E+00
      8.72210E-04      0.00000E+00      2.41700E+01      2.00180E+00
      8.71920E-04      0.00000E+00      2.63690E+01      2.02320E+00
      8.71630E-04      0.00000E+00      2.63850E+01      2.05550E+00
      8.71340E-04      0.00000E+00      2.96260E+01      2.03500E+00
      8.71050E-04      0.00000E+00      3.24570E+01      2.05620E+00
      8.70760E-04      0.00000E+00      3.26220E+01      2.06440E+00
      8.70470E-04      0.00000E+00      3.33200E+01      2.05940E+00
      8.70180E-04      0.00000E+00      3.10690E+01      2.03600E+00
      8.69890E-04      0.00000E+00      3.15980E+01      2.02810E+00
      8.69600E-04      0.00000E+00      2.52340E+01      2.01210E+00
      8.69310E-04      0.00000E+00      2.28390E+01      1.98890E+00
      8.69020E-04      0.00000E+00      2.19790E+01      1.96710E+00
      8.68730E-04      0.00000E+00      1.55960E+01      1.95390E+00
      8.68440E-04      0.00000E+00      2.07160E+01      1.95510E+00
      8.68150E-04      0.00000E+00      1.62630E+01      1.93240E+00
      8.67860E-04      0.00000E+00      1.23170E+01      1.94570E+00
      8.67570E-04      0.00000E+00      1.67910E+01      1.93420E+00
      8.67280E-04      0.00000E+00      1.54490E+01      1.94580E+00
      8.66990E-04      0.00000E+00      1.62360E+01      1.97500E+00
      8.66700E-04      0.00000E+00      1.63410E+01      1.96130E+00
      8.66410E-04      0.00000E+00      1.83860E+01      1.95950E+00
      8.66120E-04      0.00000E+00      1.97240E+01      1.97050E+00
      8.65840E-04      0.00000E+00      2.22980E+01      1.98120E+00
      8.65550E-04      0.00000E+00      2.42860E+01      1.99700E+00
      8.65260E-04      0.00000E+00      2.71750E+01      2.01390E+00
      8.64970E-04      0.00000E+00      3.00000E+01      2.03510E+00
      8.64680E-04      0.00000E+00      2.30850E+01      2.02000E+00
      8.64400E-04      0.00000E+00      2.55190E+01      2.01620E+00
      8.64110E-04      0.00000E+00      2.68290E+01      2.03050E+00
      8.63820E-04      0.00000E+00      2.55270E+01      1.99920E+00
      8.63530E-04      0.00000E+00      2.15890E+01      2.01250E+00
      8.63250E-04      0.00000E+00      1.85650E+01      2.01030E+00
      8.62960E-04      0.00000E+00      2.41960E+01      1.99550E+00
      8.62670E-04      0.00000E+00      3.32560E+01      2.06010E+00
      8.62390E-04      0.00000E+00      4.64850E+01      2.16750E+00
      8.62100E-04      0.00000E+00      5.87580E+01      2.28720E+00
      8.61810E-04      0.00000E+00      7.30050E+01      2.34920E+00
      8.61530E-04      0.00000E+00      6.70010E+01      2.33890E+00
      8.61240E-04      0.00000E+00      5.57660E+01      2.21970E+00
      8.60950E-04      0.00000E+00      3.73770E+01      2.09820E+00
      8.60670E-04      0.00000E+00      2.68920E+01      2.03660E+00
      8.60380E-04      0.00000E+00      2.01390E+01      2.01130E+00
      8.60100E-04      0.00000E+00      1.70010E+01      1.99380E+00
      8.59810E-04      0.00000E+00      1.88990E+01      1.96770E+00
      8.59530E-04      0.00000E+00      2.30130E+01      2.00190E+00
      8.59240E-04      0.00000E+00      2.31560E+01      1.99080E+00
      8.58960E-04      0.00000E+00      2.06260E+01      1.98190E+00
      8.58670E-04      0.00000E+00      2.23670E+01      1.98990E+00
      8.58390E-04      0.00000E+00      1.46880E+01      1.94450E+00
      8.58100E-04      0.00000E+00      1.68980E+01      1.94670E+00
      8.57820E-04      0.00000E+00      1.58550E+01      1.94520E+00
      8.57530E-04      0.00000E+00      1.65350E+01      1.94990E+00
      8.57250E-04      0.00000E+00      1.84950E+01      1.96540E+00
      8.56970E-04      0.00000E+00      1.29880E+01      1.96070E+00
      8.56680E-04      0.00000E+00      1.43700E+01      1.95090E+00
      8.56400E-04      0.00000E+00      1.34180E+01      1.93660E+00
      8.56110E-04      0.00000E+00      1.41680E+01      1.95450E+00
      8.55830E-04      0.00000E+00      1.66100E+01      1.94740E+00
      8.55550E-04      0.00000E+00      1.82540E+01      1.99000E+00
      8.55260E-04      0.00000E+00      1.90550E+01      1.97210E+00
      8.54980E-04      0.00000E+00      2.31620E+01      1.98080E+00
      8.54700E-04      0.00000E+00      2.29290E+01      1.98110E+00
      8.54420E-04      0.00000E+00      2.12110E+01      1.96370E+00
      8.54130E-04      0.00000E+00      1.74730E+01      1.98000E+00
      8.53850E-04      0.00000E+00      1.82630E+01      1.95880E+00
      8.53570E-04      0.00000E+00      1.95480E+01      1.98810E+00
      8.53290E-04      0.00000E+00      2.17310E+01      1.99300E+00
      8.53000E-04      0.00000E+00      2.19370E+01      2.01120E+00
      8.52720E-04      0.00000E+00      2.87000E+01      2.02470E+00
      8.52440E-04      0.00000E+00      2.78750E+01      2.01710E+00
      8.52160E-04      0.00000E+00      2.38520E+01      2.03630E+00
      8.51880E-04      0.00000E+00      2.46050E+01      2.00250E+00
      8.51600E-04      0.00000E+00      2.62760E+01      2.00860E+00
      8.51320E-04      0.00000E+00      2.24140E+01      2.01590E+00
      8.51030E-04      0.00000E+00      1.92310E+01      1.99600E+00
