# entry-subent-pointer  : 20116-003-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 6.5460e-05 MeV - 7.3457e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,71KNOX,2,823,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20116.x4 
# nds                   : https://nds.iaea.org/EXFOR/20116
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.4426E-04        0.0000E+00        2.2496E+01        0.0000E+00
        5.4454E-04        0.0000E+00        1.4082E+01        0.0000E+00
        5.4482E-04        0.0000E+00        1.1195E+01        0.0000E+00
        5.4509E-04        0.0000E+00        2.7891E+00        0.0000E+00
        5.4537E-04        0.0000E+00        8.7994E+00        0.0000E+00
        5.4565E-04        0.0000E+00        1.7598E+01        0.0000E+00
        5.4593E-04        0.0000E+00        1.9514E+01        0.0000E+00
        5.4621E-04        0.0000E+00        2.4820E+01        0.0000E+00
        5.4649E-04        0.0000E+00        3.0450E+01        0.0000E+00
        5.4677E-04        0.0000E+00        2.7757E+01        0.0000E+00
        5.4705E-04        0.0000E+00        3.1937E+01        0.0000E+00
        5.4733E-04        0.0000E+00        2.1144E+01        0.0000E+00
        5.4761E-04        0.0000E+00        1.8159E+01        0.0000E+00
        5.4789E-04        0.0000E+00        7.3645E+00        0.0000E+00
        5.4817E-04        0.0000E+00        2.1717E+01        0.0000E+00
        5.4845E-04        0.0000E+00        2.7927E+01        0.0000E+00
        5.4873E-04        0.0000E+00        2.5498E+01        0.0000E+00
        5.4901E-04        0.0000E+00        3.5948E+01        0.0000E+00
        5.4929E-04        0.0000E+00        3.7665E+01        0.0000E+00
        5.4957E-04        0.0000E+00        4.0201E+01        0.0000E+00
        5.4985E-04        0.0000E+00        2.7664E+01        0.0000E+00
        5.5014E-04        0.0000E+00        1.7066E+01        0.0000E+00
        5.5042E-04        0.0000E+00        1.7374E+01        0.0000E+00
        5.5070E-04        0.0000E+00        2.3694E+01        0.0000E+00
        5.5098E-04        0.0000E+00        2.0850E+01        0.0000E+00
        5.5127E-04        0.0000E+00        1.6766E+01        0.0000E+00
        5.5155E-04        0.0000E+00        2.3655E+01        0.0000E+00
        5.5183E-04        0.0000E+00        1.8907E+01        0.0000E+00
        5.5212E-04        0.0000E+00        8.9016E+00        0.0000E+00
        5.5240E-04        0.0000E+00        1.0449E+01        0.0000E+00
        5.5268E-04        0.0000E+00        7.6220E+00        0.0000E+00
        5.5297E-04        0.0000E+00        1.6151E+01        0.0000E+00
        5.5325E-04        0.0000E+00        2.0565E+01        0.0000E+00
        5.5354E-04        0.0000E+00        2.2988E+01        0.0000E+00
        5.5382E-04        0.0000E+00        3.5100E+01        0.0000E+00
        5.5411E-04        0.0000E+00        4.3946E+01        0.0000E+00
        5.5439E-04        0.0000E+00        5.5587E+01        0.0000E+00
        5.5468E-04        0.0000E+00        4.5200E+01        0.0000E+00
        5.5496E-04        0.0000E+00        2.7537E+01        0.0000E+00
        5.5525E-04        0.0000E+00        2.2475E+01        0.0000E+00
        5.5554E-04        0.0000E+00        1.6821E+01        0.0000E+00
        5.5582E-04        0.0000E+00        1.4774E+01        0.0000E+00
        5.5611E-04        0.0000E+00        1.2170E+01        0.0000E+00
        5.5640E-04        0.0000E+00        7.6545E+00        0.0000E+00
        5.5668E-04        0.0000E+00        2.6550E+01        0.0000E+00
        5.5697E-04        0.0000E+00        5.1006E+01        0.0000E+00
        5.5726E-04        0.0000E+00        6.2052E+01        0.0000E+00
        5.5754E-04        0.0000E+00        5.5063E+01        0.0000E+00
        5.5783E-04        0.0000E+00        4.3256E+01        0.0000E+00
        5.5812E-04        0.0000E+00        3.1455E+01        0.0000E+00
        5.5841E-04        0.0000E+00        1.0628E+01        0.0000E+00
        5.5870E-04        0.0000E+00        1.2901E+01        0.0000E+00
        5.5899E-04        0.0000E+00        1.6454E+01        0.0000E+00
        5.5928E-04        0.0000E+00        1.1626E+01        0.0000E+00
        5.5957E-04        0.0000E+00        1.8654E+01        0.0000E+00
        5.5985E-04        0.0000E+00        1.7085E+01        0.0000E+00
        5.6014E-04        0.0000E+00        1.1793E+01        0.0000E+00
        5.6043E-04        0.0000E+00        6.2571E+00        0.0000E+00
        5.6072E-04        0.0000E+00        2.0944E+01        0.0000E+00
        5.6101E-04        0.0000E+00        1.4121E+01        0.0000E+00
        5.6131E-04        0.0000E+00        2.0188E+01        0.0000E+00
        5.6160E-04        0.0000E+00        9.3437E+00        0.0000E+00
        5.6189E-04        0.0000E+00        2.2363E+01        0.0000E+00
        5.6218E-04        0.0000E+00        1.5169E+01        0.0000E+00
        5.6247E-04        0.0000E+00        1.5714E+01        0.0000E+00
        5.6276E-04        0.0000E+00        1.6660E+01        0.0000E+00
        5.6305E-04        0.0000E+00        2.2099E+01        0.0000E+00
        5.6335E-04        0.0000E+00        1.6119E+01        0.0000E+00
        5.6364E-04        0.0000E+00        2.8137E+01        0.0000E+00
        5.6393E-04        0.0000E+00        2.0219E+01        0.0000E+00
        5.6422E-04        0.0000E+00        1.5264E+01        0.0000E+00
        5.6452E-04        0.0000E+00        1.7843E+01        0.0000E+00
        5.6481E-04        0.0000E+00        1.7895E+01        0.0000E+00
        5.6510E-04        0.0000E+00        9.8435E+00        0.0000E+00
        5.6540E-04        0.0000E+00        1.5640E+01        0.0000E+00
        5.6569E-04        0.0000E+00        1.5360E+01        0.0000E+00
        5.6599E-04        0.0000E+00        2.6211E+01        0.0000E+00
        5.6628E-04        0.0000E+00        2.3732E+01        0.0000E+00
        5.6658E-04        0.0000E+00        2.2404E+01        0.0000E+00
        5.6687E-04        0.0000E+00        1.1341E+01        0.0000E+00
        5.6717E-04        0.0000E+00        2.2099E+01        0.0000E+00
        5.6746E-04        0.0000E+00        1.8413E+01        0.0000E+00
        5.6776E-04        0.0000E+00        2.2429E+01        0.0000E+00
        5.6805E-04        0.0000E+00        1.9010E+01        0.0000E+00
        5.6835E-04        0.0000E+00        2.4638E+01        0.0000E+00
        5.6864E-04        0.0000E+00        2.6065E+01        0.0000E+00
        5.6894E-04        0.0000E+00        3.2705E+01        0.0000E+00
        5.6924E-04        0.0000E+00        5.3893E+01        0.0000E+00
        5.6953E-04        0.0000E+00        7.3749E+01        0.0000E+00
        5.6983E-04        0.0000E+00        6.8769E+01        0.0000E+00
        5.7013E-04        0.0000E+00        5.6758E+01        0.0000E+00
        5.7043E-04        0.0000E+00        4.4377E+01        0.0000E+00
        5.7073E-04        0.0000E+00        4.1418E+01        0.0000E+00
        5.7102E-04        0.0000E+00        3.2145E+01        0.0000E+00
        5.7132E-04        0.0000E+00        2.9661E+01        0.0000E+00
        5.7162E-04        0.0000E+00        2.7391E+01        0.0000E+00
        5.7192E-04        0.0000E+00        1.9648E+01        0.0000E+00
        5.7222E-04        0.0000E+00        1.4568E+01        0.0000E+00
        5.7252E-04        0.0000E+00        1.7521E+01        0.0000E+00
        5.7282E-04        0.0000E+00        1.7978E+01        0.0000E+00
        5.7312E-04        0.0000E+00        4.4493E+01        0.0000E+00
        5.7342E-04        0.0000E+00        5.0954E+01        0.0000E+00
        5.7372E-04        0.0000E+00        4.6175E+01        0.0000E+00
        5.7402E-04        0.0000E+00        3.1758E+01        0.0000E+00
        5.7432E-04        0.0000E+00        3.6307E+01        0.0000E+00
        5.7462E-04        0.0000E+00        3.5340E+01        0.0000E+00
        5.7492E-04        0.0000E+00        5.4632E+01        0.0000E+00
        5.7522E-04        0.0000E+00        4.4856E+01        0.0000E+00
        5.7552E-04        0.0000E+00        3.3530E+01        0.0000E+00
        5.7583E-04        0.0000E+00        2.7713E+01        0.0000E+00
        5.7613E-04        0.0000E+00        2.6501E+01        0.0000E+00
        5.7643E-04        0.0000E+00        3.1971E+01        0.0000E+00
        5.7673E-04        0.0000E+00        3.1354E+01        0.0000E+00
        5.7704E-04        0.0000E+00        4.8244E+01        0.0000E+00
        5.7734E-04        0.0000E+00        7.2565E+01        0.0000E+00
        5.7764E-04        0.0000E+00        8.3018E+01        0.0000E+00
        5.7795E-04        0.0000E+00        8.7829E+01        0.0000E+00
        5.7825E-04        0.0000E+00        7.0451E+01        0.0000E+00
        5.7855E-04        0.0000E+00        3.7352E+01        0.0000E+00
        5.7886E-04        0.0000E+00        3.5014E+01        0.0000E+00
        5.7916E-04        0.0000E+00        3.1850E+01        0.0000E+00
        5.7947E-04        0.0000E+00        2.5358E+01        0.0000E+00
        5.7977E-04        0.0000E+00        1.5589E+01        0.0000E+00
        5.8008E-04        0.0000E+00        1.9271E+01        0.0000E+00
        5.8038E-04        0.0000E+00        2.3170E+01        0.0000E+00
        5.8069E-04        0.0000E+00        1.4391E+01        0.0000E+00
        5.8100E-04        0.0000E+00        1.4359E+01        0.0000E+00
        5.8130E-04        0.0000E+00        1.7897E+01        0.0000E+00
        5.8161E-04        0.0000E+00        1.6469E+01        0.0000E+00
        5.8192E-04        0.0000E+00        1.3365E+01        0.0000E+00
        5.8222E-04        0.0000E+00        1.7320E+01        0.0000E+00
        5.8253E-04        0.0000E+00        1.9763E+01        0.0000E+00
        5.8284E-04        0.0000E+00        1.8466E+01        0.0000E+00
        5.8315E-04        0.0000E+00        4.1711E+01        0.0000E+00
        5.8345E-04        0.0000E+00        3.3979E+01        0.0000E+00
        5.8376E-04        0.0000E+00        3.7624E+01        0.0000E+00
        5.8407E-04        0.0000E+00        2.1189E+01        0.0000E+00
        5.8438E-04        0.0000E+00        2.3192E+01        0.0000E+00
        5.8469E-04        0.0000E+00        2.6910E+01        0.0000E+00
        5.8500E-04        0.0000E+00        2.8863E+01        0.0000E+00
        5.8531E-04        0.0000E+00        2.0422E+01        0.0000E+00
        5.8562E-04        0.0000E+00        2.4340E+01        0.0000E+00
        5.8593E-04        0.0000E+00        6.0988E+00        0.0000E+00
        5.8624E-04        0.0000E+00        1.5238E+01        0.0000E+00
        5.8655E-04        0.0000E+00        2.7662E+01        0.0000E+00
        5.8686E-04        0.0000E+00        1.8640E+01        0.0000E+00
        5.8717E-04        0.0000E+00        4.4013E+01        0.0000E+00
        5.8748E-04        0.0000E+00        4.1180E+01        0.0000E+00
        5.8779E-04        0.0000E+00        5.6863E+01        0.0000E+00
        5.8810E-04        0.0000E+00        5.6129E+01        0.0000E+00
        5.8841E-04        0.0000E+00        4.3589E+01        0.0000E+00
        5.8873E-04        0.0000E+00        6.0218E+01        0.0000E+00
        5.8904E-04        0.0000E+00        7.9753E+01        0.0000E+00
        5.8935E-04        0.0000E+00        1.1971E+02        0.0000E+00
        5.8966E-04        0.0000E+00        1.3321E+02        0.0000E+00
        5.8998E-04        0.0000E+00        1.1859E+02        0.0000E+00
        5.9029E-04        0.0000E+00        7.1321E+01        0.0000E+00
        5.9060E-04        0.0000E+00        3.6520E+01        0.0000E+00
        5.9092E-04        0.0000E+00        2.3968E+01        0.0000E+00
        5.9123E-04        0.0000E+00        1.7308E+01        0.0000E+00
        5.9155E-04        0.0000E+00        2.3605E+01        0.0000E+00
        5.9186E-04        0.0000E+00        1.8687E+01        0.0000E+00
        5.9218E-04        0.0000E+00        2.1599E+01        0.0000E+00
        5.9249E-04        0.0000E+00        3.0252E+01        0.0000E+00
        5.9281E-04        0.0000E+00        2.6938E+01        0.0000E+00
        5.9312E-04        0.0000E+00        3.0146E+01        0.0000E+00
        5.9344E-04        0.0000E+00        1.9446E+01        0.0000E+00
        5.9375E-04        0.0000E+00        3.4167E+01        0.0000E+00
        5.9407E-04        0.0000E+00        3.0933E+01        0.0000E+00
        5.9439E-04        0.0000E+00        5.0479E+01        0.0000E+00
        5.9471E-04        0.0000E+00        5.0350E+01        0.0000E+00
        5.9502E-04        0.0000E+00        4.8267E+01        0.0000E+00
        5.9534E-04        0.0000E+00        4.1424E+01        0.0000E+00
        5.9566E-04        0.0000E+00        3.7199E+01        0.0000E+00
        5.9598E-04        0.0000E+00        4.5072E+01        0.0000E+00
        5.9629E-04        0.0000E+00        3.4594E+01        0.0000E+00
        5.9661E-04        0.0000E+00        3.2874E+01        0.0000E+00
        5.9693E-04        0.0000E+00        3.7971E+01        0.0000E+00
        5.9725E-04        0.0000E+00        3.3915E+01        0.0000E+00
        5.9757E-04        0.0000E+00        4.0569E+01        0.0000E+00
        5.9789E-04        0.0000E+00        4.2138E+01        0.0000E+00
        5.9821E-04        0.0000E+00        4.2085E+01        0.0000E+00
        5.9853E-04        0.0000E+00        2.7521E+01        0.0000E+00
        5.9885E-04        0.0000E+00        1.7437E+01        0.0000E+00
        5.9917E-04        0.0000E+00        2.8079E+01        0.0000E+00
        5.9949E-04        0.0000E+00        3.5404E+01        0.0000E+00
        5.9981E-04        0.0000E+00        6.2600E+01        0.0000E+00
        6.0013E-04        0.0000E+00        5.9803E+01        0.0000E+00
        6.0045E-04        0.0000E+00        4.5024E+01        0.0000E+00
        6.0077E-04        0.0000E+00        3.0371E+01        0.0000E+00
        6.0110E-04        0.0000E+00        3.7546E+01        0.0000E+00
        6.0142E-04        0.0000E+00        2.0109E+01        0.0000E+00
        6.0174E-04        0.0000E+00        1.7262E+01        0.0000E+00
        6.0206E-04        0.0000E+00        1.6950E+01        0.0000E+00
        6.0239E-04        0.0000E+00        1.8308E+01        0.0000E+00
        6.0271E-04        0.0000E+00        2.5807E+01        0.0000E+00
        6.0303E-04        0.0000E+00        3.2976E+01        0.0000E+00
        6.0336E-04        0.0000E+00        4.2000E+01        0.0000E+00
        6.0368E-04        0.0000E+00        2.2835E+01        0.0000E+00
        6.0401E-04        0.0000E+00        1.4137E+01        0.0000E+00
        6.0433E-04        0.0000E+00        1.5427E+01        0.0000E+00
        6.0466E-04        0.0000E+00        1.2681E+01        0.0000E+00
        6.0498E-04        0.0000E+00        2.0466E+01        0.0000E+00
        6.0531E-04        0.0000E+00        9.2169E+00        0.0000E+00
