# entry-subent-pointer  : 13767-004-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 3.3275e-07 MeV - 3.1198e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.6909E-05        0.0000E+00       -4.1136E+01        1.4896E+02
        6.6885E-05        0.0000E+00       -1.6868E+02        1.6162E+02
        6.6860E-05        0.0000E+00        3.5079E+02        1.5202E+02
        6.6835E-05        0.0000E+00       -1.3907E+02        1.6816E+02
        6.6810E-05        0.0000E+00        2.5352E+02        1.7078E+02
        6.6786E-05        0.0000E+00        3.4728E+02        1.6539E+02
        6.6761E-05        0.0000E+00        3.1483E+02        1.7246E+02
        6.6736E-05        0.0000E+00        5.7733E+02        1.6834E+02
        6.6712E-05        0.0000E+00        1.6341E+02        1.7772E+02
        6.6687E-05        0.0000E+00        5.9480E+02        1.7789E+02
        6.6662E-05        0.0000E+00        5.9859E+02        1.6712E+02
        6.6638E-05        0.0000E+00        6.6942E+02        1.6463E+02
        6.6613E-05        0.0000E+00        5.7742E+02        1.6545E+02
        6.6588E-05        0.0000E+00        3.4568E+02        1.5193E+02
        6.6564E-05        0.0000E+00        6.7100E+02        1.4788E+02
        6.6539E-05        0.0000E+00        3.2218E+02        1.4093E+02
        6.6515E-05        0.0000E+00        3.4232E+02        1.3047E+02
        6.6490E-05        0.0000E+00        3.2589E+02        1.2702E+02
        6.6466E-05        0.0000E+00        3.3452E+02        1.2274E+02
        6.6441E-05        0.0000E+00        2.2147E+02        1.1984E+02
        6.6417E-05        0.0000E+00        2.2520E+02        1.1594E+02
        6.6392E-05        0.0000E+00        1.5356E+02        1.1625E+02
        6.6368E-05        0.0000E+00        1.1324E+02        1.1047E+02
        6.6343E-05        0.0000E+00        9.8007E+01        1.1030E+02
        6.6319E-05        0.0000E+00        2.2774E+02        1.0706E+02
        6.6294E-05        0.0000E+00        1.6132E+01        1.0820E+02
        6.6270E-05        0.0000E+00        1.9485E+02        1.0406E+02
        6.6245E-05        0.0000E+00        1.7264E+02        1.0537E+02
        6.6221E-05        0.0000E+00        8.7567E+01        1.0342E+02
        6.6196E-05        0.0000E+00        1.2621E+01        1.0629E+02
        6.6172E-05        0.0000E+00        2.2101E+02        1.0414E+02
        6.6148E-05        0.0000E+00       -2.3839E+02        1.0839E+02
        6.6123E-05        0.0000E+00       -2.6447E+01        1.0388E+02
        6.6099E-05        0.0000E+00       -2.8880E+02        1.0883E+02
        6.6075E-05        0.0000E+00        1.1275E+02        1.0447E+02
        6.6050E-05        0.0000E+00        6.8079E+01        1.0606E+02
        6.6026E-05        0.0000E+00       -4.3829E+01        1.0236E+02
        6.6002E-05        0.0000E+00        1.9247E+02        1.0404E+02
        6.5978E-05        0.0000E+00        1.3223E+02        1.0584E+02
        6.5953E-05        0.0000E+00        1.1197E+02        1.0469E+02
        6.5929E-05        0.0000E+00        6.2633E+01        1.0304E+02
        6.5905E-05        0.0000E+00        2.5663E+02        1.0456E+02
        6.5881E-05        0.0000E+00        1.0415E+02        1.0552E+02
        6.5856E-05        0.0000E+00        2.1228E+02        1.0361E+02
        6.5832E-05        0.0000E+00        8.8847E+01        1.0993E+02
        6.5808E-05        0.0000E+00        3.5134E+02        1.0681E+02
        6.5784E-05        0.0000E+00        3.4004E+02        1.0351E+02
        6.5760E-05        0.0000E+00        2.3715E+02        1.0765E+02
        6.5736E-05        0.0000E+00        3.3683E+02        1.0606E+02
        6.5711E-05        0.0000E+00        3.2793E+02        1.0584E+02
        6.5687E-05        0.0000E+00        3.0662E+02        1.0548E+02
        6.5663E-05        0.0000E+00        2.7988E+02        1.0709E+02
        6.5639E-05        0.0000E+00        2.4541E+02        1.0378E+02
        6.5615E-05        0.0000E+00        3.1445E+02        1.0716E+02
        6.5591E-05        0.0000E+00        3.0046E+02        1.0551E+02
        6.5567E-05        0.0000E+00        1.1902E+02        1.0616E+02
        6.5543E-05        0.0000E+00        1.8508E+02        1.0472E+02
        6.5519E-05        0.0000E+00        3.3945E+02        1.0424E+02
        6.5495E-05        0.0000E+00       -2.6418E+02        1.0616E+02
        6.5471E-05        0.0000E+00        1.2381E+02        1.0168E+02
        6.5447E-05        0.0000E+00        1.2799E+02        1.0419E+02
        6.5423E-05        0.0000E+00        1.0963E+02        1.0570E+02
        6.5399E-05        0.0000E+00        1.4398E+02        1.0285E+02
        6.5375E-05        0.0000E+00        1.0402E+02        1.0305E+02
        6.5351E-05        0.0000E+00        9.3331E+00        1.0601E+02
        6.5327E-05        0.0000E+00        8.1631E+01        1.0346E+02
        6.5303E-05        0.0000E+00        7.8962E+01        1.0524E+02
        6.5279E-05        0.0000E+00        5.5601E+01        1.0168E+02
        6.5256E-05        0.0000E+00        1.3381E+02        1.0316E+02
        6.5232E-05        0.0000E+00        2.6248E+00        1.0594E+02
        6.5208E-05        0.0000E+00        1.8761E+01        1.0193E+02
        6.5172E-05        0.0000E+00        4.3624E+01        7.3659E+01
        6.5124E-05        0.0000E+00       -5.4258E+01        7.4442E+01
        6.5077E-05        0.0000E+00        3.7478E+01        7.3693E+01
        6.5029E-05        0.0000E+00       -1.6916E+01        7.4096E+01
        6.4994E-05        0.0000E+00        1.6776E+02        1.0300E+02
        6.4887E-05        0.0000E+00        7.7829E+01        3.6264E+01
        6.4698E-05        0.0000E+00        1.3092E+01        3.6184E+01
        6.4510E-05        0.0000E+00       -4.6582E+01        3.6955E+01
        6.4323E-05        0.0000E+00        7.3992E+01        3.6509E+01
        6.4136E-05        0.0000E+00        2.8038E+01        3.6604E+01
        6.3986E-05        0.0000E+00        3.3634E+01        4.7641E+01
        6.3870E-05        0.0000E+00        8.2984E+01        4.8339E+01
        6.3754E-05        0.0000E+00        4.2852E+00        4.9845E+01
        6.3639E-05        0.0000E+00       -1.0211E+02        5.0038E+01
        6.3525E-05        0.0000E+00        5.8808E+01        4.8206E+01
        6.3410E-05        0.0000E+00        1.0125E+02        4.7335E+01
        6.3296E-05        0.0000E+00        7.2017E+01        4.6859E+01
        6.3182E-05        0.0000E+00        7.3677E+01        4.6039E+01
        6.3069E-05        0.0000E+00        9.1738E+01        4.6097E+01
        6.2955E-05        0.0000E+00        2.6753E+01        4.6297E+01
        6.2842E-05        0.0000E+00        7.0974E+01        4.7007E+01
        6.2730E-05        0.0000E+00        9.6790E+01        4.6625E+01
        6.2617E-05        0.0000E+00        9.3372E+01        4.6398E+01
        6.2505E-05        0.0000E+00        1.2000E+02        4.7597E+01
        6.2394E-05        0.0000E+00        1.9090E+02        4.7239E+01
        6.2282E-05        0.0000E+00        1.0228E+02        4.7550E+01
        6.2171E-05        0.0000E+00        1.4556E+02        4.8028E+01
        6.2060E-05        0.0000E+00        1.5005E+02        4.7297E+01
        6.1950E-05        0.0000E+00        1.4342E+02        4.6835E+01
        6.1839E-05        0.0000E+00        6.9319E+01        4.6742E+01
        6.1730E-05        0.0000E+00        3.3964E+01        4.6480E+01
        6.1620E-05        0.0000E+00        8.6499E+01        4.6022E+01
        6.1511E-05        0.0000E+00        3.1311E+01        4.6478E+01
        6.1401E-05        0.0000E+00        6.6852E+01        4.6518E+01
        6.1336E-05        0.0000E+00       -7.2890E+00        1.0572E+02
        6.1314E-05        0.0000E+00        1.3203E+02        1.0358E+02
        6.1293E-05        0.0000E+00        5.0940E+01        1.0281E+02
        6.1271E-05        0.0000E+00       -2.2899E+01        1.0496E+02
        6.1249E-05        0.0000E+00       -4.4768E+00        1.0223E+02
        6.1228E-05        0.0000E+00        8.8924E+01        1.0444E+02
        6.1206E-05        0.0000E+00       -1.6721E+01        1.0550E+02
        6.1184E-05        0.0000E+00        7.1437E+01        1.0358E+02
        6.1163E-05        0.0000E+00        3.2717E+01        1.0463E+02
        6.1141E-05        0.0000E+00        2.2341E+01        1.0328E+02
        6.1119E-05        0.0000E+00        5.6757E+01        1.0276E+02
        6.1098E-05        0.0000E+00        1.8706E+02        1.0259E+02
        6.1076E-05        0.0000E+00        2.2428E+02        1.0332E+02
        6.1054E-05        0.0000E+00       -2.0724E+01        1.0679E+02
        6.1033E-05        0.0000E+00        6.1178E-01        1.0777E+02
        6.1011E-05        0.0000E+00        4.8289E+01        1.0311E+02
        6.0990E-05        0.0000E+00       -3.2283E+01        1.0348E+02
        6.0968E-05        0.0000E+00       -7.6704E+01        1.0371E+02
        6.0946E-05        0.0000E+00        8.3776E+01        1.0284E+02
        6.0925E-05        0.0000E+00        1.2096E+02        1.0618E+02
        6.0903E-05        0.0000E+00        1.9233E+01        1.0541E+02
        6.0882E-05        0.0000E+00       -2.3111E+02        1.0561E+02
        6.0860E-05        0.0000E+00        9.5493E+01        1.0485E+02
        6.0839E-05        0.0000E+00       -3.9674E+01        1.0502E+02
        6.0817E-05        0.0000E+00        1.0379E+02        1.0210E+02
        6.0796E-05        0.0000E+00        1.2931E+02        1.0227E+02
        6.0775E-05        0.0000E+00       -1.3271E+01        1.0530E+02
        6.0753E-05        0.0000E+00       -6.7243E+00        1.1004E+02
        6.0732E-05        0.0000E+00        1.4800E+02        1.0533E+02
        6.0710E-05        0.0000E+00        1.7734E+01        1.0709E+02
        6.0689E-05        0.0000E+00        2.4146E+02        1.0583E+02
        6.0667E-05        0.0000E+00        2.1534E+02        1.0668E+02
        6.0646E-05        0.0000E+00        2.2171E+02        1.0664E+02
        6.0625E-05        0.0000E+00        2.7627E+02        1.1139E+02
        6.0603E-05        0.0000E+00        4.0059E+02        1.0943E+02
        6.0582E-05        0.0000E+00        5.6849E+02        1.0615E+02
        6.0561E-05        0.0000E+00        2.7677E+02        1.1062E+02
        6.0539E-05        0.0000E+00        4.3400E+02        1.0866E+02
        6.0518E-05        0.0000E+00        2.4417E+02        1.0821E+02
        6.0497E-05        0.0000E+00        7.9253E+01        1.1312E+02
        6.0475E-05        0.0000E+00        3.3246E+02        1.0738E+02
        6.0454E-05        0.0000E+00        2.6641E+02        1.0445E+02
        6.0433E-05        0.0000E+00        1.4494E+02        1.0915E+02
        6.0411E-05        0.0000E+00        1.5527E+02        1.0729E+02
        6.0390E-05        0.0000E+00        3.4824E+02        1.0609E+02
        6.0369E-05        0.0000E+00        2.8700E+02        1.0480E+02
        6.0348E-05        0.0000E+00        1.7007E+02        1.0592E+02
        6.0327E-05        0.0000E+00        1.0409E+02        1.0622E+02
        6.0305E-05        0.0000E+00        1.2614E+02        1.0624E+02
        6.0284E-05        0.0000E+00        1.2206E+02        1.0492E+02
        6.0263E-05        0.0000E+00        1.3886E+02        1.0454E+02
        6.0242E-05        0.0000E+00        2.5449E+02        1.0575E+02
        6.0221E-05        0.0000E+00        8.1483E+01        1.0492E+02
        6.0199E-05        0.0000E+00       -1.0375E+02        1.0423E+02
        6.0178E-05        0.0000E+00        5.4392E+01        1.0463E+02
        6.0157E-05        0.0000E+00        8.7563E-01        1.0604E+02
        6.0136E-05        0.0000E+00        1.3192E+02        1.0678E+02
        6.0115E-05        0.0000E+00       -5.9884E+01        1.0588E+02
        6.0094E-05        0.0000E+00        1.0773E+02        1.0364E+02
        6.0073E-05        0.0000E+00       -3.7394E+00        1.0709E+02
        6.0031E-05        0.0000E+00        5.2139E+01        5.9914E+01
        5.9957E-05        0.0000E+00        5.8852E+01        5.2496E+01
        5.9873E-05        0.0000E+00        4.7121E+01        5.2190E+01
        5.9789E-05        0.0000E+00        1.0583E+02        5.1565E+01
        5.9705E-05        0.0000E+00        5.0372E+01        5.2481E+01
        5.9622E-05        0.0000E+00        1.2933E+02        5.2759E+01
        5.9539E-05        0.0000E+00        8.4134E+01        5.2594E+01
        5.9456E-05        0.0000E+00        9.7792E+01        5.2931E+01
        5.9373E-05        0.0000E+00        1.1890E+02        5.2700E+01
        5.9290E-05        0.0000E+00        1.8790E+02        5.2918E+01
        5.9207E-05        0.0000E+00        1.3606E+02        5.2926E+01
        5.9125E-05        0.0000E+00        4.6003E+01        5.3118E+01
        5.9043E-05        0.0000E+00        3.7051E+01        5.2582E+01
        5.8961E-05        0.0000E+00        1.1440E+01        5.2900E+01
        5.8879E-05        0.0000E+00        6.7406E+01        5.2880E+01
        5.8797E-05        0.0000E+00        1.1463E+02        5.2967E+01
        5.8715E-05        0.0000E+00        8.0740E+01        5.2763E+01
        5.8634E-05        0.0000E+00       -9.1961E+00        5.3319E+01
        5.8553E-05        0.0000E+00        8.7714E+01        5.2628E+01
        5.8472E-05        0.0000E+00        6.1318E+01        5.3040E+01
        5.8391E-05        0.0000E+00        1.1102E+02        5.2816E+01
        5.8310E-05        0.0000E+00        4.8129E+01        5.2368E+01
        5.8229E-05        0.0000E+00        9.6589E+01        5.2969E+01
        5.8149E-05        0.0000E+00        8.3913E+00        5.2111E+01
        5.8069E-05        0.0000E+00        1.0764E+02        5.1807E+01
        5.7989E-05        0.0000E+00        6.6974E+01        5.2543E+01
        5.7909E-05        0.0000E+00        7.4285E+01        5.2525E+01
        5.7829E-05        0.0000E+00        3.7509E+01        5.2702E+01
        5.7750E-05        0.0000E+00        1.0848E+02        5.2299E+01
        5.7670E-05        0.0000E+00       -2.1041E+01        5.2742E+01
        5.7591E-05        0.0000E+00        3.3221E+01        5.2767E+01
        5.7512E-05        0.0000E+00        5.8388E+01        5.2597E+01
        5.7354E-05        0.0000E+00       -1.8952E+01        3.0584E+01
        5.7119E-05        0.0000E+00        6.0702E+01        3.0325E+01
        5.6885E-05        0.0000E+00        3.1550E+01        2.9997E+01
        5.6653E-05        0.0000E+00       -2.6053E+01        3.0401E+01
        5.6422E-05        0.0000E+00       -9.3321E-01        3.0716E+01
        5.6192E-05        0.0000E+00        6.7450E+00        3.0523E+01
        5.5964E-05        0.0000E+00       -6.7786E+00        3.0527E+01
        5.5737E-05        0.0000E+00        3.8488E+01        3.0353E+01
        5.5512E-05        0.0000E+00        5.2766E+01        3.0524E+01
        5.5288E-05        0.0000E+00        4.7854E+01        3.0143E+01
